business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_138,2026-09-22 06:01:23,12090
SMART SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,,"FLAT NO-9 3RD FLOOR, DHARMATMA APARTMENT, A WING, Nadhe Nagar Rd, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6181759,73.7927332,ChIJoz_0bdm5wjsRwO3Xs_aTiZw,https://www.google.com/maps/place/?q=place_id:ChIJoz_0bdm5wjsRwO3Xs_aTiZw,part_138,2026-09-22 06:01:24,12091
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.sndfsecurity.in/,4.2,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_138,2026-09-22 06:01:24,12092
Garuda Security Services Nagpur,Security Guard Agency,Security guard service,"Security guard service, Security service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92841 16190,https://garudasecurities.com/,4.1,,"Plot No.198, Saptashrungi Appartment, Mankapur Ring Rd, opposite Chhatrapati Square, Nagpur, Maharashtra 440015","Pragati Colony, Gajanan Nagar",21.11065,79.07342249999999,ChIJpWXZ62a_1DsRLva2RFvYfcU,https://www.google.com/maps/place/?q=place_id:ChIJpWXZ62a_1DsRLva2RFvYfcU,part_138,2026-09-22 06:01:24,12093
Shri Gajanan Services,Security Guard Agency,Security service,Security service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 240 239 1274,N/A,4.5,,"N-11-C-5,34/5, Jalgaon Rd, near S.B.O.A.School, Hudco, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Mayur Nagar, N 11, Cidco",19.9094625,75.3517652,ChIJy6zcoVK92zsRYJBOQYL48aI,https://www.google.com/maps/place/?q=place_id:ChIJy6zcoVK92zsRYJBOQYL48aI,part_138,2026-09-22 06:01:24,12094
True Force Security Force,Security Guard Agency,Security guard service,Security guard service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99202 82322,http://trueforcesecurity.com/,3.8,,"2, Bakori Rd, Vithalwadi, Pune, Maharashtra 412207",Vithalwadi,18.5936401,74.0129872,ChIJR-ruyKbEwjsRjY0A6-67iwA,https://www.google.com/maps/place/?q=place_id:ChIJR-ruyKbEwjsRjY0A6-67iwA,part_138,2026-09-22 06:01:24,12095
Security Services in Nagpur,Security Guard Agency,Security guard service,Security guard service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.6,,"2nd Floor, J P Square Law College Square, opp. G S College, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1397107,79.06313639999999,ChIJQysEGyHB1DsR3w339_JUUC8,https://www.google.com/maps/place/?q=place_id:ChIJQysEGyHB1DsR3w339_JUUC8,part_138,2026-09-22 06:01:24,12096
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_138,2026-09-22 06:01:25,12097
Reynold Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service, Security system supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77759 45788,N/A,4.9,15.0,"Plot Number 38 Haveli Garden, Akashwani Rd, behind Zilla Stadium, Chandrapur, Maharashtra 442401",Jagannath Baba Nagar,19.968702099999998,79.2772428,ChIJbVDAWJ3X0jsR9sllMGdfKq0,https://www.google.com/maps/place/?q=place_id:ChIJbVDAWJ3X0jsR9sllMGdfKq0,part_138,2026-09-22 06:01:25,12098
Raj Security,Security Guard Agency,Security guard service,"Security guard service, Event management company, House cleaning service, Human resource consulting, Security service, Security system installation service, Security system supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99700 53346,https://rajsecurityservices.com/,4.7,48.0,"Shop No 118, Citadel, PALACE ORCHARD, NIBM Rd, Palace Orchard, Undri, Pune, Maharashtra 411060","Palace Orchard, Undri",18.4634961,73.90254709999999,ChIJdwBXDgjrwjsRSgvq3oJvZxE,https://www.google.com/maps/place/?q=place_id:ChIJdwBXDgjrwjsRSgvq3oJvZxE,part_138,2026-09-22 06:01:25,12099
Safeguard Manpower Solutions (P) Limited,Security Guard Agency,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74474 23195,https://safeguardindia.in/,5.0,61.0,"Ring Road, Saroj Nagar, Nagpur, Maharashtra 441501",Saroj Nagar,21.170833,79.02499999999999,ChIJR2vD0HHB1DsRNxz5q0Ni_MA,https://www.google.com/maps/place/?q=place_id:ChIJR2vD0HHB1DsRNxz5q0Ni_MA,part_138,2026-09-22 06:01:25,12100
PAWNSHIELD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Contractor, House cleaning service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75179 15655,https://pawnshield.in/,4.8,22.0,"Shop No11, Old, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.4321524,73.8589945,ChIJg26p0PyVwjsR0UulUyJLV18,https://www.google.com/maps/place/?q=place_id:ChIJg26p0PyVwjsR0UulUyJLV18,part_138,2026-09-22 06:01:25,12101
PRAHARI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97976 66893,N/A,5.0,,"Harihar peth, Shivsena Nagar, Akola, Maharashtra 444002","Harihar peth, Shivsena Nagar",20.7011993,76.9870826,ChIJVdskdE0x1zsRTEtF--1pw6w,https://www.google.com/maps/place/?q=place_id:ChIJVdskdE0x1zsRTEtF--1pw6w,part_138,2026-09-22 06:02:00,15248
Vidarbha Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97643 81092,https://www.vidarbhasecurity.com/,4.4,,"Shramik Colony, Lahan, Wadgaon Road, Arni Rd, Yavatmal, Maharashtra 445002","Wadgaon Road, Bharti Nagar",20.3811982,78.1147618,ChIJqdLnmkrp0zsRrqTfQUa8lJg,https://www.google.com/maps/place/?q=place_id:ChIJqdLnmkrp0zsRrqTfQUa8lJg,part_138,2026-09-22 06:02:00,15249
SARDO SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98505 38709,https://sardosecurity.in/,4.9,,"shop no 3, Patil Complex, Vazirabad Rd, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1538784,77.3105233,ChIJhcWGyqHX0TsRdq5sIrEiNwc,https://www.google.com/maps/place/?q=place_id:ChIJhcWGyqHX0TsRdq5sIrEiNwc,part_138,2026-09-22 06:02:00,15250
Hindustan Security and Intelligence Service,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92261 05613,https://hindustansecurity.in/,4.1,,"Head Office, Sant Gadgebaba Sankul, Irvin to Panchwati Road, in front of New Tahsil Sant Gadgebaba Sankul, Paranjpe Colony, Amravati, Maharashtra 444602",Paranjpe Colony,20.9372656,77.7651307,ChIJ6Tsbgl-j1jsR29Smq6wullM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsbgl-j1jsR29Smq6wullM,part_138,2026-09-22 06:02:00,15251
Avhad Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Sanskruti Apartment, Narhari Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Prashant Nagar, Pathardi Phata",19.949926299999998,73.7634411,ChIJ4Z4xCbOU3TsRbXopOiiP3ns,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4xCbOU3TsRbXopOiiP3ns,part_138,2026-09-22 06:02:00,15252
Sairam Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shop No 01, Milan Comlex, Gandhi Chaman Road, near Gandhi Chaman, Old, Mission Compound, Jalna, Maharashtra 431203","Old, Mission Compound",19.8483871,75.90519139999999,ChIJTaQ1U-NZ2jsRycFFzZwZ5Xs,https://www.google.com/maps/place/?q=place_id:ChIJTaQ1U-NZ2jsRycFFzZwZ5Xs,part_138,2026-09-22 06:02:01,15253
High risk security service,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70854 60108,http://highrisksecurityservice.in/,5.0,,"Shop no 2, Kamal Colony, Sonone shops, Main Rd, near damani eye hospital, Kharab Bk, Panchashil Nagar, Jafrabad, Apatapa, Akola, Maharashtra 444003","Kharab Bk, Panchashil Nagar, Jafrabad",20.7329538,77.0136003,ChIJW2vjwy4v1zsR4QH0Dsxux7o,https://www.google.com/maps/place/?q=place_id:ChIJW2vjwy4v1zsR4QH0Dsxux7o,part_138,2026-09-22 06:02:01,15254
ENTIRE SECURITY AND MANPOWER PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92847 34581,N/A,4.2,,"Infront of Hotel Tourist Railway Station Square, Congress Nagar Rd, Amravati, Maharashtra 444601",Maltekdi,20.928776799999998,77.7587537,ChIJz5MnwV-j1jsR8dnMgjfUyP4,https://www.google.com/maps/place/?q=place_id:ChIJz5MnwV-j1jsR8dnMgjfUyP4,part_138,2026-09-22 06:02:01,15255
Pickshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Recruiter, Security service, Training center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89890 78080,http://thepickshield.com/,4.8,,"Pickshield Security Services Pvt. Ltd., 423102, India",423102,25.6344197,76.1485242,ChIJZwULZbkdYzkR3m6nBOF1FJM,https://www.google.com/maps/place/?q=place_id:ChIJZwULZbkdYzkR3m6nBOF1FJM,part_138,2026-09-22 06:02:01,15256
Anmol Multi Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94224 51826,https://anmolmultiservices.in/,4.8,,"Shop No.6, Gangotri Complex, Plot No. 3, near Cidco, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.887999699999998,75.3643092,ChIJX2EE18ij2zsRY2kaC46OzFE,https://www.google.com/maps/place/?q=place_id:ChIJX2EE18ij2zsRY2kaC46OzFE,part_138,2026-09-22 06:02:01,15257
Ssgs Security Services,Security Guard Agency,Security service,Security service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://ssgssecurity.com/,5.0,3.0,"Krishna Bharithcenter, Near, Old BJ Market, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0106905,75.5673827,ChIJ8RISzKUP2TsRQt9lVWpiqxk,https://www.google.com/maps/place/?q=place_id:ChIJ8RISzKUP2TsRQt9lVWpiqxk,part_138,2026-09-22 06:02:01,15258
Ssgs Security Service,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://ssgssecurity.com/,5.0,4.0,"2HC4+57V, Radha Krushna Nagar, Shivaji Nagar, Jalgaon, Maharashtra 425001","Radha Krushna Nagar, Shivaji Nagar",21.0204864,75.55568219999999,ChIJVVVVwZUP2TsRJYA8rJV_EYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwZUP2TsRJYA8rJV_EYo,part_138,2026-09-22 06:02:01,15259
Shiva Security And Labour Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83809 21409,https://sites.google.com/view/shivaintelligenceservices/home,5.0,11.0,"Sr.no.31, 2, Ronak Colony, Ayodhya nagar, Jalgaon, Maharashtra 425003","Ronak Colony, Ayodhya nagar",21.003195599999998,75.5835252,ChIJvaoJbe0P2TsRU3fG_s_HTY4,https://www.google.com/maps/place/?q=place_id:ChIJvaoJbe0P2TsRU3fG_s_HTY4,part_138,2026-09-22 06:02:01,15260
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78880 09948,https://www.nssgroup.co.in/,4.9,89.0,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_138,2026-09-22 06:02:01,15261
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90763 95353,https://www.starguardians.in/,4.8,34.0,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_138,2026-09-22 06:02:01,15262
India bulls security Agency & Multi services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://ibsecurityagency.in/,3.0,2.0,"Shop no.20, kirti mall, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158526,75.564787,ChIJZ9_Ij2YP2TsRhYnTECzVyiU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_Ij2YP2TsRhYnTECzVyiU,part_138,2026-09-22 06:02:01,15263
OSB Enterprises Security Serivices,Security Guard Agency,Security guard service,"Security guard service, Biochemistry lab, Security service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"OSB Enterprises, Security Serivices, Depot Road, Hamlapur, Betul, Madhya Pradesh 460001",423102,21.9176947,77.9267437,ChIJEcwez54J1jsRING90TfDnfk,https://www.google.com/maps/place/?q=place_id:ChIJEcwez54J1jsRING90TfDnfk,part_138,2026-09-22 06:02:02,15264
Raj Security Trade,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.rajsecuritybld.in/,5.0,,"Ekata Nagar Nagarpalika school 2 Natyamandir, Buldhana, Maharashtra 443001","Ekata Nagar, Sai Nagar",20.5239484,76.1831126,ChIJEWhxsvYd2jsRJ3iCK_6TmLo,https://www.google.com/maps/place/?q=place_id:ChIJEWhxsvYd2jsRJ3iCK_6TmLo,part_138,2026-09-22 06:02:02,15265
Top Security Services,Security Guard Agency,Security guard service,Security guard service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96650 56382,N/A,3.9,,"2nd Floor, Alsi Complex, Infront of Open Theratre, Mahatma Gandhi Rd, Kala Chabutra, Baid Pura, Akola, Maharashtra 444001","Kala Chabutra, Baid Pura",20.7084704,76.9994518,ChIJBYKsDh0x1zsRwcfRPdV8brU,https://www.google.com/maps/place/?q=place_id:ChIJBYKsDh0x1zsRwcfRPdV8brU,part_138,2026-09-22 06:02:02,15266
Modern Veer Rays Security Force (India) Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1800 202 5500,https://www.modernforce.com/,4.3,,"6th Floor, Atlanta Centre, Sonawala Rd, near Udyog Bhavan, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1603223,72.8510727,ChIJS8V1L0225zsRfInwgL5lHkE,https://www.google.com/maps/place/?q=place_id:ChIJS8V1L0225zsRfInwgL5lHkE,part_138,2026-09-22 06:02:02,15267
RAKSHA SECURITY FORCE,Security Guard Agency,Security service,Security service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"12, Bhaskar Market Rd, near Petrol Pump, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002544999999998,75.5606667,ChIJtQDCUgAP2TsRjTiI0rfomLc,https://www.google.com/maps/place/?q=place_id:ChIJtQDCUgAP2TsRjTiI0rfomLc,part_138,2026-09-22 06:02:02,15268
United Services Security Agency & Consultancy,Security Guard Agency,Security guard service,Security guard service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95528 91919,https://www.unitedsecurityservicesnashik.com/,5.0,3.0,"Mausam Pool, Shop No.09 Opposite Gandhi Statue, Wasif Tower, Camp Rd, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.555203499999998,74.52582079999999,ChIJNdRw4AeZ3jsRfLFUxIp2ios,https://www.google.com/maps/place/?q=place_id:ChIJNdRw4AeZ3jsRfLFUxIp2ios,part_138,2026-09-22 06:02:38,18186
R.K.Security Force Services Bhandara,Security Guard Agency,Security guard service,Security guard service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://docs.google.com/presentation/d/11pKYfeFdmiN6CHbQMvJxh3-OTNrQsMoG4CGx9R8d2wY/edit?usp=sharing,4.6,,"Patel Complex, Rajiv Gandhi Square, opposite shri Ganesh high school, Civil Line, MSEB Colony, Bhandara, Maharashtra 441904","Civil Line, MSEB Colony",21.1631187,79.64738059999999,ChIJs2jUH0Y5KzoRohUsanr6TIk,https://www.google.com/maps/place/?q=place_id:ChIJs2jUH0Y5KzoRohUsanr6TIk,part_138,2026-09-22 06:02:40,18187
Mahakaya Security Force,Security Guard Agency,Security guard service,Security guard service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96300 63864,https://devaashi.com/mahakayasecurityforce/,4.8,,"3W83+MQJ, Vishnu Nagar, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.0667139,78.9043945,ChIJ6wy5IeRl1TsROuzAmVEfyHo,https://www.google.com/maps/place/?q=place_id:ChIJ6wy5IeRl1TsROuzAmVEfyHo,part_138,2026-09-22 06:02:40,18188
Nobel security group,Security Guard Agency,Security system supplier,Security system supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Office no 15, pin code, Runal commercial, Nobel security group, near SENTOSA RESORTS, Ravet, Maharashtra 412101",Ravet,18.6559489,73.72903079999999,ChIJG4PVaACxwjsRZGjpZdrRSsk,https://www.google.com/maps/place/?q=place_id:ChIJG4PVaACxwjsRZGjpZdrRSsk,part_138,2026-09-22 06:02:40,18189
Hardcore Bouncers Nagpur,Security Guard Agency,Security service,Security service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90214 44555,https://www.facebook.com/Hardcore-Bouncers-Security-Services-125225111006102/,5.0,,"Jamil Guest House, Nal Sahab Rd, Kasabpura, Hansapuri, Nagpur, Maharashtra 440018","Kasabpura, Hansapuri",21.154503899999998,79.1008051,ChIJKYPnhZvB1DsRxENau97HhB4,https://www.google.com/maps/place/?q=place_id:ChIJKYPnhZvB1DsRxENau97HhB4,part_138,2026-09-22 06:02:40,18190
Abhyuday Security Services,Security Guard Agency,Security service,Security service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Rudraksh Residency, Karanje Turf Satara, Satara, Maharashtra 415002",Karanje Turf Satara,17.7018573,73.9922081,ChIJxxUzpT05wjsR1yk0duq0Kfg,https://www.google.com/maps/place/?q=place_id:ChIJxxUzpT05wjsR1yk0duq0Kfg,part_138,2026-09-22 06:03:20,20730
GSL Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98901 82657,http://www.gslsecurity.com/,4.5,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9902115,73.3027893,ChIJDxsx1D8N6jsRZ58m-M8bLlM,https://www.google.com/maps/place/?q=place_id:ChIJDxsx1D8N6jsRZ58m-M8bLlM,part_138,2026-09-22 06:03:20,20731
Vision Your Security Expert Cctv And Computer,Security Guard Agency,Computer networking service,"Computer networking service, Computer security service, Computer service, Security system installation service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77988 13237,N/A,4.6,,"Shree Krishna Avinue, Bhagwat Rd, near PBA English Medium School, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041289799999998,75.059578,ChIJaaYTXIUt2TsRbCX6hTLaydU,https://www.google.com/maps/place/?q=place_id:ChIJaaYTXIUt2TsRbCX6hTLaydU,part_138,2026-09-22 06:03:20,20732
Legend Security Services,Security Guard Agency,Security service,Security service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92434 51515,https://legend-security-services.grexa.site/,5.0,,"Housing board, near new jalaram sweets, Kailash Nagar, kailash nagar, Bhilai, Chhattisgarh 490023","Kailash Nagar, kailash nagar",21.2326369,81.36610639999999,ChIJVbGiNOEjKToR3V7Rnh76h7g,https://www.google.com/maps/place/?q=place_id:ChIJVbGiNOEjKToR3V7Rnh76h7g,part_138,2026-09-22 06:03:57,22369
Ekvira Protection Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"At-Velshet,Po-Pigonde,Tal-Roha, Dist, Nagothane, Maharashtra 402106",Ambeghar,18.5454856,73.1155644,ChIJfXZ_uPwT6DsRPkX2DWsXXto,https://www.google.com/maps/place/?q=place_id:ChIJfXZ_uPwT6DsRPkX2DWsXXto,part_138,2026-09-22 06:03:57,22370
Naaz Agency Security Services Corporate Office,Security Guard Agency,Corporate office,Corporate office,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.7,,"C4R9+22Q, Wali, Roha, Maharashtra 402109",Wali,18.4400837,73.1176223,ChIJvU2el1kV6DsRf5dlRjiMNhE,https://www.google.com/maps/place/?q=place_id:ChIJvU2el1kV6DsRf5dlRjiMNhE,part_138,2026-09-22 06:03:57,22371
Elite Shield Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://eliteshield.co.in/,4.7,,"vithalwadi, Shirdi, Maharashtra 423109",vithalwadi,19.758874499999997,74.4702064,ChIJi7rItzdb3DsRrkPRfcPpZkw,https://www.google.com/maps/place/?q=place_id:ChIJi7rItzdb3DsRrkPRfcPpZkw,part_138,2026-09-22 06:04:36,25268
SAI SECURITY SERVICES SHIRDI ( BOSS BOUNCERS),Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 10052,N/A,4.7,,"Ayodhya hospital, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7673052,74.4812279,ChIJ47PTHmdb3DsRKxE3YoU1svg,https://www.google.com/maps/place/?q=place_id:ChIJ47PTHmdb3DsRKxE3YoU1svg,part_138,2026-09-22 06:04:36,25269
SAI DWARKA ENTERPRISES,Security Guard Agency,Security guard service,Security guard service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99225 43637,N/A,4.5,,"Pune Highway, Mauli Nagar, Kopargaon, Shirdi, Maharashtra 423109","Mauli Nagar, Kopargaon",19.768087899999998,74.4804259,ChIJIyi3S-hb3DsRmcda5x8F1qo,https://www.google.com/maps/place/?q=place_id:ChIJIyi3S-hb3DsRmcda5x8F1qo,part_138,2026-09-22 06:04:36,25270
