business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Logic Institute: IIT-JEE, NEET, CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Preparatory school, Training center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90219 67890,https://logicinstitute.in/,4.8,,"Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6640065,75.90131099999999,ChIJTYmn6nfaxTsRPaDcGOHVvHs,https://www.google.com/maps/place/?q=place_id:ChIJTYmn6nfaxTsRPaDcGOHVvHs,part_138,2026-09-22 06:00:41,5958
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_138,2026-09-22 06:00:41,5959
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_138,2026-09-22 06:00:41,5960
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_138,2026-09-22 06:00:41,5961
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_138,2026-09-22 06:00:41,5962
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98669 15814,https://rootsacademyedu.com/,4.8,,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_138,2026-09-22 06:00:41,5963
"Physics Wallah Vidyapeeth Coaching Center Hadapsar | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4569 9065,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---hadapsar-vidyapeeth-872408,4.6,794.0,"2nd & 3rd floor, Krome Mall, NH 9, Pune - Solapur Rd, Bhaskar Colony, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","Bhaskar Colony, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.5067257,73.90781129999999,ChIJb3oV5T7DwjsRW2NktQKHXkU,https://www.google.com/maps/place/?q=place_id:ChIJb3oV5T7DwjsRW2NktQKHXkU,part_138,2026-09-22 06:00:42,5964
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97661 18877,https://www.asquareclasses.com/,4.6,273.0,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_138,2026-09-22 06:00:42,5965
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,266.0,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_138,2026-09-22 06:00:42,5966
Sarvgyan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73910 75553,https://sarvgyanacademy.com/,4.6,209.0,"4th floor, Trade Centre, Station Rd, above LIC, New Shahupuri, Kolhapur, Maharashtra 416119",New Shahupuri,16.7043246,74.23937149999999,ChIJ-9pf3gcBwTsRqnHvuvT1CtA,https://www.google.com/maps/place/?q=place_id:ChIJ-9pf3gcBwTsRqnHvuvT1CtA,part_138,2026-09-22 06:00:42,5967
ACHIEVERS IIT & MEDICAL,NEET and JEE Coaching Center,Education center,"Education center, College",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89995 42174,N/A,4.4,7.0,"Achievers Campus, Manmad - Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3133607,74.2641131,ChIJzfoWVwcr3DsR-NYHDakJM1I,https://www.google.com/maps/place/?q=place_id:ChIJzfoWVwcr3DsR-NYHDakJM1I,part_138,2026-09-22 06:01:17,11486
RIGHT CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72495 19117,https://www.rightcareerinstitute.com/,5.0,27.0,"SNJB Law College Campus, College Road, Chandvad, Maharashtra 423101",423101,20.3315567,74.2386678,ChIJvZ0Q0zYr3DsRHnsVNmdsVe0,https://www.google.com/maps/place/?q=place_id:ChIJvZ0Q0zYr3DsRHnsVNmdsVe0,part_138,2026-09-22 06:01:17,11487
Speed Kota IIT & Medical Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Faculty of science, Medical school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83084 32000,http://speedkota.com/,4.5,60.0,"Office No-3,4,5, 1st Floor, Fortune complex, College Road, near MG petrol pump & Bhokre Hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559400999999998,74.5174425,ChIJ_Rtf5UGZ3jsR23ToODdVZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ_Rtf5UGZ3jsR23ToODdVZ7o,part_138,2026-09-22 06:01:17,11488
DCP Classes(Dynamic Carrer Point) Madhawai Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95611 02032,N/A,4.9,59.0,"Unnamed Road, Amrut Nagar, Lasalgaon, Maharashtra 422306",Amrut Nagar,20.1489066,74.2354806,ChIJ7RpogsQy3DsRSbIfJcxv3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RpogsQy3DsRSbIfJcxv3cQ,part_138,2026-09-22 06:01:17,11489
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nashik, Chandwad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89995 42174,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nashik-chandwad-coaching-center-chandwad-nashik-404195/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Achievers Campus, Manmad - Chandwad Rd, opposite Indian Oil Petrol Pump, Chandvad, Maharashtra 423101",423101,20.3135552,74.26390719999999,ChIJM5I2AIQr3DsRcbViBo_QQpQ,https://www.google.com/maps/place/?q=place_id:ChIJM5I2AIQr3DsRcbViBo_QQpQ,part_138,2026-09-22 06:01:17,11490
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sangli, Vishrambaugh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88008 97951,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sangli-vishrambaugh-sangli-coaching-center-vishrambaugh-ind-mh-sangli-132905/Home?utm_source=locator&utm_medium=googleplaces,4.3,95.0,"2nd Floor, The Midtown Complex, 100 Feet Rd, opposite Military Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8458596,74.5875143,ChIJg7uYwikZwTsR_T0Nzm-1k_8,https://www.google.com/maps/place/?q=place_id:ChIJg7uYwikZwTsR_T0Nzm-1k_8,part_138,2026-09-22 06:01:18,11491
NARAYANA IIT-JEE/NEET/FOUNDATION - AHMEDABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ahmedabad/centers-in-Bodakdev/narayana-iitjeeneetfoundation-in-Bodakdev-ahmedabad--5tCiB5/home,4.7,82.0,"Salister, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343244,72.5047555,ChIJAaWpuBCbXjkRKBmoG2FLzzY,https://www.google.com/maps/place/?q=place_id:ChIJAaWpuBCbXjkRKBmoG2FLzzY,part_138,2026-09-22 06:01:18,11492
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_138,2026-09-22 06:01:18,11493
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_138,2026-09-22 06:01:18,11494
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_138,2026-09-22 06:01:18,11495
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73978 29411,https://ipceducation.in/,5.0,,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_138,2026-09-22 06:01:19,11496
SKCTI Shree Krishna Classes & Technical Institute,NEET and JEE Coaching Center,Education center,Education center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 66646,N/A,5.0,11.0,"Niranjan Road, near Panchayat Samiti, Deola, Maharashtra 423102",423102,20.460767,74.18329609999999,ChIJw2fiOEN93jsRQCdWujWRv3A,https://www.google.com/maps/place/?q=place_id:ChIJw2fiOEN93jsRQCdWujWRv3A,part_138,2026-09-22 06:01:55,14831
Vidyasadhana Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96657 48366,https://www.instagram.com/vcckalwan?igsh=MTd1N3JqOWJzNjFhaA%3D%3D&utm_source=qr,5.0,99.0,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.489152999999998,74.0260649,ChIJCbbWgnpx3jsRGCmlY6P0J2E,https://www.google.com/maps/place/?q=place_id:ChIJCbbWgnpx3jsRGCmlY6P0J2E,part_138,2026-09-22 06:01:55,14832
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 423102, India",423102,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_138,2026-09-22 06:01:57,14833
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 423102, India",423102,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_138,2026-09-22 06:01:57,14834
"DISHA ACADEMY, WAI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77759 25923,http://www.dishaacademy.org/,4.4,,"Chowdi Chowk, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9548324,73.8941389,ChIJCY4DiN5cwjsRmaRww15rqJs,https://www.google.com/maps/place/?q=place_id:ChIJCY4DiN5cwjsRmaRww15rqJs,part_138,2026-09-22 06:01:57,14835
Saptarshi Classes pvt ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98506 59859,http://www.saptarshiclasses.com/,4.8,,"1st Floor, Aashirvad Building, opp. gayatri bhel, Sahyadri Colony, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Sahyadri Colony, Pimple Gurav",18.5813274,73.8187792,ChIJ-SekKs-4wjsROxTmIremkpk,https://www.google.com/maps/place/?q=place_id:ChIJ-SekKs-4wjsROxTmIremkpk,part_138,2026-09-22 06:01:57,14836
"Unacademy Coaching Center, PCMC Pune | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63665 27180,https://unacademy.com/goal/pune-pcmc-jee-coaching/JVITK/centre/Pune-PCMC-Centre/IL6E8MZ4AD,4.4,,"3rd & 4th floor, Vasant Centre, above Apple Store, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6383831,73.79502649999999,ChIJTXW27Wi5wjsRrumhQ87Rz-c,https://www.google.com/maps/place/?q=place_id:ChIJTXW27Wi5wjsRrumhQ87Rz-c,part_138,2026-09-22 06:01:57,14837
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",423102,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_138,2026-09-22 06:01:57,14838
Vidyarjan Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86239 03904,https://www.vidyarjanscienceacademy.in/,4.8,,"A wing , Third Floor, NC Kelkar Road, near Kesariwada, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5161236,73.848987,ChIJ96MVcPe_wjsRpX9yOOFOua4,https://www.google.com/maps/place/?q=place_id:ChIJ96MVcPe_wjsRpX9yOOFOua4,part_138,2026-09-22 06:01:57,14839
Sudhir's Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center, Tutoring service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86250 79554,http://www.sudhirsclasses.com/,4.7,,"2063, Sadashiv Peth, Chaitanya Apartment Opposite NMV Girls High School, near SP College Cycle Stand, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5065696,73.8507419,ChIJq1oe2HDAwjsRqU3L2MAA2o4,https://www.google.com/maps/place/?q=place_id:ChIJq1oe2HDAwjsRqU3L2MAA2o4,part_138,2026-09-22 06:01:57,14840
"Physics Wallah Coaching Center Helpline Malegaon | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Satana Rd, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.553237,74.517451,ChIJ2frboiOZ3jsRtPCR3D8WgLA,https://www.google.com/maps/place/?q=place_id:ChIJ2frboiOZ3jsRtPCR3D8WgLA,part_138,2026-09-22 06:02:33,17880
ALCHEMIST UV SCIENCE ACADEMY MALEGAON,NEET and JEE Coaching Center,Educational institution,Educational institution,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Fortune Plaza, near M.G.petrol pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5592728,74.5174978,ChIJWY-SQKaZ3jsR0HlviTVW8HE,https://www.google.com/maps/place/?q=place_id:ChIJWY-SQKaZ3jsR0HlviTVW8HE,part_138,2026-09-22 06:02:33,17881
SAI-KIRAN MATH & OUTLIER PHYSICS ACADEMY,NEET and JEE Coaching Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95525 67602,N/A,4.9,,"College Road, near Prayas hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5593474,74.5140981,ChIJVbES0YCZ3jsRlRL7rgSvQ_4,https://www.google.com/maps/place/?q=place_id:ChIJVbES0YCZ3jsRlRL7rgSvQ_4,part_138,2026-09-22 06:02:33,17882
Bansal Learning Pvt Ltd,NEET and JEE Coaching Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 522 431 7845,http://bansallearning.com/,4.3,,"Gagangiri Complex, Ekatmata Chowk, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5611757,74.5210209,ChIJG9hYGFGZ3jsRMlPUXFvLoEc,https://www.google.com/maps/place/?q=place_id:ChIJG9hYGFGZ3jsRMlPUXFvLoEc,part_138,2026-09-22 06:02:33,17883
Ayyubi Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"GGWP+RP3, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5470191,74.5367959,ChIJJb-pd8OZ3jsResTpNFKZapA,https://www.google.com/maps/place/?q=place_id:ChIJJb-pd8OZ3jsResTpNFKZapA,part_138,2026-09-22 06:02:33,17884
NARAYANA IIT-JEE/NEET/FOUNDATION - NASHIK,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nashik/centers-in-Anandwan-Colony/narayana-iitjeeneetfoundation-in-Anandwan-Colony-nashik--3Rzfzp/home,4.5,,"First Floor, Uttam Tower, Plot No 1, Sharanpur Link Rd, opposite Tibetan Market, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",19.9997901,73.7690485,ChIJjcznWMfr3TsRgPCa2e4jgqc,https://www.google.com/maps/place/?q=place_id:ChIJjcznWMfr3TsRgPCa2e4jgqc,part_138,2026-09-22 06:02:33,17885
Vishwalata Elite Rankers Academy,NEET and JEE Coaching Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Manmad Rd, opposite kanda market, Yeola, Maharashtra 423401",423104,20.0476515,74.4828119,ChIJo7ZFsTo53DsRbK0T9p8nQh4,https://www.google.com/maps/place/?q=place_id:ChIJo7ZFsTo53DsRbK0T9p8nQh4,part_138,2026-09-22 06:02:33,17886
SWAPNPURTI CLASSES,NEET and JEE Coaching Center,Education center,"Education center, After school program, Educational consultant, Educational institution, High school, Kindergarten School, Preschool, Private Tutor, Student career counseling office, Tutoring service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95458 34487,http://www.swapnpurticlasses.com/,4.9,,"HG35+XRR, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554687299999998,74.5094032,ChIJnbe-o4-Z3jsRFaNRMO6wvDE,https://www.google.com/maps/place/?q=place_id:ChIJnbe-o4-Z3jsRFaNRMO6wvDE,part_138,2026-09-22 06:02:33,17887
Fundamental Classes,NEET and JEE Coaching Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92736 97996,N/A,5.0,,"Lane 3, near Nomani Garden, Rassulpura, Malegaon, Maharashtra 423203",Rassulpura,20.5419856,74.534311,ChIJdfT4JOWZ3jsRVtFnYchulR4,https://www.google.com/maps/place/?q=place_id:ChIJdfT4JOWZ3jsRVtFnYchulR4,part_138,2026-09-22 06:02:33,17888
Momentum Edupoint (JEE/NEET/MH-CET),NEET and JEE Coaching Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92091 43800,N/A,4.4,,"HG58+QH6, opp. M.S.G. College, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5594128,74.51629129999999,ChIJYw7-E3OZ3jsRP0VFePpWRVY,https://www.google.com/maps/place/?q=place_id:ChIJYw7-E3OZ3jsRP0VFePpWRVY,part_138,2026-09-22 06:02:33,17889
SAKAR CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76669 30363,N/A,4.5,,"TV Center Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5712798,74.5097712,ChIJHST8X_uZ3jsRnGAVv6XGzLo,https://www.google.com/maps/place/?q=place_id:ChIJHST8X_uZ3jsRnGAVv6XGzLo,part_138,2026-09-22 06:02:34,17890
