business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Battery (Authorized Dealer),Car and Bike Battery Dealer,Car battery store,Car battery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98230 62814,N/A,4.2,,"Manmad Rd, near bsnl office, Nagde, Sakori, Maharashtra 423107",Nagde,19.719144999999997,74.479083,ChIJlXjfV0BZ3DsRvimy9tgaJ4U,https://www.google.com/maps/place/?q=place_id:ChIJlXjfV0BZ3DsRvimy9tgaJ4U,part_138,2026-09-22 06:02:22,16986
Exide Care - Shree Saptashrungi Electronics | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 22 4530 1796,https://stores.exidecare.com/exide-care-shree-saptashrungi-electronics-battery-store-battery-store-umrame-road-nashik-189281/Home,5.0,,"Shop No 3 & 4, Darade Complex, Umrame Road, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2637118,74.4340519,ChIJISwMpb4l3DsRcvQOZ4Sg5Os,https://www.google.com/maps/place/?q=place_id:ChIJISwMpb4l3DsRcvQOZ4Sg5Os,part_138,2026-09-22 06:02:22,16987
Aanand E Motors - BattRe | Best electric scooters & Bike in Malegaon,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87880 19585,https://www.battre.in/,4.3,,"Camp Rd, near Nescafe, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.565561199999998,74.5162819,ChIJR-cW6IiZ3jsRicKYls7nAUQ,https://www.google.com/maps/place/?q=place_id:ChIJR-cW6IiZ3jsRicKYls7nAUQ,part_138,2026-09-22 06:02:22,16988
Noble batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electronics repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90283 39202,https://noblepowers.in/,4.9,,"GGXQ+3J2, Mashriqui Iqbal Rd, near Sulemani Masjid, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5476875,74.5390625,ChIJf60n3xSZ3jsRBEz37NyK8ew,https://www.google.com/maps/place/?q=place_id:ChIJf60n3xSZ3jsRBEz37NyK8ew,part_138,2026-09-22 06:02:22,16989
Noble Powers Malegaon,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 39202,https://noblepowers.in/,4.9,55.0,"National compound, Infront of, Old Agra Rd, near minara hotel, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.560307299999998,74.5474531,ChIJHYgibV-Z3jsRAdEOV1IBWQc,https://www.google.com/maps/place/?q=place_id:ChIJHYgibV-Z3jsRAdEOV1IBWQc,part_138,2026-09-22 06:03:01,19730
NOORI AUTO & SPEAR PARTS,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72490 10838,N/A,4.5,2.0,"kareem naka kusumba road, gali number ek, near kadriya masjid, Malegaon, Maharashtra 423203",Ramzanpura,20.5640793,74.5344101,ChIJBa3g29yZ3jsR4COM1Cq5bY8,https://www.google.com/maps/place/?q=place_id:ChIJBa3g29yZ3jsR4COM1Cq5bY8,part_138,2026-09-22 06:03:01,19731
Daimond Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93717 12122,N/A,4.5,6.0,"Mausam Pool, Old Agra Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5513741,74.5251347,ChIJRdHAW76Z3jsRVZX_8W8ejE8,https://www.google.com/maps/place/?q=place_id:ChIJRdHAW76Z3jsRVZX_8W8ejE8,part_138,2026-09-22 06:03:01,19732
New Maharashtra Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98226 68214,N/A,,,"Survey No.45, Plot No.18, Vishal Video Ke pas, Shaheed Ab. Hameed Rd., Kusumba Road, Malegaon, Maharashtra 423203",Dnyane,20.556323799999998,74.5341333,ChIJ427r-MeZ3jsR2AO6xxn6R34,https://www.google.com/maps/place/?q=place_id:ChIJ427r-MeZ3jsR2AO6xxn6R34,part_138,2026-09-22 06:03:01,19733
Dev Motors,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 71395,N/A,3.7,47.0,"Sita Bhavan, Old Agra Rd, Collector Zone, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.550819,74.5246871,ChIJbSnSa76Z3jsRBp7TY6z5oE8,https://www.google.com/maps/place/?q=place_id:ChIJbSnSa76Z3jsRBp7TY6z5oE8,part_138,2026-09-22 06:03:01,19734
Janta Auto Electric Works,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98906 52711,N/A,4.3,14.0,"Mausam Pool, Tulja Bhavani Complex, Old Agra Rd, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5504016,74.52511559999999,ChIJQWNSZb6Z3jsRYJ_072lLbQc,https://www.google.com/maps/place/?q=place_id:ChIJQWNSZb6Z3jsRYJ_072lLbQc,part_138,2026-09-22 06:03:01,19735
Imtiyaz Bhai Battery Wale,Car and Bike Battery Dealer,Battery Store,Battery Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93727 12569,N/A,3.4,5.0,"Juna Bhangar Bazaar Pani Ki Tanki, Malegaon, Maharashtra 423203",Nayapura,20.553176399999998,74.53256259999999,ChIJBx_TsrmZ3jsRDTGubz_cDV0,https://www.google.com/maps/place/?q=place_id:ChIJBx_TsrmZ3jsRDTGubz_cDV0,part_138,2026-09-22 06:03:01,19736
Exide Care - Kohinoor Solar Battery AndInverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 6949 6698,https://stores.exidecare.com/exide-care-kohinoor-solar-battery-andinverter-battery-store-mausampul-malegaon-552631/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Shop No 2, Mausam Palaza A, Old Agra Rd, Collector Zone, Mausampul, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Mausampul, Maloji nagar",20.5497221,74.5247131,ChIJm1UuFM-Z3jsR23KUgRLgcrA,https://www.google.com/maps/place/?q=place_id:ChIJm1UuFM-Z3jsR23KUgRLgcrA,part_138,2026-09-22 06:03:01,19737
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_138,2026-09-22 06:03:03,19738
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98795 20077,N/A,4.9,,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_138,2026-09-22 06:03:03,19739
"Battery Home - Car, Bike & Inverter Battery Shop",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96737 07073,N/A,5.0,,"Shop 6 nimbalkar nagar Dy patil road, Porwal Rd, near ajmera tyres, Pune, Maharashtra 411047",Lohegaon,18.6129948,73.9139792,ChIJQ8pMt3jHwjsR4zSwq0FYR_g,https://www.google.com/maps/place/?q=place_id:ChIJQ8pMt3jHwjsR4zSwq0FYR_g,part_138,2026-09-22 06:03:39,21704
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_138,2026-09-22 06:03:39,21705
NEW TIRANGA BATTERY AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95032 18371,N/A,,,"Vaijapur - Gangapur Rd, Vaijapur, Mahalgaon, Maharashtra 423701",423106,19.8039774,74.87427459999999,ChIJOUENicd53DsR4b9Pk8Forso,https://www.google.com/maps/place/?q=place_id:ChIJOUENicd53DsR4b9Pk8Forso,part_138,2026-09-22 06:03:40,21706
"G. N. BATTERY & INVERTERS Branch No.05 - Car Battery Shop near me & Inverter Battery Dealers Vishrantwadi, Kharadi, Wagholi.",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto body parts supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73878 91039,https://gnbatteryandinverters.website3.me/,5.0,,"Shop No, 03 & 04, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5951068,73.9291283,ChIJdcQU4OnHwjsRl4RqejCUCbE,https://www.google.com/maps/place/?q=place_id:ChIJdcQU4OnHwjsRl4RqejCUCbE,part_138,2026-09-22 06:03:40,21707
Supreme Motor Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88883 65246,N/A,5.0,5.0,"NO 6, SUPREME BUILDING, PLOT NO. 1, NATIONAL HIGHWAY, near UJWAL AUTOMOTIVE AUTO NAGAR, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.0067239,75.5808557,ChIJ0R_x5vsP2TsRh-6jnTtazK4,https://www.google.com/maps/place/?q=place_id:ChIJ0R_x5vsP2TsRh-6jnTtazK4,part_138,2026-09-22 06:03:41,21708
Exide Care - Shree Swami Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 6984 0406,https://stores.exidecare.com/exide-care-shree-swami-battery-center-battery-store-shirsoli-naka-jalgaon-132687/Home?utm_source=locator&utm_medium=googleplaces,4.3,32.0,"Shop No 8, Parekh Sankud, Shirsoli Rd, near D Mart, Naka, Jalgaon, Maharashtra 425002",Naka,20.9915534,75.5649742,ChIJiXYdN1IO2TsRz9ZbR_ZiuWM,https://www.google.com/maps/place/?q=place_id:ChIJiXYdN1IO2TsRz9ZbR_ZiuWM,part_138,2026-09-22 06:03:41,21709
SHIVAM ENERGY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95455 13395,N/A,4.5,48.0,"Plot No 588/3, People Bank, Near, Neri Naka Road, Tukaram Wadi, Jalgaon, Maharashtra 425001",Tukaram Wadi,21.008153999999998,75.5714275,ChIJ26PpmagP2TsRQLzaSm9ZWao,https://www.google.com/maps/place/?q=place_id:ChIJ26PpmagP2TsRQLzaSm9ZWao,part_138,2026-09-22 06:03:41,21710
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_138,2026-09-22 06:03:41,21711
Saptashrungi Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75886 87311,N/A,4.7,3.0,"Shop No.1, Trimurti Chowk, near Bus Stop, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.982069199999998,73.7553406,ChIJZ8UBmS3r3TsRS4-9Hazxxig,https://www.google.com/maps/place/?q=place_id:ChIJZ8UBmS3r3TsRS4-9Hazxxig,part_138,2026-09-22 06:03:41,21712
Exide Care - Mahi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6285 9473,https://stores.exidecare.com/exide-care-mahi-enterprises-battery-store-sakori-rahata-345172/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Shop No 1 & 2, Sand Complex Nagar, Manmad Rd, Sakori, Rahata, Maharashtra 423107",423107,19.711396099999998,74.4810296,ChIJnUfdvfxZ3DsR9HI1fponK94,https://www.google.com/maps/place/?q=place_id:ChIJnUfdvfxZ3DsR9HI1fponK94,part_138,2026-09-22 06:04:18,24036
Tata Green Batteries - Saikrupa Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82911 66293,https://stores.tatagreenbattery.com/tata-green-batteries-saikrupa-batteries-battery-store-sakori-rahata-489747/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nagar, Manmad Rd, near HDFC Bank, Sakori, Rahata, Maharashtra 423107",423107,19.733843099999998,74.47784419999999,ChIJiSHrxEZZ3DsRerPGcRIjYWs,https://www.google.com/maps/place/?q=place_id:ChIJiSHrxEZZ3DsRerPGcRIjYWs,part_138,2026-09-22 06:04:18,24037
Tiranga Automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,8.0,"bk Shirdi Nagar, Manmad Rd, near Somaiya Vidya Mandir, Highway, Sawali Vihir Bk., Maharashtra 423109",Highway,19.79725,74.46918579999999,ChIJwY3-jmNb3DsR4u6-AWckSqA,https://www.google.com/maps/place/?q=place_id:ChIJwY3-jmNb3DsR4u6-AWckSqA,part_138,2026-09-22 06:04:18,24038
Krishna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98811 11879,http://wa.me/919881111879,4.9,66.0,"Anand Dham, Near, Kothi - Yash Palace Rd, near Dilip Gandhi's Villa, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.081543099999998,74.739043,ChIJL_yoioWx3DsRrBH5F8K-FmM,https://www.google.com/maps/place/?q=place_id:ChIJL_yoioWx3DsRrBH5F8K-FmM,part_138,2026-09-22 06:04:18,24039
Meera Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77965 61515,https://meeraenterprisesbattery.in/,4.9,272.0,"Premdan chowk, near Nobel hospital, opposite to new dutt mandir, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1175143,74.7306389,ChIJD_XWi8C73DsRHwSI1rqCqJY,https://www.google.com/maps/place/?q=place_id:ChIJD_XWi8C73DsRHwSI1rqCqJY,part_138,2026-09-22 06:04:18,24040
Exide Care - Krishna Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 4530 1794,https://stores.exidecare.com/exide-care-krishna-automobile-battery-store-laltaki-ahmednagar-189280/Home?utm_source=locator&utm_medium=googleplaces,4.8,51.0,"No 9, Nirmal Chamber, Laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.105059699999998,74.7363551,ChIJr80Uqn2w3DsRL5CrWhypE7U,https://www.google.com/maps/place/?q=place_id:ChIJr80Uqn2w3DsRL5CrWhypE7U,part_138,2026-09-22 06:04:18,24041
Exide Care - Datta Krupa Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80673 31890,https://stores.exidecare.com/exide-care-datta-krupa-battery-battery-store-battery-store-shegaon-road-ahmednagar-188503/Home,4.5,43.0,"Newasa Shegaon Road, opposite Bafana Hospital, Kukana, Maharashtra 414604",423107,19.435886,75.0694023,ChIJ____Tw5k2zsRNUQSsb8nmUs,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsRNUQSsb8nmUs,part_138,2026-09-22 06:04:18,24042
Exide Care - M/S Deepti Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80675 18028,https://stores.exidecare.com/exide-care-m-s-deepti-battery-battery-store-pathardi-road-ahmednagar-194431/Home,4.9,75.0,"Shetki Bhawan Complex, Pathardi - Shevgaon Rd, Shivnagar, Bharaskarwadi, Shevgaon, Maharashtra 414502","Shivnagar, Bharaskarwadi",19.3516911,75.2193159,ChIJoXLgSZlp2zsR8S4aiSf39dA,https://www.google.com/maps/place/?q=place_id:ChIJoXLgSZlp2zsR8S4aiSf39dA,part_138,2026-09-22 06:04:18,24043
Exide Care - Vardhman Powersafe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 4530 1782,https://stores.exidecare.com/exide-care-vardhman-powersafe-battery-store-market-yard-ahmednagar-189276/Home?utm_source=locator&utm_medium=googleplaces,4.6,30.0,"Shop No 1, Market Yard Rd, opposite Merchant Coperative Bank, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0854242,74.7396977,ChIJscOMdR2x3DsRXbw3zTJiKIA,https://www.google.com/maps/place/?q=place_id:ChIJscOMdR2x3DsRXbw3zTJiKIA,part_138,2026-09-22 06:04:18,24044
Exide Care - Akshay Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6935 1643,https://stores.exidecare.com/exide-care-akshay-batteries-battery-store-lal-taki-road-ahmednagar-132412/Home?utm_source=locator&utm_medium=googleplaces,4.2,53.0,"Shop No 02, Trilok Chambers, Lal Taki Road, opposite Khakidas Baba Math, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1029798,74.73444429999999,ChIJKRw4Qn2w3DsROiN1DjsWwxo,https://www.google.com/maps/place/?q=place_id:ChIJKRw4Qn2w3DsROiN1DjsWwxo,part_138,2026-09-22 06:04:18,24045
Exide Care - Gugale Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80675 18037,https://stores.exidecare.com/exide-care-gugale-tyres-battery-store-industrial-estate-nagar-ahmednagar-194440/Home?utm_source=locator&utm_medium=googleplaces,5.0,111.0,"Plot No 157 Kedgaon, Beed - Ahilyanagar - Pune Rd, Industrial Estate Nagar, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Industrial Estate Nagar",19.073905999999997,74.716293,ChIJj6nn2v-x3DsRlBpgDZm_zyo,https://www.google.com/maps/place/?q=place_id:ChIJj6nn2v-x3DsRlBpgDZm_zyo,part_138,2026-09-22 06:04:18,24046
Sai Samarth Motocrop ( Ev Vehicle Showroom ) Loni Kd,Car and Bike Battery Dealer,Showroom,"Showroom, Auto parts store, Battery Store, BMW motorcycle dealer, Auto Accessories Store, Electric motorcycle dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,3.0,"Infront OF Loni Police Station, Shanti Nagar, Loni Kh., Maharashtra 413736",Shanti Nagar,19.5777166,74.4756778,ChIJMYxBsXn33DsRlaeckl4TU1E,https://www.google.com/maps/place/?q=place_id:ChIJMYxBsXn33DsRlaeckl4TU1E,part_138,2026-09-22 06:04:18,24047
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_138,2026-09-22 06:04:20,24048
Exide Care - Shakti Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6915 6717,https://stores.exidecare.com/exide-care-shakti-batteries-battery-store-central-avenue-nagpur-132689/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Metro Pillar No. 74, Central Ave, opposite Telephone Exchange, Block Number 8, Mangalwari, Itwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari, Itwari",21.148639,79.11922299999999,ChIJj6XbbzbH1DsReoDZjPbKZyo,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsReoDZjPbKZyo,part_138,2026-09-22 06:04:20,24049
Kaushal Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6915 6742,https://stores.exidecare.com/exide-care-m-s-kaushal-electronics-battery-store-dariya-pur-road-sultanpur-132735/Home,4.9,,"236, Dariyapur Rd, Khairabad, Sultanpur, Uttar Pradesh 228001",Khairabad,26.2560289,82.0690824,ChIJ5XJY6Rx9mjkRo9oDyqhX3IA,https://www.google.com/maps/place/?q=place_id:ChIJ5XJY6Rx9mjkRo9oDyqhX3IA,part_138,2026-09-22 06:04:20,24050
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_138,2026-09-22 06:04:58,27646
PBP BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto insurance agency, Battery Wholesaler, Battery Store, Motorcycle insurance agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_138,2026-09-22 06:04:58,27647
