business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namaste Spa & Wellness,Spa,Spa and health club,"Spa and health club, Erotic massage, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84840 26123,N/A,4.7,,"Near, 4th floor, Ganore Heights, Vidya Vikas Cir, Nashik, Maharashtra 422013",423101,20.0098526,73.7657205,ChIJwaxOYBLr3TsRfJmAuBn0fR8,https://www.google.com/maps/place/?q=place_id:ChIJwaxOYBLr3TsRfJmAuBn0fR8,part_138,2026-09-22 06:01:12,10855
Sunrise wellness spa,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70302 03099,N/A,4.8,,"Railway station, near Ganesh astekar jwellers, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9500861,73.8413008,ChIJJ2Q5H02V3TsRzUDMRXSDysI,https://www.google.com/maps/place/?q=place_id:ChIJJ2Q5H02V3TsRzUDMRXSDysI,part_138,2026-09-22 06:01:12,10856
The Vivir Spa,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90229 48189,N/A,4.7,,"Near, Mahatma Nagar Water Tank Rd, above KNJ Jwellers, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9998126,73.7541383,ChIJKfzPrJvr3TsRrYwuLGBTwH8,https://www.google.com/maps/place/?q=place_id:ChIJKfzPrJvr3TsRrYwuLGBTwH8,part_138,2026-09-22 06:01:12,10857
Delight Spa Nashik,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86559 36415,https://delightspanashik.in/,4.8,,"Shop No -204, 2nd Floor, Business Plus A Wing Hari, Shri Hari Narayan Kute Marg, near Mumbai Naka, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9891631,73.7815579,ChIJRTIjSV3r3TsRkwAHymCdtag,https://www.google.com/maps/place/?q=place_id:ChIJRTIjSV3r3TsRkwAHymCdtag,part_138,2026-09-22 06:01:12,10858
Florence Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93733 39654,https://www.justdial.com/Nashik/Florence-Spa-Beside-Suzuki-Showroom-Jehan-Circle-Gangapur-Road/0253PX253-X253-221117192106-F8J9_BZDET,4.2,,"1st Floor, Shanti Sankul APT, Gangapur Rd, near Jehan Circle, beside Suzuki Showroom, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.0118922,73.7563552,ChIJyUlMzg3r3TsRjoIiyASgBas,https://www.google.com/maps/place/?q=place_id:ChIJyUlMzg3r3TsRjoIiyASgBas,part_138,2026-09-22 06:01:12,10859
Ocean spa,Spa,Health spa,Health spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88230 04422,https://ocean-spa.grexa.site/,4.3,,"1st floor, Burger company, Rajasthan glass house, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442401",Wadgaon,19.987994,79.2703579,ChIJvXGPugLX0jsRNG3leTojdds,https://www.google.com/maps/place/?q=place_id:ChIJvXGPugLX0jsRNG3leTojdds,part_138,2026-09-22 06:01:12,10860
NAKSHATRA Spa & Wellness,Spa,Day spa,Day spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,,"Padma Vishwa Ladmark Racca Garden Road, Sharanpur Rd, opposite Racca Garden, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.001479,73.77464309999999,ChIJN7AQ6x3r3TsRYdmdaxyaBXU,https://www.google.com/maps/place/?q=place_id:ChIJN7AQ6x3r3TsRYdmdaxyaBXU,part_138,2026-09-22 06:01:12,10861
"Spa Nest - Ravet, Pimpri-Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86559 36413,http://spanestpcmc.co.in/,4.5,,"Shop No.42, Kohinoor Grandeur Haveli, S. No 78/1 to 5/3, Ravet Kiwale Road, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6596132,73.7327275,ChIJk464OKnHwjsRkVdllXZ1KzY,https://www.google.com/maps/place/?q=place_id:ChIJk464OKnHwjsRkVdllXZ1KzY,part_138,2026-09-22 06:01:12,10862
LUXURY SPA,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 120 524 4302,https://luxuryspa.co.in/,4.4,,"Office No. 14, 1st Floor, Privia Prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chinchwad",18.663138999999997,73.8092455,ChIJ19y8etO5wjsRutEx053cTYo,https://www.google.com/maps/place/?q=place_id:ChIJ19y8etO5wjsRutEx053cTYo,part_138,2026-09-22 06:01:12,10863
Veda Luxurious Wellness Spa & Beauty,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72763 13253,https://www.relaxwithveda.in/,4.6,,"opp. Uncle Da Dhaba, beside Baker's Bliss, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.980362,79.2786866,ChIJ4RgrsWbX0jsRfQ1CyzOU10E,https://www.google.com/maps/place/?q=place_id:ChIJ4RgrsWbX0jsRfQ1CyzOU10E,part_138,2026-09-22 06:01:12,10864
Spa Junction,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_138,2026-09-22 06:01:12,10865
Della Spa Chandrapur,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84220 19060,https://dellaspachandrapur.in/,4.3,,"3rd Floor, Arcade, Shop No, 03, Nagpur Rd, opp. Janta College, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9744767,79.286361,ChIJwT0tNMHX0jsRuw64dGjkzcY,https://www.google.com/maps/place/?q=place_id:ChIJwT0tNMHX0jsRuw64dGjkzcY,part_138,2026-09-22 06:01:12,10866
Night Queen Spa Pune,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82085 72933,http://queenmassagespa.in/,4.9,,"Guru datt mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600544,73.73922979999999,ChIJOytocJq7wjsRv6Q2DzDMsS8,https://www.google.com/maps/place/?q=place_id:ChIJOytocJq7wjsRv6Q2DzDMsS8,part_138,2026-09-22 06:01:12,10867
"Spa Cave Nigdi, Pimpri-Chinchwad",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86559 37099,https://spacavepcmc.in/,4.5,,"Shop No.302, Floor 3rd, Kohinoor Classy Marble, behind Bhakti Shakti Roundabout, Shree Vihar, Sector23, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Sector23, Nigdi",18.6637613,73.7714043,ChIJG6ROK7G3wjsRr9IGUDI9vqY,https://www.google.com/maps/place/?q=place_id:ChIJG6ROK7G3wjsRr9IGUDI9vqY,part_138,2026-09-22 06:01:12,10868
Anura Wellness Spa & Salon - Kalyani Nagar,Spa,Spa,Spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 68859,https://anurawellness.in/spa-in-kalyani-nagar/,4.9,,"Bunglow no 1A, Jupitor park, Building D1, near Ganesh Mandir, opp. lexicon international school, Abhiman Shree Cooperative Society, Kalyani Nagar, Pune, Maharashtra 411014","Abhiman Shree Cooperative Society, Kalyani Nagar",18.5469488,73.9011459,ChIJQ8091aLBwjsRgTB3hJsinDE,https://www.google.com/maps/place/?q=place_id:ChIJQ8091aLBwjsRgTB3hJsinDE,part_138,2026-09-22 06:01:12,10869
Sparsh Spa Jalgaon,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91522 91135,https://sparshspajalgaon.in/,5.0,,"Shop No. 10, 2nd Floor, Santbaba Hardasram Market Station Road, Nehru Chowk, near Khandesh Central Mall, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Pratap Nagar",21.0147647,75.5625204,ChIJsawS2wwP2TsR0Dffd03abyE,https://www.google.com/maps/place/?q=place_id:ChIJsawS2wwP2TsR0Dffd03abyE,part_138,2026-09-22 06:01:12,10870
Modank Parloure RANJANA PRABHAK,Spa,Barber shop,Barber shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86050 59861,N/A,,,"002, near Kumbharde, Compyax, Chandvad, Maharashtra 423101",Compyax,20.3321825,74.2370976,ChIJsxhci0Qr3DsRb1SThVSZy8M,https://www.google.com/maps/place/?q=place_id:ChIJsxhci0Qr3DsRb1SThVSZy8M,part_138,2026-09-22 06:01:12,10871
Veda Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72760 38505,https://vedabodyspa.com/,5.0,,"Gopal Tea Chowk, 3rd Floor, Hotel Shivsunder, Railway Station Rd, beside Bharat Petrol Pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701272,75.32611779999999,ChIJSaQx9naZ2zsR-uWH4xhBsQM,https://www.google.com/maps/place/?q=place_id:ChIJSaQx9naZ2zsR-uWH4xhBsQM,part_138,2026-09-22 06:01:12,10872
Ganga Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84829 74505,https://gangaspaaurangabad.in/,4.8,,"4rth Floor, Chetan Trade Centre, Seven Hills, Jalna Rd, near Foot Over Bridge, beside Bafna Jewelers, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763899,75.3474981,ChIJcaWS9cKj2zsRwtjFFR2Z6EU,https://www.google.com/maps/place/?q=place_id:ChIJcaWS9cKj2zsRwtjFFR2Z6EU,part_138,2026-09-22 06:01:12,10873
Priyanka Beauty Parlour P R CHUDHARI,Spa,Health spa,Health spa,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 65614,N/A,,,"Shop No 5, At Post Wadali, Bhoi Puri Road, opp. Sbi Bank, Dhodamba, Vadalibhoi, Maharashtra 423117",423101,20.282347299999998,74.10331219999999,ChIJrbEnUrrX3TsRxW-MPQIDrQI,https://www.google.com/maps/place/?q=place_id:ChIJrbEnUrrX3TsRxW-MPQIDrQI,part_138,2026-09-22 06:01:12,10874
Sai Men's Parlor,Spa,Massage spa,Massage spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88307 31250,N/A,,,"Shop No 4, near by Bus Stop, Kalwan, Maharashtra 423501",423102,20.493761499999998,74.0276086,ChIJ50oCnkRx3jsRqAIHMgbj0CE,https://www.google.com/maps/place/?q=place_id:ChIJ50oCnkRx3jsRqAIHMgbj0CE,part_138,2026-09-22 06:01:49,14410
Shri Ganesh Medical,Spa,Health spa,"Health spa, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88060 66404,N/A,,,"Thengode, Maharashtra 423102",423102,20.5215229,74.1972704,ChIJF_cI32J93jsRaDn4Zi14mDA,https://www.google.com/maps/place/?q=place_id:ChIJF_cI32J93jsRaDn4Zi14mDA,part_138,2026-09-22 06:01:49,14411
The Lavender Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91308 97887,N/A,4.1,,"1 Floor, Kabra Emporium | Designer Paithani | Handloom Sarees | Nashik, Padma-vishwa Centre, Sharanpur Rd, opp. Rajiv Gandhi Bhavan Road, Old Pandit Colony, Backside, Nashik, Maharashtra 422002","Old Pandit Colony, Backside",20.0017656,73.7767132,ChIJB0lo4-Pr3TsRilI3wcKMIh0,https://www.google.com/maps/place/?q=place_id:ChIJB0lo4-Pr3TsRilI3wcKMIh0,part_138,2026-09-22 06:01:49,14412
Aris Wellness Spa,Spa,Day spa,"Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84228 32294,https://ariswellnessspa.in/,5.0,,"Tower Chowk, Shop Nos. TD-19, TD-20 & TD-21, Third Floor, Bill Mart Commercial Complex Washim Bypas, Balapur Road, Nafees Bagh, Shivsena Nagar, Akola, Maharashtra 444002","Nafees Bagh, Shivsena Nagar",20.693687699999998,76.9856472,ChIJ4ZiGl6ox1zsR3lLaMtWmDsg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZiGl6ox1zsR3lLaMtWmDsg,part_138,2026-09-22 06:01:49,14413
Daisy wellness Spa,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://instagram.com/daisy_wellness_spa?igshid=ZDdkNTZiNTM=,5.0,,"17, Sukhdham, in front of St. Francis School, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.994056099999998,73.7754491,ChIJYUFR5yLr3TsRioAKQC4amSQ,https://www.google.com/maps/place/?q=place_id:ChIJYUFR5yLr3TsRioAKQC4amSQ,part_138,2026-09-22 06:01:49,14414
Apana hair style( आपण हेअर स्टाईल ),Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56H+5PC Niranjan sosayati, Deola, Maharashtra 423102",423102,20.4604435,74.1792785,ChIJn6gGlTp93jsRETNnV-EblOM,https://www.google.com/maps/place/?q=place_id:ChIJn6gGlTp93jsRETNnV-EblOM,part_138,2026-09-22 06:01:49,14415
Swamini Beauty Parlour,Spa,Massage spa,Massage spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70200 45196,N/A,,,"Shop No 4, Deola, near by Manjobha, Maharashtra 423102",423102,20.4610481,74.182103,ChIJ3cUpupl93jsRF28jEfuYU3w,https://www.google.com/maps/place/?q=place_id:ChIJ3cUpupl93jsRF28jEfuYU3w,part_138,2026-09-22 06:01:49,14416
Snt Sena Mens Parlour,Spa,Massage spa,Massage spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84128 00131,N/A,,,"Shop No 2, Pimpalgon Wa, near by Rukhmini Complex, Pimpalgaon, Maharashtra 423102",423102,20.451375,74.2361617,ChIJa6C2wniB3jsR5QyjOkO3Tnk,https://www.google.com/maps/place/?q=place_id:ChIJa6C2wniB3jsR5QyjOkO3Tnk,part_138,2026-09-22 06:01:49,14417
Euphoria Luxury Spa,Spa,Health spa,"Health spa, Day spa, Spa, Spa and health club",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75075 90707,N/A,4.8,,"Gold City Hospital, 4th Floor, Nayantara Arcade City Pride Mall Besides, 146, Pimprala Rd, near Govinda Risha Stop, Nasheman Colony, Master colony, Pratap Nagar, Jalgaon, Maharashtra 425001","Nasheman Colony, Master colony, Pratap Nagar",21.0146341,75.5606351,ChIJUy1WI9IP2TsRpmLqrK5-Aic,https://www.google.com/maps/place/?q=place_id:ChIJUy1WI9IP2TsRpmLqrK5-Aic,part_138,2026-09-22 06:01:50,14418
Spa Palace,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70672 94721,https://spapalaceindia.com/,4.7,,"2nd Floor, Puneri Amrutulya, Windsor Heights, Bazar, Ring Rd, near Tanishq Showroom, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.007889499999997,75.5555384,ChIJzSIYcj0P2TsRJACEijlGPXM,https://www.google.com/maps/place/?q=place_id:ChIJzSIYcj0P2TsRJACEijlGPXM,part_138,2026-09-22 06:01:50,14419
O2 spa,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90636 36387,N/A,5.0,,"Bigg Bazaar Road, Nehru Chowk, near Baba Haridasram Market, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014580499999997,75.5624881,ChIJx9EMU6QP2TsRbnfFVdZ7t_Q,https://www.google.com/maps/place/?q=place_id:ChIJx9EMU6QP2TsRbnfFVdZ7t_Q,part_138,2026-09-22 06:01:50,14420
Spa City,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90753 23600,N/A,4.1,,"5th Floor, Yamuna Business Park, Murtizapur Rd, opp. Pantaloon Showroom, above Zudio, Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.6992849,77.0134697,ChIJOfV9e3Mv1zsREGQVh1k5kkA,https://www.google.com/maps/place/?q=place_id:ChIJOfV9e3Mv1zsREGQVh1k5kkA,part_138,2026-09-22 06:01:50,14421
Orange Spa In Nagpur,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70307 47803,https://orangespanagpur.in/,4.4,,"Shrish Building, 16, S Ambazari Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1258111,79.0624023,ChIJq6oO2H3A1DsR_ODQmeX4Iz4,https://www.google.com/maps/place/?q=place_id:ChIJq6oO2H3A1DsR_ODQmeX4Iz4,part_138,2026-09-22 06:01:50,14422
Colour Spa and Hammam,Spa,Spa,"Spa, Day spa, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73888 87976,https://colourspaandhammam.in/,4.7,,"Shop No. 2, Prajapati Gaurav, Plot No.03, behind Siemens Building, Sector - 02, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector - 02, Kharghar",19.0288626,73.0629636,ChIJJ9SNNHzD5zsRwxariJhDUgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9SNNHzD5zsRwxariJhDUgc,part_138,2026-09-22 06:01:50,14423
Arogya SPA Daman,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Wellness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78990 82385,N/A,4.7,,"Hotel Dariya darshan, Devka Beach Rd, Devka, Bhimpore, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Devka, Bhimpore",20.447114199999998,72.8353176,ChIJRyUpbsjb4DsRcop6EbwPSDk,https://www.google.com/maps/place/?q=place_id:ChIJRyUpbsjb4DsRcop6EbwPSDk,part_138,2026-09-22 06:01:50,14424
Neem valley Resort / chatrapathi AC Banquet Hall & Lawns.,Spa,Family restaurant,Family restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,,"G9G6+JJ6, Nimbole, chinchawad, Maharashtra 423213",423102,20.5265342,74.36152349999999,ChIJ-R0sFACF3jsRtbAxQreeHPw,https://www.google.com/maps/place/?q=place_id:ChIJ-R0sFACF3jsRtbAxQreeHPw,part_138,2026-09-22 06:01:50,14425
Sunway Wellness,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70301 22152,N/A,4.2,,"1st Floor, Balwant Niwas, Jalna Rd, above Dominos Pizza, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763055,75.34062569999999,ChIJ__-_IXaY2zsRooYB7Si93xk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_IXaY2zsRooYB7Si93xk,part_138,2026-09-22 06:01:50,14426
Feel Rich Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73787 80050,https://feelrichspa.in/,4.9,187.0,"3rd floor, The Business Park, Plot no 83, College Rd, opp. DCB Bank, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.010268,73.7582056,ChIJBRkVl6Pr3TsRS6xnuwqMp44,https://www.google.com/maps/place/?q=place_id:ChIJBRkVl6Pr3TsRS6xnuwqMp44,part_138,2026-09-22 06:01:51,14427
Forest spa,Spa,Day spa,Day spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92723 09043,N/A,4.8,19.0,"Katol bypassroad, Dabha Rd, Nagpur, Maharashtra 440023",Vayusena Nagar,21.1636249,79.0172116,ChIJy9xrI5Lr1DsRM4QjVOjk6vM,https://www.google.com/maps/place/?q=place_id:ChIJy9xrI5Lr1DsRM4QjVOjk6vM,part_138,2026-09-22 06:01:51,14428
The Empire Spa,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77670 15741,N/A,4.9,123.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_138,2026-09-22 06:01:51,14429
Viva Spa In Nashik Road,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98333 72112,https://vivaspanashik.co.in/,4.6,201.0,"2nd Floor, Viraj Corner, Star Zone Mall, Shop No, Rd Nashik Road, near Yes Bank, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9606966,73.828259,ChIJjWnVG5Xr3TsRPpzENR-ipWk,https://www.google.com/maps/place/?q=place_id:ChIJjWnVG5Xr3TsRPpzENR-ipWk,part_138,2026-09-22 06:01:51,14430
Royal Oak Spa,Spa,Massage spa,"Massage spa, Day spa, Spa and health club, Sports massage therapist, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90040 24824,http://royaloakspabhiwandi.co.in/,4.9,190.0,"Shop No 111 First Floor, Harmony Arcade Goa, Naka, Kongaon, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Naka",19.2578292,73.09517249999999,ChIJF1DiLBeX5zsRrkMnN0Y0xwY,https://www.google.com/maps/place/?q=place_id:ChIJF1DiLBeX5zsRrkMnN0Y0xwY,part_138,2026-09-22 06:01:51,14431
Spa World,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa, Sports massage therapist, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89768 46042,https://spaworldnagpur.in/,4.1,14.0,"Office No. F1, 1st Floor, Leela Bhavan, Wardha Rd, Somalwada Square, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0982688,79.0669413,ChIJg8r1d_6_1DsRcxJLSw0Pqe8,https://www.google.com/maps/place/?q=place_id:ChIJg8r1d_6_1DsRcxJLSw0Pqe8,part_138,2026-09-22 06:01:51,14432
Sunshine Thai Spa,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://sunshinethaispa.com/,4.4,10.0,"3rd floor, Dhabhade Sarkar chowk, Parshwa Gold Country, Office no 301, Kalajewadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Kalajewadi, Charholi Budruk",18.6553433,73.9016548,ChIJaz_bHUTHwjsR8IqPB9K4ARU,https://www.google.com/maps/place/?q=place_id:ChIJaz_bHUTHwjsR8IqPB9K4ARU,part_138,2026-09-22 06:01:51,14433
