business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Academy (Uzma Computer Training Centre),Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG4M+RG8, Kusumba Rd, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.5570359,74.5338333,ChIJQaH5Ma-Z3jsRBJ22RzUPz7Y,https://www.google.com/maps/place/?q=place_id:ChIJQaH5Ma-Z3jsRBJ22RzUPz7Y,part_138,2026-09-22 06:03:13,20419
Shagufta Computer Typewriting Institute,Computer Training Institute,Computer training school,Computer training school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"Azad chawk, near Chandan Puri Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5446126,74.5337686,ChIJWRyYBbCZ3jsRjpdrFN0KUgE,https://www.google.com/maps/place/?q=place_id:ChIJWRyYBbCZ3jsRjpdrFN0KUgE,part_138,2026-09-22 06:03:13,20420
Unique Educational Foundation,Computer Training Institute,Educational institution,Educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79772 85816,N/A,4.6,,"police station, Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.5598511,74.5331968,ChIJFQEsWAeZ3jsRizGTyRBMjVc,https://www.google.com/maps/place/?q=place_id:ChIJFQEsWAeZ3jsRizGTyRBMjVc,part_138,2026-09-22 06:03:13,20421
Devayani Computer,Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93261 49003,N/A,4.9,,"VitthalNagar, Pavan Nagar, Malegaon, Maharashtra 423203","VitthalNagar, Pavan Nagar",20.5561067,74.5065288,ChIJRzv3xZaZ3jsRveOLelEAEp0,https://www.google.com/maps/place/?q=place_id:ChIJRzv3xZaZ3jsRveOLelEAEp0,part_138,2026-09-22 06:03:13,20422
Right Way Computer & Technical Institute,Computer Training Institute,Training center,Training center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98601 44275,N/A,4.3,,"HG8J+R4G, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5670502,74.5303338,ChIJ3fCPycSZ3jsRnPBZfd4V4Q4,https://www.google.com/maps/place/?q=place_id:ChIJ3fCPycSZ3jsRnPBZfd4V4Q4,part_138,2026-09-22 06:03:13,20423
Saudagar Computer Classes and Services,Computer Training Institute,Training center,Training center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"opposite Munnu Masjid, Khusamad Pura, Malegaon, Maharashtra 423203",Khusamad Pura,20.5448788,74.53579189999999,ChIJn5Ok8giZ3jsR9v1CmvTHL8M,https://www.google.com/maps/place/?q=place_id:ChIJn5Ok8giZ3jsR9v1CmvTHL8M,part_138,2026-09-22 06:03:13,20424
Vishnu Param Computers,Computer Training Institute,Computer training school,Computer training school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92716 63111,N/A,5.0,,"HGC7+2GP, Somwar Market Comp Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5700906,74.51381529999999,ChIJ4zYe7eSZ3jsR-52EapymhTA,https://www.google.com/maps/place/?q=place_id:ChIJ4zYe7eSZ3jsR-52EapymhTA,part_138,2026-09-22 06:03:13,20425
Deepkiran Computers,Computer Training Institute,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,,"Balaji Arked, 60 Feet Rd, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5495455,74.5185109,ChIJ0xx2GJSZ3jsRnBoHFOVVGq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xx2GJSZ3jsRnBoHFOVVGq8,part_138,2026-09-22 06:03:13,20426
ALIF COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99676 06264,N/A,5.0,,"01, Old Agra Rd, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.565716,74.5529561,ChIJz7BT5ESZ3jsRPF000gAiJXY,https://www.google.com/maps/place/?q=place_id:ChIJz7BT5ESZ3jsRPF000gAiJXY,part_138,2026-09-22 06:03:13,20427
New ACS Technical Institute,Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80873 00080,http://www.acsinstitute.in/,2.3,,"Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.550217,74.53786629999999,ChIJe5-JVVqZ3jsRv2p3NN0sxD4,https://www.google.com/maps/place/?q=place_id:ChIJe5-JVVqZ3jsRv2p3NN0sxD4,part_138,2026-09-22 06:03:13,20428
ALIF ACADEMY,Computer Training Institute,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99676 06264,N/A,5.0,,"FIRST FLOOR, APNA SUPER MARKET, SHOP NO, 210 211, Old Agra Rd, near NEW BUS STAND, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547935,74.5378757,ChIJ4QHYgWaZ3jsRJa04Qh4464c,https://www.google.com/maps/place/?q=place_id:ChIJ4QHYgWaZ3jsRJa04Qh4464c,part_138,2026-09-22 06:03:13,20429
Deore Classes And Computer,Computer Training Institute,Educational institution,Educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"MG7Q+2VM, Karanj Gavhan, Maharashtra 423105",423105,20.6625873,74.5396671,ChIJmweKHgCX3jsRwceDLNCYkgE,https://www.google.com/maps/place/?q=place_id:ChIJmweKHgCX3jsRwceDLNCYkgE,part_138,2026-09-22 06:03:14,20430
IQRA COMPUTER CLASSES,Computer Training Institute,Computer service,Computer service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80877 86783,N/A,5.0,1.0,"Shop No 4, Iqbal Dabi, Main Road, above Auliya Masjid, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5611092,74.5336712,ChIJ2yq-ugSZ3jsRamSldDhbjQg,https://www.google.com/maps/place/?q=place_id:ChIJ2yq-ugSZ3jsRamSldDhbjQg,part_138,2026-09-22 06:03:14,20431
The Ideal Infotech,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Used computer store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84464 12696,N/A,1.0,1.0,"MSG Collge, Main Gate, Collge Stop, 1-2, MG Petrol Pump Road, beside Kabara Book Depo, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559466699999998,74.516469,ChIJuU8A9OuZ3jsRnqd-6jfkGMs,https://www.google.com/maps/place/?q=place_id:ChIJuU8A9OuZ3jsRnqd-6jfkGMs,part_138,2026-09-22 06:03:14,20432
Sarthak Computers - MKCL ALC,Computer Training Institute,Educational institution,"Educational institution, Computer service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92092 04378,http://www.sarthakcomputer.com/,4.0,6.0,"College Stop, Dist, opp. KBH Highschool, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559467899999998,74.5146376,ChIJBXPNMeyZ3jsRLYgJTpvCvYQ,https://www.google.com/maps/place/?q=place_id:ChIJBXPNMeyZ3jsRLYgJTpvCvYQ,part_138,2026-09-22 06:03:15,20433
Hindustan computers,Computer Training Institute,Training center,"Training center, Coaching Center, Computer software store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87672 72849,N/A,,,"Bara Bungalow, Sandesh Cinemax Road, opp. Shree Children Hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5559983,74.5222807,ChIJH41OZACZ3jsRpqBwWIdyDS8,https://www.google.com/maps/place/?q=place_id:ChIJH41OZACZ3jsRpqBwWIdyDS8,part_138,2026-09-22 06:03:15,20434
Osiya Computers Malegaon,Computer Training Institute,Electronics store,Electronics store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93714 39111,N/A,5.0,3.0,"Maruti Chauk 1, Shivaji Rd, Camp, Malegaon, Maharashtra 423201",Camp,20.5686264,74.51471959999999,ChIJCft46Wea3jsRAAAAsMoO1gs,https://www.google.com/maps/place/?q=place_id:ChIJCft46Wea3jsRAAAAsMoO1gs,part_138,2026-09-22 06:03:15,20435
Guide Round Computers,Computer Training Institute,Computer store,Computer store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"IT Towers, Camp Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5623997,74.5191329,ChIJuUUBEumZ3jsRuZnWsCflFrM,https://www.google.com/maps/place/?q=place_id:ChIJuUUBEumZ3jsRuZnWsCflFrM,part_138,2026-09-22 06:03:15,20436
E Tech Computer - MKCL ALC,Computer Training Institute,Training center,"Training center, Computer software store, Education center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97678 90997,http://www.mkcl.org/mscit,5.0,,"Staion Road, Rinde Building, Nandgaon, MH SH 24, Nandgaon, Maharashtra 423106",423106,20.3094145,74.6578261,ChIJD8bhgDQZ3DsRtvfBhpoe3xA,https://www.google.com/maps/place/?q=place_id:ChIJD8bhgDQZ3DsRtvfBhpoe3xA,part_138,2026-09-22 06:03:51,22202
ओम पिनाकेश्वर कॉम्पुटर लोणी खुर्द MS-CIT,Computer Training Institute,Education center,Education center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98604 48110,N/A,4.9,,"AT POST LONI KH TQ, Loni Kh., Vaijapur, Maharashtra 431116",423106,20.150703999999998,74.822936,ChIJ80Mr7XwO3DsRJmvG4Nxnpwk,https://www.google.com/maps/place/?q=place_id:ChIJ80Mr7XwO3DsRJmvG4Nxnpwk,part_138,2026-09-22 06:03:51,22203
Yuva Computer Academy Yuva Skill Development Centre,Computer Training Institute,Training center,"Training center, Career guidance service, College, Computer accessories store, Computer service, Computer store, Education center, Educational institution, Student career counseling office, Youth care service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90211 47782,N/A,4.9,,"YUVA COMPUTER ACADEMY SHIVOOR GRAMSACHIVALAY SHIVOOR TQ VAIJAPUR DIST AURANGABAD Near SB COLLEGE SHIVOOR , SHIVUR, near Bank Of Maharashtra J V M.COLLEGE, Shivoor, Maharashtra 431116",423106,20.0741353,74.8732107,ChIJUR6wbaAM3DsR8AtODCa25tU,https://www.google.com/maps/place/?q=place_id:ChIJUR6wbaAM3DsR8AtODCa25tU,part_138,2026-09-22 06:03:51,22204
Vision Computer,Computer Training Institute,Institute of technology,Institute of technology,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8MMR+7R9, Unnamed Road, Sakore, Maharashtra 423106",423106,20.3331534,74.6921054,ChIJ0xrjSjgd3DsRk_ETExw4oY0,https://www.google.com/maps/place/?q=place_id:ChIJ0xrjSjgd3DsRk_ETExw4oY0,part_138,2026-09-22 06:03:51,22205
Infosoft Computers Training institute in Nandurbar,Computer Training Institute,Training center,"Training center, Educational institution",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98239 67451,http://infosoftnandurbar.blogspot.com/,5.0,229.0,"Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363809099999997,74.2432583,ChIJATRkaUMJ3zsRQunNuRlBZz0,https://www.google.com/maps/place/?q=place_id:ChIJATRkaUMJ3zsRQunNuRlBZz0,part_138,2026-09-22 06:03:51,22206
YUVA COMPUTE ACADEMY,Computer Training Institute,Educational institution,Educational institution,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90211 47782,N/A,,,"Bus Stop in front East directio 2nd Floor, बस स्टॉप समोर दुसऱ्या मजल्यावर पूर्व दिशेला, yuva Computer Academy Near Main Bolthan Market, Dist, Tq, Nandgaon, Bolthan, Maharashtra 423106",Tq,20.191817399999998,74.9079776,ChIJSwPqiE8J3DsR-jGNAvXKSwE,https://www.google.com/maps/place/?q=place_id:ChIJSwPqiE8J3DsR-jGNAvXKSwE,part_138,2026-09-22 06:03:52,22207
Bright computer,Computer Training Institute,Education center,"Education center, Computer service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,22.0,"H666+VP9, main road Taloda Ta, Dist, Talode Rural, Maharashtra 425413",423106,21.5621548,74.21186039999999,ChIJBUlIdgSe3zsRjpcCRch2L1o,https://www.google.com/maps/place/?q=place_id:ChIJBUlIdgSe3zsRjpcCRch2L1o,part_138,2026-09-22 06:03:53,22208
Disha Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Animation Studio, Software Training Institute, Training center, Website designer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99757 21517,http://dishagroup.in/,4.6,263.0,"The Ultimate Tower, Above FrankMan Showroom Near Big Bazaar, Besides Vijan Hospital, College Rd, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0049752,73.7669506,ChIJhfUcvpvr3TsRzvxoTvUcJU0,https://www.google.com/maps/place/?q=place_id:ChIJhfUcvpvr3TsRzvxoTvUcJU0,part_138,2026-09-22 06:03:53,22209
IGM Computer Education,Computer Training Institute,Computer training school,"Computer training school, Distance Learning Center, Educational institution",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98224 64931,https://connectitapp.in/igm-institute,4.8,91.0,"Lathi Plaza, Opp. Shahu Nagar Market, Court Road, Court Road, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0116092,75.5572567,ChIJ_____68P2TsRR3A1B8BSYDI,https://www.google.com/maps/place/?q=place_id:ChIJ_____68P2TsRR3A1B8BSYDI,part_138,2026-09-22 06:03:53,22210
𝗫𝗽𝗲𝗿𝘁 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 𝗘𝗱𝘂𝗰𝗮𝘁𝗶𝗼𝗻 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲,Computer Training Institute,Training center,"Training center, Accounting school, Educational institution, English language school, Software Training Institute",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97142 40071,http://www.xpertcomputereducation.com/,4.9,1063.0,"First Floor, Shiv Darshan Complex, 16, 17, 18, 19, Aai Mata Chowk, opp. Cross Road Restaurant, Parvat Patiya, Surat, Gujarat 395010","Karunesh Nagar, D V Park Society, Parvat Patiya",21.1908174,72.8607893,ChIJMwV0JbBP4DsRVT3duz0WWPo,https://www.google.com/maps/place/?q=place_id:ChIJMwV0JbBP4DsRVT3duz0WWPo,part_138,2026-09-22 06:03:53,22211
Siddh Institute,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,346.0,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_138,2026-09-22 06:03:53,22212
Anand Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Electronics repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88051 71844,N/A,5.0,116.0,"Dinesh Medical Back Side, SHOP NO 71, GROUND FLOOR,NEAR ONE TOUCH SBI ,RAGHUWANSHI COMPLEX, opposite AMDAR KARALAYA, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3676828,74.2437144,ChIJm-Sm2l4J3zsRzQnQA0mpNNQ,https://www.google.com/maps/place/?q=place_id:ChIJm-Sm2l4J3zsRzQnQA0mpNNQ,part_138,2026-09-22 06:03:53,22213
HI-TECH COMPUTERS PRAVARANAGAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93736 03499,N/A,4.8,13.0,"PPS Corner PRAVARANAGAR, Tambenagar, Pravara Sugar Factory - Babhaleshwar, Road, Lohgaon, Maharashtra 413712",Tambenagar,19.5847001,74.50048989999999,ChIJ_6u9sCD03DsRzsWUz48N2kA,https://www.google.com/maps/place/?q=place_id:ChIJ_6u9sCD03DsRzsWUz48N2kA,part_138,2026-09-22 06:04:31,24940
Saibaba Computer Typing Institute,Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93259 11073,N/A,4.6,93.0,"Kankuri Rd, Shirdi, Maharashtra 423109",423107,19.7656881,74.4714575,ChIJNXjT375b3DsRNzUmM_WfXcI,https://www.google.com/maps/place/?q=place_id:ChIJNXjT375b3DsRNzUmM_WfXcI,part_138,2026-09-22 06:04:31,24941
"Inspire Computer Center, MS-CIT",Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98906 07381,N/A,4.9,18.0,"AT POST, TAL, Pohegaon Bk., KOPARGAON, Maharashtra 423605",423107,19.8168687,74.3958662,ChIJ3eJq5ARQ3DsRQr4JiaJXCyE,https://www.google.com/maps/place/?q=place_id:ChIJ3eJq5ARQ3DsRQr4JiaJXCyE,part_138,2026-09-22 06:04:31,24942
HITECH COMPUTERS,Computer Training Institute,Computer service,"Computer service, Computer consultant, Educational consultant, Educational institution, Repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94229 06001,N/A,4.8,188.0,"Hasnapur Road, Behind Pravara Bank At Post, Loni Bk., Taluka, Rahata, Maharashtra 413736",423107,19.577275399999998,74.4629588,ChIJFf8RxqNZ3DsRjTKYGxJ0YDY,https://www.google.com/maps/place/?q=place_id:ChIJFf8RxqNZ3DsRjTKYGxJ0YDY,part_138,2026-09-22 06:04:31,24943
Paresh Computer Typing Institute,Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Saraf Bazaar near Ves, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7163561,74.48089949999999,ChIJ6YLOtbNZ3DsR20hUnGsxD9U,https://www.google.com/maps/place/?q=place_id:ChIJ6YLOtbNZ3DsR20hUnGsxD9U,part_138,2026-09-22 06:04:31,24944
Jit Academy Computer & Typing Center,Computer Training Institute,Computer training school,"Computer training school, Cafe",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90116 16145,N/A,4.8,29.0,"Rameshwar Mandir Rd, Vari, Maharashtra 413708",423107,19.8134191,74.5682492,ChIJ91c3whRd3DsRieCJVD7J6fQ,https://www.google.com/maps/place/?q=place_id:ChIJ91c3whRd3DsRieCJVD7J6fQ,part_138,2026-09-22 06:04:31,24945
Yash Computer Typing Center,Computer Training Institute,Computer store,Computer store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,4.0,"Wable market, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7152966,74.4795042,ChIJZRHXcj9Z3DsRkQpOhYojTb8,https://www.google.com/maps/place/?q=place_id:ChIJZRHXcj9Z3DsRkQpOhYojTb8,part_138,2026-09-22 06:04:31,24946
UNITECH COMPUTER INSTITUTE-CCC CENTER,Computer Training Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"HFJF+87P, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580845,74.4731934,ChIJE5JL_Oz33DsRbidcB0MJKJ4,https://www.google.com/maps/place/?q=place_id:ChIJE5JL_Oz33DsRbidcB0MJKJ4,part_138,2026-09-22 06:04:31,24947
I Tech Computer Training Institute,Computer Training Institute,Computer consultant,Computer consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73850 45187,N/A,,,"Chatrapati Shivaji Maharaj Vyapari Sankul, Rahata, Maharashtra 423107",423107,19.7114913,74.4836078,ChIJM61PqJJZ3DsRbPpUauiyYL8,https://www.google.com/maps/place/?q=place_id:ChIJM61PqJJZ3DsRbPpUauiyYL8,part_138,2026-09-22 06:04:31,24948
Institute Of Integrated Software,Computer Training Institute,Software Training Institute,Software Training Institute,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97632 06009,N/A,5.0,117.0,"Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.101842899999998,74.73108309999999,ChIJbXLt1Yew3DsRpPouuMrNbOs,https://www.google.com/maps/place/?q=place_id:ChIJbXLt1Yew3DsRpPouuMrNbOs,part_138,2026-09-22 06:04:31,24949
Scope Computers,Computer Training Institute,Training center,"Training center, Accounting school, Computer consultant, Education center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93700 22968,N/A,4.7,32.0,"Dhoot Centre, Ahilyanagar, Maharashtra 414001",423107,19.0906639,74.7432649,ChIJ-dV0e12w3DsRp4kmXAMcrFY,https://www.google.com/maps/place/?q=place_id:ChIJ-dV0e12w3DsRp4kmXAMcrFY,part_138,2026-09-22 06:04:31,24950
M D COMPUTER,Computer Training Institute,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78430 10406,N/A,4.9,44.0,"Shop1, Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7135642,74.4789232,ChIJM9Dw_z5Z3DsRrONe50DTMGE,https://www.google.com/maps/place/?q=place_id:ChIJM9Dw_z5Z3DsRrONe50DTMGE,part_138,2026-09-22 06:04:31,24951
SWAMI LOGIPOOL INFOTECH – LONI BRANCH,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Educational consultant, Educational institution, Software company, Training center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92725 43617,https://swamilogipool.com/,5.0,1.0,"SWAMI LOGIPOOL INFOTECH, opposite Hotel Swagat, near Bhagwati Misal, Loni, Loni Bk., Maharashtra 413736",Loni,19.578396599999998,74.4619383,ChIJx-TpoW733DsRdLe03lZsdyY,https://www.google.com/maps/place/?q=place_id:ChIJx-TpoW733DsRdLe03lZsdyY,part_138,2026-09-22 06:04:32,24952
Lokseva Computer Institute,Computer Training Institute,Computer training school,"Computer training school, School",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75173 27007,N/A,4.9,29.0,"Jai Malhar Complex, Rahuri - Shani Shinganapur Rd, Sonai, Maharashtra 414105",423107,19.393994,74.8174248,ChIJD3zCRtuZ3DsRPkSve_QthNw,https://www.google.com/maps/place/?q=place_id:ChIJD3zCRtuZ3DsRPkSve_QthNw,part_138,2026-09-22 06:04:32,24953
ICA Edu Skills | Accounting and Taxation Training Institute | Ahilyanagar,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86000 20207,https://www.icajobguarantee.com/centers/savedi-road-ahmednagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,121.0,"Hira-Panna Apart, ICA Edu. Skills Ahmednagar 01, Savedi Rd, near Hotel Sambar, behind Navkar Mobile Shopee, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1121688,74.730941,ChIJtZpsM4Cw3DsRF2LU3lbQ7qI,https://www.google.com/maps/place/?q=place_id:ChIJtZpsM4Cw3DsRF2LU3lbQ7qI,part_138,2026-09-22 06:04:32,24954
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86555 56219,http://www.maharashtracomputer.com/,4.9,973.0,"Shri Ayappa Niwas, opp. Gokhale School Lane, beside Khargharcha Raja Mandir, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0410809,73.065551,ChIJ_cnhShbC5zsRY-OxF-fSVN4,https://www.google.com/maps/place/?q=place_id:ChIJ_cnhShbC5zsRY-OxF-fSVN4,part_138,2026-09-22 06:04:32,24955
