business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Garments,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesaler, Garment Exporter, Men's clothing store, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99230 93963,https://www.instagram.com/fancy_garments_30?igsh=YzkwZXl3aGJzZXBj,5.0,,"844, HAZAR KHOLI, near AYESHA NAGAR POLICE STATION, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5581289,74.5399664,ChIJi9cskZeZ3jsRatVerOTpCiE,https://www.google.com/maps/place/?q=place_id:ChIJi9cskZeZ3jsRatVerOTpCiE,part_138,2026-09-22 06:02:14,16334
EZHAR FABRICS,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83900 39427,N/A,4.0,,"P No 31,32, S No 194/2, DAYANE, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.566821299999997,74.55052669999999,ChIJr56md9iZ3jsRB5pUHqMT6CA,https://www.google.com/maps/place/?q=place_id:ChIJr56md9iZ3jsRB5pUHqMT6CA,part_138,2026-09-22 06:02:14,16335
Khatri textile,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Curtain store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86695 10569,N/A,4.3,,"L.V.H.school Swandgaon phata maldha shiwar Malegaon, Malegaon, Maharashtra 423203",Gulshanabad,20.536588599999998,74.54973369999999,ChIJga62lYuZ3jsRMAQS_H1qpUU,https://www.google.com/maps/place/?q=place_id:ChIJga62lYuZ3jsRMAQS_H1qpUU,part_138,2026-09-22 06:02:14,16336
Kama prints,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Manufacturer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88051 44444,N/A,4.0,,"balaji galli, Mahavir Market, Yeola, Maharashtra 423401",Patil Wada,20.042822899999997,74.4878609,ChIJQ56wCMg43DsRSB8DroHXgYc,https://www.google.com/maps/place/?q=place_id:ChIJQ56wCMg43DsRSB8DroHXgYc,part_138,2026-09-22 06:02:14,16337
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",423104,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_138,2026-09-22 06:02:16,16338
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_138,2026-09-22 06:02:16,16339
SANA COLLECTION,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95958 03111,N/A,4.0,5.0,"Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552063999999998,74.5321506,ChIJF01rpLmZ3jsRCIbdNXO_S4A,https://www.google.com/maps/place/?q=place_id:ChIJF01rpLmZ3jsRCIbdNXO_S4A,part_138,2026-09-22 06:02:16,16340
Balaji Handloom And Furnishing Emporium,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Mattress store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98906 08748,N/A,4.6,10.0,"Ranger Park, 1/2, Shivaji Rd, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5683601,74.5145065,ChIJzV2LuuWZ3jsRiOjmZAVq_EQ,https://www.google.com/maps/place/?q=place_id:ChIJzV2LuuWZ3jsRiOjmZAVq_EQ,part_138,2026-09-22 06:02:16,16341
Poonam Emporium,Textile Wholesaler and Fabric Merchant,Linens store,"Linens store, Gift shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93722 30651,N/A,4.6,9.0,"Tamba Kata 183, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5460326,74.53282109999999,ChIJPZCxXrqZ3jsRxAlnpGVgsBY,https://www.google.com/maps/place/?q=place_id:ChIJPZCxXrqZ3jsRxAlnpGVgsBY,part_138,2026-09-22 06:02:16,16342
NISHA CUTLERY (Wholesale),Textile Wholesaler and Fabric Merchant,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87961 70950,N/A,4.5,2.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569702,74.5178352,ChIJaQK6GtaZ3jsRYPfQe1oTJ5I,https://www.google.com/maps/place/?q=place_id:ChIJaQK6GtaZ3jsRYPfQe1oTJ5I,part_138,2026-09-22 06:02:53,19131
N.S Textiles,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96650 50053,N/A,,,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.562254199999998,74.5365042,ChIJ6VA9as-Z3jsRZT4NROiTzfo,https://www.google.com/maps/place/?q=place_id:ChIJ6VA9as-Z3jsRZT4NROiTzfo,part_138,2026-09-22 06:02:53,19132
NASEEM SIZING,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96574 74787,N/A,5.0,5.0,"GATE NO.34, Asfaque Masjid Ke, A MALDASHIWAR, Gulshanabad, PassMalegaon, Malegaon, Maharashtra 423203",Gulshanabad,20.5348565,74.5413241,ChIJ7ZmzdaqZ3jsRwKmYEVJ0U3s,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmzdaqZ3jsRwKmYEVJ0U3s,part_138,2026-09-22 06:02:53,19133
M.S. Traders,Textile Wholesaler and Fabric Merchant,Tailor,Tailor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,21.0,"745, Ansar Rd, Islampura, Malegaon, Maharashtra 423203",Islampura,20.551694599999998,74.5346356,ChIJAZMuubmZ3jsRFsGiN7ntgmc,https://www.google.com/maps/place/?q=place_id:ChIJAZMuubmZ3jsRFsGiN7ntgmc,part_138,2026-09-22 06:02:54,19134
Rao Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70402 86467,N/A,,,"Wallfort complex, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5557315,74.522663,ChIJNelwv1OZ3jsRiaDTUf3O5Hg,https://www.google.com/maps/place/?q=place_id:ChIJNelwv1OZ3jsRiaDTUf3O5Hg,part_138,2026-09-22 06:02:54,19135
Saleem Sizing Works,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 233 519,N/A,4.8,9.0,"Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5535557,74.5419416,ChIJEyXgNbSZ3jsR_foqB1JOU3A,https://www.google.com/maps/place/?q=place_id:ChIJEyXgNbSZ3jsR_foqB1JOU3A,part_138,2026-09-22 06:02:54,19136
GULZAR SIZING WORKS,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94230 81716,N/A,2.9,,"GHP2+C38, NH, Street 3, Malegaon, Maharashtra 423212",423105,20.5360268,74.5501951,ChIJcbbZvFWY3jsRT5FRf1gveJ0,https://www.google.com/maps/place/?q=place_id:ChIJcbbZvFWY3jsRT5FRf1gveJ0,part_138,2026-09-22 06:02:55,19137
Charminar Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92261 66505,N/A,5.0,,"HG2R+QJ7, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5519143,74.5415476,ChIJ2SkfErSZ3jsRfYfEts8pjVc,https://www.google.com/maps/place/?q=place_id:ChIJ2SkfErSZ3jsRfYfEts8pjVc,part_138,2026-09-22 06:02:55,19138
JK Sachin Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH94+9QW, Old Agra Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5684972,74.5569393,ChIJl7ZtXrCZ3jsR12weDyl4axU,https://www.google.com/maps/place/?q=place_id:ChIJl7ZtXrCZ3jsR12weDyl4axU,part_138,2026-09-22 06:02:55,19139
ABDULLAH TEXTILE,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH66+H55, Sardar Nagar, Sanjari Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Sanjari Nagar",20.5612097,74.56030009999999,ChIJrxY5PTyZ3jsRdmHZ-QeKRgs,https://www.google.com/maps/place/?q=place_id:ChIJrxY5PTyZ3jsRdmHZ-QeKRgs,part_138,2026-09-22 06:02:55,19140
The Wardrobe Fabrics,Textile Wholesaler and Fabric Merchant,Outlet store,"Outlet store, Clothing manufacturer, Fabric product manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83204 48611,http://thewardrobefabrics.com/,4.8,,"Laxmi Narayan Industrial Estate, Z- 23-24-25 First Floor BRC, Baroda Rayon Corporation, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1532397,72.85168159999999,ChIJMZMBZ3JR4DsRHVLy40xA9oc,https://www.google.com/maps/place/?q=place_id:ChIJMZMBZ3JR4DsRHVLy40xA9oc,part_138,2026-09-22 06:02:55,19141
Gopal Krishan Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Supplier, Fabric wholesaler, Uniform store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 251 261 3344,N/A,4.4,23.0,"Plot No. C9, behind Reliance Petrol Pump, Vadol Gaon, MIDC Industrial Area, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, MIDC Industrial Area, Waldhuni",19.2179497,73.172484,ChIJMbKJAHyT5zsRWZaD4yPHf4Q,https://www.google.com/maps/place/?q=place_id:ChIJMbKJAHyT5zsRWZaD4yPHf4Q,part_138,2026-09-22 06:03:33,21397
Radhakishan Textile Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 3740 0617,N/A,4.8,,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_138,2026-09-22 06:03:34,21398
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93760 02999,https://www.tstextiles.in/,4.8,,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_138,2026-09-22 06:04:11,23372
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91735 43214,N/A,4.9,,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_138,2026-09-22 06:04:11,23373
Sai Vishal Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Clothing Accessories Store, Jewelry store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"QF8H+728, opposite to Dwarkamai Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656606,74.4775756,ChIJR43rCpVb3DsRljltLLVNKH4,https://www.google.com/maps/place/?q=place_id:ChIJR43rCpVb3DsRljltLLVNKH4,part_138,2026-09-22 06:04:11,23374
Bhandari Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72768 49560,N/A,4.1,,"Kapad Bazar, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0948945,74.7389285,ChIJ348iSGGw3DsRMetPubi98ks,https://www.google.com/maps/place/?q=place_id:ChIJ348iSGGw3DsRMetPubi98ks,part_138,2026-09-22 06:04:11,23375
Rumesa Textile Fabrics Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88661 03326,N/A,5.0,,"Shop no 9, New Lokhandwala Comlex, Patel Medan, Sikander market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9914392,72.5766081,ChIJj8Ug2u6FXjkRiIEztsyDmCo,https://www.google.com/maps/place/?q=place_id:ChIJj8Ug2u6FXjkRiIEztsyDmCo,part_138,2026-09-22 06:04:11,23376
Shingi Cloth Corner,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98606 77699,N/A,4.7,,"3PVR+V22, kapada Bazar, Ganj Bazar Chowk,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0946456,74.74001179999999,ChIJ0yBBy2aw3DsRY3gEsHcna1E,https://www.google.com/maps/place/?q=place_id:ChIJ0yBBy2aw3DsRY3gEsHcna1E,part_138,2026-09-22 06:04:11,23377
Morarjee Textiles Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.morarjee.com/,4.1,191.0,"MIDC, Pohi, Maharashtra 441122",MIDC,20.9507582,78.9626455,ChIJ86gsnQ2X1DsRzqAP2lPjBBM,https://www.google.com/maps/place/?q=place_id:ChIJ86gsnQ2X1DsRzqAP2lPjBBM,part_138,2026-09-22 06:04:12,23378
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99111 65872,N/A,4.9,,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_138,2026-09-22 06:04:50,26531
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98114 99301,http://www.ambersilkmills.in/,4.9,,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_138,2026-09-22 06:04:50,26532
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 11 4244 8385,http://ramjisons.in/,4.4,,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_138,2026-09-22 06:04:50,26533
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_138,2026-09-22 06:04:50,26534
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_138,2026-09-22 06:04:50,26535
Subhapradha Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94931 00475,N/A,4.2,,"10-47-7, Main Rd, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748148099999998,83.21994699999999,ChIJmXMGZf1nOToRi1p3QDxtzC8,https://www.google.com/maps/place/?q=place_id:ChIJmXMGZf1nOToRi1p3QDxtzC8,part_138,2026-09-22 06:04:50,26536
Yadgar Enterprise - Dress Materials & Kurtis,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,,"Vanijya Bhavan, D-245, Ground Floor, Sumel Business Park, 2 B/h, Kankaria, Ahmedabad, Gujarat 380002",Kankaria,23.0123049,72.6031787,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_138,2026-09-22 06:04:50,26537
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_138,2026-09-22 06:04:50,26538
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_138,2026-09-22 06:04:51,26539
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_138,2026-09-22 06:04:52,26540
Mansuri Dawoodbhai Ramjubhai,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94294 37868,https://linktr.ee/mansuridawoodbhairamjubhaii,5.0,,"2785, Modi Chamber, near Janta Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0232991,72.5852975,ChIJ9_hyvQCFXjkR3ZpFz556QPg,https://www.google.com/maps/place/?q=place_id:ChIJ9_hyvQCFXjkR3ZpFz556QPg,part_138,2026-09-22 06:06:06,32691
VIRAL TEXTILES PVT LTD.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.viraltextile.com/,5.0,,"RATANPOLE, Sambhavnath Ni Khadki, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.026916399999998,72.58934839999999,ChIJVVXls0mEXjkR5WllGDqdekY,https://www.google.com/maps/place/?q=place_id:ChIJVVXls0mEXjkR5WllGDqdekY,part_138,2026-09-22 06:06:06,32692
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98302 65004,http://www.janatatextiles.com/,4.9,24402.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_138,2026-09-22 06:06:07,32693
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_138,2026-09-22 06:06:09,32694
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_138,2026-09-22 06:06:49,37525
