business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_138,2026-09-22 06:00:56,8811
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_138,2026-09-22 06:00:56,8812
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_138,2026-09-22 06:00:56,8813
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_138,2026-09-22 06:00:56,8814
Lasalgaon Onion Market,Rice and Grain Merchant,Market,Market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95523 77337,N/A,4.2,1088.0,"Navin Kanda Market, Lasalgaon, Maharashtra 422306",423101,20.1418784,74.2227755,ChIJx3BI3dMy3DsRjKz0eisQOmw,https://www.google.com/maps/place/?q=place_id:ChIJx3BI3dMy3DsRjKz0eisQOmw,part_138,2026-09-22 06:00:56,8815
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_138,2026-09-22 06:00:56,8816
AGRANI TRADERS,Rice and Grain Merchant,Exporter,Exporter,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91724 63259,http://agranitraders.com/,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.849356699999998,74.5973825,ChIJvVTYIDkZwTsRLbRgmns-PxQ,https://www.google.com/maps/place/?q=place_id:ChIJvVTYIDkZwTsRLbRgmns-PxQ,part_138,2026-09-22 06:00:56,8817
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_138,2026-09-22 06:00:56,8818
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_138,2026-09-22 06:00:56,8819
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_138,2026-09-22 06:00:56,8820
Puranchand & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Dry Fruit Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_138,2026-09-22 06:00:56,8821
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94230 12251,N/A,4.2,,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_138,2026-09-22 06:00:56,8822
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_138,2026-09-22 06:01:32,12818
Rice exporter,Rice and Grain Merchant,Exporter,Exporter,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70214 52079,N/A,5.0,,"C. P. Talav, Rd Number 27, near Shankar Mandir, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1973952,72.94551,ChIJVSdBEtO55zsR9iMDEKa6EwI,https://www.google.com/maps/place/?q=place_id:ChIJVSdBEtO55zsR9iMDEKa6EwI,part_138,2026-09-22 06:01:32,12819
Rajpal Brothers,Rice and Grain Merchant,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99608 98046,N/A,4.9,,"Shop No.B1/2, New Wholesale Kirana Bazaar, Balapur Road, near Salasar Balaji Temple Road, Dahigaon Gawande, Akola, Maharashtra 444007",Dahigaon Gawande,20.6958996,76.97797779999999,ChIJT9ayCYUx1zsR1EgObFyVemo,https://www.google.com/maps/place/?q=place_id:ChIJT9ayCYUx1zsR1EgObFyVemo,part_138,2026-09-22 06:01:32,12820
Shriram Food Industry Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77670 00195,http://shriramfood.com/,2.9,,"1st Floor, Bardhana Galli, above Ambika Road Lines, near Nehru Putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1538784,79.1111019,ChIJraqqajPH1DsRbOMMp8zpN9I,https://www.google.com/maps/place/?q=place_id:ChIJraqqajPH1DsRbOMMp8zpN9I,part_138,2026-09-22 06:01:32,12821
Winterfresh (India),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Exporter, Farmers' market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98927 16233,N/A,5.0,,"kunkeshwar ,deogad ,Maharastra, Kunkeshwar, Maharashtra 416612",423102,16.346868,73.412207,ChIJAQAAQJ-e6jsRz61ojpvxJyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-e6jsRz61ojpvxJyE,part_138,2026-09-22 06:01:32,12822
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_138,2026-09-22 06:01:32,12823
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_138,2026-09-22 06:01:32,12824
Kirti Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 2758,N/A,4.5,,"77, Subhash Chowk Rd, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136789,75.56965439999999,ChIJq1dvtqYP2TsRqa8cD0UYM-4,https://www.google.com/maps/place/?q=place_id:ChIJq1dvtqYP2TsRqa8cD0UYM-4,part_138,2026-09-22 06:01:32,12825
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",423102,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_138,2026-09-22 06:01:33,12826
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",423102,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_138,2026-09-22 06:01:33,12827
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_138,2026-09-22 06:01:33,12828
DHANA DATTA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92904 87645,N/A,4.9,,"9G6W+C7J, Tuni, Andhra Pradesh 533401",423102,17.3610833,82.54562609999999,ChIJ7wCEf-zHOToRpX5o66Mxyyw,https://www.google.com/maps/place/?q=place_id:ChIJ7wCEf-zHOToRpX5o66Mxyyw,part_138,2026-09-22 06:01:33,12829
Shanti Dal Mill,Rice and Grain Merchant,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98700 20014,N/A,4.3,,"2, Old Vora House, Grampanchayat Road, Goregaon, West, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1660979,72.8488433,ChIJVVVVVbm35zsRWygTmCbiG7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRWygTmCbiG7M,part_138,2026-09-22 06:01:33,12830
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,32.0,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_138,2026-09-22 06:01:34,12831
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94044 11268,https://govindaagrotech.com/,4.9,299.0,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_138,2026-09-22 06:01:34,12832
KRUSHI PLAZA - Agriculture Machinery and Garden Tools,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94044 11268,https://krushiplaza.in/,4.9,84.0,"Nirmala, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1442498,79.0959582,ChIJMVfpwWTB1DsR2TkA36mp8Hg,https://www.google.com/maps/place/?q=place_id:ChIJMVfpwWTB1DsR2TkA36mp8Hg,part_138,2026-09-22 06:01:34,12833
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,132.0,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_138,2026-09-22 06:01:34,12834
Padmawar Agro Agencies,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94231 03504,N/A,5.0,2.0,"Subhash Road, Agaram Devi Chowk, Nagpur, Maharashtra 440018",Empress City,21.1447279,79.0952166,ChIJK2wtYrjA1DsRSumIbg2CBQ0,https://www.google.com/maps/place/?q=place_id:ChIJK2wtYrjA1DsRSumIbg2CBQ0,part_138,2026-09-22 06:01:34,12835
AGROSIAA,Rice and Grain Merchant,Business to business service,Business to business service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85509 99760,https://agrosiaa.com/,3.9,53.0,"105, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507593,73.8667457,ChIJWS0YKPLBwjsRgDNXJuUQYsw,https://www.google.com/maps/place/?q=place_id:ChIJWS0YKPLBwjsRgDNXJuUQYsw,part_138,2026-09-22 06:01:34,12836
"Manmad, Maharashtra 423104",Rice and Grain Merchant,Postal code,Postal code,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Manmad, Maharashtra",423104,20.247329,74.4525627,ChIJLSPDAowl3DsRJfzlpfQXXrA,https://www.google.com/maps/place/?q=place_id:ChIJLSPDAowl3DsRJfzlpfQXXrA,part_138,2026-09-22 06:02:09,15902
Lad Masala and Dry fruits,Rice and Grain Merchant,Food products supplier,Food products supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98195 03933,https://mybillbook.in/store/lad_masala_dry_fruits,5.0,6.0,"Anant Tower, 111, Sector -6, Ulwe, Navi Mumbai, Maharashtra 410206","Sector -6, Ulwe",18.975568799999998,73.02289549999999,ChIJt6jbn63D5zsRvj-IMkDG_R0,https://www.google.com/maps/place/?q=place_id:ChIJt6jbn63D5zsRvj-IMkDG_R0,part_138,2026-09-22 06:02:10,15903
Jay Amba Bhadang,Rice and Grain Merchant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81492 11294,N/A,4.3,883.0,"Kolhapur - Sangli Hwy, opp. Mangave Petrol Pump, Jaysingpur, Maharashtra 416101",423104,16.773270999999998,74.54020799999999,ChIJs-roH9wewTsRwtBu3ZZquvY,https://www.google.com/maps/place/?q=place_id:ChIJs-roH9wewTsRwtBu3ZZquvY,part_138,2026-09-22 06:02:10,15904
Krushi Utpann Bajar Samiti,Rice and Grain Merchant,Market,Market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,57.0,"HG7C+3PM, Shreeram Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562715,74.5217929,ChIJAQAAxOmZ3jsRkz_diHYoxHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxOmZ3jsRkz_diHYoxHs,part_138,2026-09-22 06:02:10,15905
Kanda Market,Rice and Grain Merchant,Farmers' market,Farmers' market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,202.0,"2FWJ+VQ7, Yeola, Maharashtra 423401",423104,20.0471739,74.4819157,ChIJ--dLWME43DsRR6cGZkv7a3Y,https://www.google.com/maps/place/?q=place_id:ChIJ--dLWME43DsRR6cGZkv7a3Y,part_138,2026-09-22 06:02:10,15906
SAHEB ALI KIRANA BAZAR,Rice and Grain Merchant,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,32.0,"HG4R+7MF, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5556759,74.5416841,ChIJIQ5JMyKZ3jsRUyZnYq6n6yM,https://www.google.com/maps/place/?q=place_id:ChIJIQ5JMyKZ3jsRUyZnYq6n6yM,part_138,2026-09-22 06:02:10,15907
Mungase APMC Onion Market,Rice and Grain Merchant,Market,Market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,112.0,"FFX2+WV5, Unnamed Road, Mungase, Maharashtra 423201",423104,20.4997602,74.4522372,ChIJy6u9sbGb3jsRL70j_ZFb_po,https://www.google.com/maps/place/?q=place_id:ChIJy6u9sbGb3jsRL70j_ZFb_po,part_138,2026-09-22 06:02:10,15908
Saba Traders,Rice and Grain Merchant,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97654 89226,N/A,4.1,16.0,"02, Old Agra Rd, Jafar Nagar, Imdad Nagar, Malegaon, Maharashtra 423203","Jafar Nagar, Imdad Nagar",20.5583051,74.544741,ChIJJ6cXZ9WZ3jsREhNsMeGbhfU,https://www.google.com/maps/place/?q=place_id:ChIJJ6cXZ9WZ3jsREhNsMeGbhfU,part_138,2026-09-22 06:02:10,15909
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_138,2026-09-22 06:02:11,15910
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,11720.0,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_138,2026-09-22 06:02:11,15911
Gajanan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94232 32659,N/A,4.4,22.0,"Market, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5616385,74.5201982,ChIJE3r6nOmZ3jsRuKPI098jXgg,https://www.google.com/maps/place/?q=place_id:ChIJE3r6nOmZ3jsRuKPI098jXgg,part_138,2026-09-22 06:02:48,18743
Shri Balaji Canvassing,Rice and Grain Merchant,Food broker,"Food broker, Agricultural Product Wholesaler, Importer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82750 54080,N/A,5.0,2.0,"Shop No. 38, Market Yard, Mehrun, MIDC, Jalgaon, Maharashtra 425001","Mehrun, MIDC",20.9969437,75.5793059,ChIJSYbnw_EP2TsRmM3wV7uawH0,https://www.google.com/maps/place/?q=place_id:ChIJSYbnw_EP2TsRmM3wV7uawH0,part_138,2026-09-22 06:02:48,18744
Kokni Masala & Kirana,Rice and Grain Merchant,Grocery store,"Grocery store, Spice store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94231 76101,N/A,4.3,165.0,"Burud Galli, opp. Dr. Badiyani, Old Nashik, Multanpura, Nashik, Maharashtra 422001","Old Nashik, Multanpura",19.9969254,73.7915135,ChIJvS4NcwHr3TsRm6FnHvxjfw4,https://www.google.com/maps/place/?q=place_id:ChIJvS4NcwHr3TsRm6FnHvxjfw4,part_138,2026-09-22 06:02:49,18745
Aashirwad rice mill,Rice and Grain Merchant,Rice mill,Rice mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84599 57719,N/A,1.0,1.0,"3V7Q+9R, Nagziri, Maharashtra 425418",423106,21.0634476,73.88955659999999,ChIJ945u84tL3jsR9tISt9Q9nY8,https://www.google.com/maps/place/?q=place_id:ChIJ945u84tL3jsR9tISt9Q9nY8,part_138,2026-09-22 06:03:27,21150
Kukreja Super Mart,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Coffee store, Supplier, Food & Beverage Exporter, Food products supplier, Spices Wholesaler, Store, Supermarket",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2582 241 241,N/A,4.3,832.0,"425201, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.038221,75.7808828,ChIJCRa7gT-m2TsRi5yg8GuClro,https://www.google.com/maps/place/?q=place_id:ChIJCRa7gT-m2TsRi5yg8GuClro,part_138,2026-09-22 06:03:27,21151
Mewad Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95379 19546,N/A,4.9,25.0,"Jespore Vankdi Faliya Rd, Dungri, Gujarat 396375",423106,20.690565499999998,72.9597087,ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,https://www.google.com/maps/place/?q=place_id:ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,part_138,2026-09-22 06:03:27,21152
