business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94483 56712,http://mandgiassociates.in/,4.7,104.0,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_138,2026-09-22 06:05:15,29338
L&T Finance Ltd.,Financial and Legal Services,Financial institution,Financial institution,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,660.0,"First Floor, Vodafone Tower, 14/1116 D-2, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.479246399999997,80.3440536,ChIJeQCCI-M5nDkRhl649NDfAwI,https://www.google.com/maps/place/?q=place_id:ChIJeQCCI-M5nDkRhl649NDfAwI,part_138,2026-09-22 06:05:15,29339
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_138,2026-09-22 06:05:15,29340
Jagdambe Associates Private Limited,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business development service, Tax consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99794 00737,http://www.jagdambeassociates.com/,5.0,22.0,"2nd Floor, SUMEL BUSINESS PARK-6, E 221, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0467005,72.58414549999999,ChIJZ1aaS5mFXjkRzGnfw3jS_IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1aaS5mFXjkRzGnfw3jS_IQ,part_138,2026-09-22 06:05:15,29341
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95608 53100,https://conceptlegal.net/,4.8,364.0,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_138,2026-09-22 06:05:15,29342
Advocate Srushti Thula,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99099 90266,https://advocatesrushtithula.com/,4.6,12.0,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_138,2026-09-22 06:05:15,29343
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,607.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_138,2026-09-22 06:05:15,29344
Sunil Sharma & Gaurav Singhal Associates,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_138,2026-09-22 06:05:15,29345
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94776 87080,N/A,4.6,19.0,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_138,2026-09-22 06:05:15,29346
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_138,2026-09-22 06:05:15,29347
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94480 75324,N/A,4.3,41.0,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_138,2026-09-22 06:05:15,29348
Shalu Gupta Advocate,Financial and Legal Services,Lawyer,Lawyer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.shaluguptaadvocate.com/,4.9,18.0,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_138,2026-09-22 06:05:15,29349
Prudent Advisory,Financial and Legal Services,Financial advisor,Financial advisor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98206 83965,N/A,4.0,,"Manji Ka Hatha, 241, Paota, Jodhpur, Rajasthan 342006",Paota,26.297822,73.0401208,ChIJV-25vwy0lKsRYwzaoY-ZKEE,https://www.google.com/maps/place/?q=place_id:ChIJV-25vwy0lKsRYwzaoY-ZKEE,part_138,2026-09-22 06:05:16,29350
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_138,2026-09-22 06:05:54,31290
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_138,2026-09-22 06:05:54,31291
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://www.sahamlegal.com/,4.5,,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_138,2026-09-22 06:05:54,31292
K&S Partners,Financial and Legal Services,Law firm,Law firm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 40 4748 4950,http://www.knspartners.com/,4.6,,"1st Floor, Ivy Terrace, Plot No.119, Rd Number 44, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.436643999999998,78.39577299999999,ChIJMb0KLUWRyzsRzGlLODvDTgY,https://www.google.com/maps/place/?q=place_id:ChIJMb0KLUWRyzsRzGlLODvDTgY,part_138,2026-09-22 06:05:54,31293
"G. V. Reddy & Co., Advocates",Financial and Legal Services,Legal services,Legal services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90003 69268,https://gvreddyadvocates.in/,4.9,,"8-2-268/K/12, Rd Number 2, Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4288566,78.432144,ChIJYcQRvJhGnawRmKuUPYI9k0g,https://www.google.com/maps/place/?q=place_id:ChIJYcQRvJhGnawRmKuUPYI9k0g,part_138,2026-09-22 06:06:34,36050
D HALLO CORPORATE FINANCIAL SERVICES PVT LTD,Financial and Legal Services,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial consultant, Financial institution, Financial planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.dhallo.com/,4.9,,"DOOR NO: 401, THE PEAK PRIDE, near MEAL KRAFT, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4582625,78.3870494,ChIJeatuwnqRyzsRqA1fyJPNc0E,https://www.google.com/maps/place/?q=place_id:ChIJeatuwnqRyzsRqA1fyJPNc0E,part_138,2026-09-22 06:06:34,36051
A P SURESH & ASSOCIATES,Financial and Legal Services,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,,"2nd Floor, H.No: 1, Shree Ji Krupa Building, Plot No.18, 10-68/A/1, opposite Jeevan Jyothi Institute, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4425475,78.46486089999999,ChIJl_g2Z-yRyzsR_GgtpkvzdZE,https://www.google.com/maps/place/?q=place_id:ChIJl_g2Z-yRyzsR_GgtpkvzdZE,part_138,2026-09-22 06:06:34,36052
Tempus Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6780 5000,http://www.tempuslaw.co.in/,4.2,,"8th Floor, Western Pearl, Hitech City Rd, Kondapur, Hyderabad, Kothaguda, Telangana 500084",Kondapur,17.458141599999998,78.3731324,ChIJz7y0FrSTyzsRDQ-x3NGfNQU,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsRDQ-x3NGfNQU,part_138,2026-09-22 06:06:34,36053
Sanghi law chamber,Financial and Legal Services,Law firm,Law firm,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 01994,http://www.sanghilawchamber.com/,4.9,,"Pratima Residency, 203 & 403, Shergate, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500001","Shergate, Old MLA Quarters, King Koti",17.397482699999998,78.47965549999999,ChIJCWe54EKZyzsRIXXjNQYlDOI,https://www.google.com/maps/place/?q=place_id:ChIJCWe54EKZyzsRIXXjNQYlDOI,part_138,2026-09-22 06:06:34,36054
Thakur & Co Law Firm,Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Family law attorney, Lawyer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88866 86177,http://thakurlawfirm.in/,4.8,,"B-18, Ground Floor, Opp: Post Office, Vengal Rao Nagar Rd, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4412315,78.4406255,ChIJSTupOa2RyzsRM2yj8_zdN9M,https://www.google.com/maps/place/?q=place_id:ChIJSTupOa2RyzsRM2yj8_zdN9M,part_138,2026-09-22 06:06:34,36055
Pillix Law Firm,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Divorce lawyer, Family law attorney, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.pillixlawfirm.com/,4.7,,"Unit 2, 15th Floor, Commercial Block, Pranava One, Punjagutta Rd, Raj Bhavan Quarters Colony, Somajiguda, Hyderabad, Telangana 500082","Raj Bhavan Quarters Colony, Somajiguda",17.419564299999998,78.45730019999999,ChIJN0BGXCqRyzsRecJAq2YisD0,https://www.google.com/maps/place/?q=place_id:ChIJN0BGXCqRyzsRecJAq2YisD0,part_138,2026-09-22 06:06:34,36056
Lakshmikumaran & Sridharan Attorneys,Financial and Legal Services,Tax attorney,Tax attorney,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2323 4924,https://www.lkslaw.com/?utm_source=google&utm_medium=organic&utm_campaign=hyderabad,4.4,,"5th Floor, 5-9-163, Chapel Rd, opposite Methodist Church, Bagher Complex, Fateh Maidan, Abids, Hyderabad, Telangana 500001","Bagher Complex, Fateh Maidan, Abids",17.3950148,78.47212569999999,ChIJDyLlAGOXyzsRXi1SwsvPJFI,https://www.google.com/maps/place/?q=place_id:ChIJDyLlAGOXyzsRXi1SwsvPJFI,part_138,2026-09-22 06:06:34,36057
RG Associates Advocates & Solicitors,Financial and Legal Services,Lawyer,Lawyer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2340 5050,https://rgassociateshyd.com/,4.4,,"F.No.202, Appt, Thakur Mansion Ln, adjacent to CMR Jewellery, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4280147,78.4547906,ChIJE-ala7WQyzsRU83Al6e6Uhc,https://www.google.com/maps/place/?q=place_id:ChIJE-ala7WQyzsRU83Al6e6Uhc,part_138,2026-09-22 06:06:34,36058
Krishna Murthy Pasupula | High Court Advocate & Legal Consultant,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Real estate consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99663 74355,https://pasupulalaw.wixsite.com/advocate,4.6,,"Vysya Bank Colony, Road No. 2, End, Hasmathpet, Bowenpally, Hyderabad, Telangana 500009","End, Hasmathpet, Bowenpally",17.473408,78.4838209,ChIJbb0Adn2ayzsRO3eXEaI6ofU,https://www.google.com/maps/place/?q=place_id:ChIJbb0Adn2ayzsRO3eXEaI6ofU,part_138,2026-09-22 06:06:34,36059
KR SunilKumar Advocate,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Insolvency service, Law firm, Real estate attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98667 31771,http://www.kvsbadvocates.com/,4.4,,"Metro Pillar-A1144, Metro Station, 5B, 5th Floor, Dhruvatara Apartments OPP:, Irram Manzil Colony, Somajiguda, Hyderabad, Telangana 500082","Irram Manzil Colony, Somajiguda",17.418657,78.457758,ChIJ43YoLkmXyzsRpGlQw667WPY,https://www.google.com/maps/place/?q=place_id:ChIJ43YoLkmXyzsRpGlQw667WPY,part_138,2026-09-22 06:06:34,36060
Law Sales Corporation,Financial and Legal Services,Law Book Store,Law Book Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98491 79322,N/A,4.2,91.0,"Maheshwari Chambers, Shop No. 8, opp. Metro Pillar No. 1146, Beside Nova ENT Hospital Metro Station, Irram Manzil Colony, Somajiguda, Hyderabad, Telangana 500082","Irram Manzil Colony, Somajiguda",17.418189899999998,78.4575661,ChIJAQAAwE6XyzsRzg_yZZtH1LU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsRzg_yZZtH1LU,part_138,2026-09-22 06:06:35,36061
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 423111, India",423111,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_138,2026-09-22 06:07:14,40521
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,265.0,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_138,2026-09-22 06:07:15,40522
Surojit Kala,Financial and Legal Services,Financial planner,Financial planner,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98302 65867,http://www.surojitkala.com/,4.9,340.0,"Shiv Krishna Daw Bhavan, 190B, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.5798773,88.3903132,ChIJd6qaOqp3AjoRrUbs5_8VET4,https://www.google.com/maps/place/?q=place_id:ChIJd6qaOqp3AjoRrUbs5_8VET4,part_138,2026-09-22 06:07:15,40523
Vivekam Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Investment company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91000 09891,https://www.vivekam.co.in/,4.8,1161.0,"Plot No 57, Rd Number 71, Navanirman Nagar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Navanirman Nagar Colony, Jubilee Hills",17.419570999999998,78.40723899999999,ChIJy-20bjKRyzsRnlnNXFG8hCo,https://www.google.com/maps/place/?q=place_id:ChIJy-20bjKRyzsRnlnNXFG8hCo,part_138,2026-09-22 06:07:15,40524
MC Financial Services,Financial and Legal Services,Financial consultant,Financial consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80174 86618,http://www.mcfinserve.com/,5.0,735.0,"4TH FLOOR 2, EMAMI CITY TOWER, UNIT NO 04, 6 & 04-7, Jessore Rd, inside Emami City, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628866,88.41919639999999,ChIJx8sdfG2e-DkRRK0-si95MZE,https://www.google.com/maps/place/?q=place_id:ChIJx8sdfG2e-DkRRK0-si95MZE,part_138,2026-09-22 06:07:15,40525
AequitasJuris Law Firm,Financial and Legal Services,Legal services,Legal services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87903 01199,http://www.aequitasjuris.com/,4.4,97.0,"Flat No.302, 3rd Floor, 6-3-883/A/1, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Punjagutta",17.4292888,78.45456829999999,ChIJmfwdYrWQyzsR-BqCF8mZ7mg,https://www.google.com/maps/place/?q=place_id:ChIJmfwdYrWQyzsR-BqCF8mZ7mg,part_138,2026-09-22 06:07:15,40526
Happycoin,Financial and Legal Services,Financial institution,"Financial institution, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73372 62999,https://www.happycoin.in/,4.5,1259.0,"5th Floor, Bhans Aarohan Plaza, 6-3-678/1, Durga Nagar Rd, behind Joy Alukkas, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4280067,78.4534616,ChIJH2IUzeGTyzsRB7eXxboHxdI,https://www.google.com/maps/place/?q=place_id:ChIJH2IUzeGTyzsRB7eXxboHxdI,part_138,2026-09-22 06:07:15,40527
Legals 365: Advocate BK Singh,Financial and Legal Services,Law firm,"Law firm, Administrative attorney, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Environmental attorney, Family law attorney, Legal services, Real estate attorney",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96258 93565,http://www.legals365.com/,4.9,,"S3, Office Number : 901, Cloud9 Towers, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6420118,77.3340039,ChIJxwduBPz7DDkRR2qzTozpGq8,https://www.google.com/maps/place/?q=place_id:ChIJxwduBPz7DDkRR2qzTozpGq8,part_138,2026-09-22 06:07:16,40528
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84485 48549,http://amlegals.com/,4.7,51.0,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_138,2026-09-22 06:07:16,40529
Wealthsane,Financial and Legal Services,Financial planner,"Financial planner, Chartered accountant, Tax preparation service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98190 78444,https://wealthsane.com/,4.9,131.0,"Office no -514, 5th Floor, Lodha Signet, Kolshet Rd, near Lodha Amara, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.233389,72.9898907,ChIJuQARaJ-75zsRcZLN-B2sQaU,https://www.google.com/maps/place/?q=place_id:ChIJuQARaJ-75zsRcZLN-B2sQaU,part_138,2026-09-22 06:07:57,42972
Financial Advisor,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.4,49.0,"Financial Advisor, 423117, India",423117,19.1242526,72.8695445,ChIJxciCkS2x5zsRYuil_wl3pB0,https://www.google.com/maps/place/?q=place_id:ChIJxciCkS2x5zsRYuil_wl3pB0,part_138,2026-09-22 06:07:57,42973
Prasad Kulkarni & Associates,Financial and Legal Services,Law firm,Law firm,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98900 71730,http://www.kprasadassociates.com/,4.8,,"Office No 701 B, Seasons Business Square, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5548009,73.8047227,ChIJf2cm-5G_wjsRVyASejuTfNs,https://www.google.com/maps/place/?q=place_id:ChIJf2cm-5G_wjsRVyASejuTfNs,part_138,2026-09-22 06:08:35,43972
Srinivasan & Co,Financial and Legal Services,Lawyer,Lawyer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 20 2613 8382,http://www.sricolegal.in/,4.8,,"878, 101, Airy Apartment, Camp, Bootee St, Gawaliwada, Modi Colony, Pune, Maharashtra 411001","Gawaliwada, Modi Colony",18.516736599999998,73.87664529999999,ChIJm4w1V0TAwjsRS4WjhE1eB_A,https://www.google.com/maps/place/?q=place_id:ChIJm4w1V0TAwjsRS4WjhE1eB_A,part_138,2026-09-22 06:08:35,43973
