business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Balaji Krupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 326 827,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pimpri-chinchwad/tyre-shops-in-rahatani/bridgestone-select-balaji-krupa-tyres-in-rahatani-pimpri-chinchwad--f0a7dfa5-fe24-4973-9cac-24269ad1557d/home,4.7,650.0,"Survey No 18-12, AP Rahatani, Aundh - Ravet BRTS Rd, opposite Hotel Pakwan, Sunshine Villas, Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.595468,73.7835289,ChIJwYx0nXe5wjsRQv6uZBSikOY,https://www.google.com/maps/place/?q=place_id:ChIJwYx0nXe5wjsRQv6uZBSikOY,part_138,2026-09-22 06:01:08,10341
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96239 95191,N/A,4.5,31.0,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_138,2026-09-22 06:01:08,10342
R.S.Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99228 00097,N/A,4.5,2.0,"near market Yard, Ganesh nagar, Kalwan, Maharashtra 423501",Ganesh nagar,20.4946362,74.030046,ChIJuzgACzJ73jsRwMNHwIh62ho,https://www.google.com/maps/place/?q=place_id:ChIJuzgACzJ73jsRwMNHwIh62ho,part_138,2026-09-22 06:01:44,13947
Yashod tyre remoulding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94054 71262,N/A,,,"Kalwan, Maharashtra 423501",423102,20.4924865,74.04298299999999,ChIJ4VWiIAB73jsRnCHTGtvthyo,https://www.google.com/maps/place/?q=place_id:ChIJ4VWiIAB73jsRnCHTGtvthyo,part_138,2026-09-22 06:01:44,13948
KIRAN TYRES PRO.NITIN DIGAMBAR KOTHAWADE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 54180,N/A,4.2,10.0,"Shop No 02 Main Road, near by Bus Stop, Kalwan, Maharashtra 423501",423102,20.4928396,74.0285804,ChIJPZ6BQLFx3jsRt1O2sCFeUF8,https://www.google.com/maps/place/?q=place_id:ChIJPZ6BQLFx3jsRt1O2sCFeUF8,part_138,2026-09-22 06:01:44,13949
Maharashtra Tyre Puncture Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Used tire shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99700 61081,N/A,4.6,5.0,"01B, Ground floor, Prasad Chambers, opposite Inox fame theater, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9790582,73.80824919999999,ChIJ4aAaqfLr3TsRhZm0RTv6nys,https://www.google.com/maps/place/?q=place_id:ChIJ4aAaqfLr3TsRhZm0RTv6nys,part_138,2026-09-22 06:01:44,13950
New Saptashrungi Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4860664,74.0259658,ChIJUcsAnoBw3jsRDjUzQCRl9SU,https://www.google.com/maps/place/?q=place_id:ChIJUcsAnoBw3jsRDjUzQCRl9SU,part_138,2026-09-22 06:01:45,13951
Rohan Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 54284,N/A,4.3,,"Manmad - Deola Rd, Kalwan, Maharashtra 423501",423102,20.493086899999998,74.0364616,ChIJVV_0HYR63jsR_6-oRZie5v8,https://www.google.com/maps/place/?q=place_id:ChIJVV_0HYR63jsR_6-oRZie5v8,part_138,2026-09-22 06:01:45,13952
D. K. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Lohoner, Maharashtra 423301",423102,20.5142301,74.1956929,ChIJ7XvSXG193jsRkWPjb5rhTM0,https://www.google.com/maps/place/?q=place_id:ChIJ7XvSXG193jsRkWPjb5rhTM0,part_138,2026-09-22 06:01:45,13953
Biru bhai tayer shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F2QG+JRP, Sakora Para Kalwan se, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJMRn4BgBx3jsR7oK6MoDZ9UA,https://www.google.com/maps/place/?q=place_id:ChIJMRn4BgBx3jsR7oK6MoDZ9UA,part_138,2026-09-22 06:01:45,13954
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,4022.0,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_138,2026-09-22 06:01:46,13955
VINOD TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 57006,N/A,4.5,73.0,"Maharashtra State Highway 20, Hanuman Nagar, near Onion Market Yard, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2620303,74.4368229,ChIJrxTZwLsl3DsR53qABSCTVUo,https://www.google.com/maps/place/?q=place_id:ChIJrxTZwLsl3DsR53qABSCTVUo,part_138,2026-09-22 06:02:22,16990
Jaya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92605 36606,N/A,3.8,42.0,"SHOP NO.6, DARADE COMPLEX, SH8, NIMUN ROAD, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2640152,74.4340758,ChIJo7qru74l3DsR0SaalxXXV7I,https://www.google.com/maps/place/?q=place_id:ChIJo7qru74l3DsR0SaalxXXV7I,part_138,2026-09-22 06:02:22,16991
Tegiya Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98344 72242,N/A,4.3,33.0,"423104, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.262204699999998,74.4364621,ChIJX5oGwrsl3DsRFRoHzhJ5NAw,https://www.google.com/maps/place/?q=place_id:ChIJX5oGwrsl3DsRFRoHzhJ5NAw,part_138,2026-09-22 06:02:22,16992
Nilesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,39.0,"7C6Q+C7M, Manmad Chandvd Rod 1 Market Yard Get, Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2611888,74.4382744,ChIJO-IEbrwl3DsRNCUrEJBH6vU,https://www.google.com/maps/place/?q=place_id:ChIJO-IEbrwl3DsRNCUrEJBH6vU,part_138,2026-09-22 06:02:22,16993
KVB truck wheels truck alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 99919,N/A,4.6,17.0,"Manmad nagar highway garudwasti Anukwada, Manmad, Maharashtra 423104",423104,20.219262,74.4406516,ChIJ0zj5b6sl3DsRlbejOmOGNbk,https://www.google.com/maps/place/?q=place_id:ChIJ0zj5b6sl3DsRlbejOmOGNbk,part_138,2026-09-22 06:02:22,16994
अनुराज टायर्स ..APOLLO TYRES AUTHORISED DEALER,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 68986,N/A,4.8,39.0,"Manmad Rd, Yeola, Maharashtra 423401",423104,20.0495473,74.4810585,ChIJPcTxFxY53DsR1BeOybyR2G8,https://www.google.com/maps/place/?q=place_id:ChIJPcTxFxY53DsR1BeOybyR2G8,part_138,2026-09-22 06:02:22,16995
Raka tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94204 83990,N/A,4.9,67.0,"Mosam Pul, near Canada bank, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.550697,74.5237728,ChIJ7dtzMvqZ3jsRZlSev9OUQcE,https://www.google.com/maps/place/?q=place_id:ChIJ7dtzMvqZ3jsRZlSev9OUQcE,part_138,2026-09-22 06:02:22,16996
Tegiya tyre puncher service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93071 47329,N/A,5.0,1.0,"FCJC+2M6, Vake, Maharashtra 423208",423104,20.4802927,74.4225234,ChIJcxz8EACb3jsRUiO9CaSzKpk,https://www.google.com/maps/place/?q=place_id:ChIJcxz8EACb3jsRUiO9CaSzKpk,part_138,2026-09-22 06:02:22,16997
Tegiya Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98344 72242,N/A,5.0,18.0,"1km from Railway station, Yeola Rd, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.23829,74.4409029,ChIJ4elVYeEl3DsRWb5LtfcgzE0,https://www.google.com/maps/place/?q=place_id:ChIJ4elVYeEl3DsRWb5LtfcgzE0,part_138,2026-09-22 06:02:22,16998
Kerala Tyres Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87675 75967,N/A,5.0,1.0,"1, Manmad Rd, Nagde, Yeola, Savargaon, Maharashtra 423401",Nagde,20.08767,74.4650501,ChIJeSj3czg53DsRpX67nFRxDaA,https://www.google.com/maps/place/?q=place_id:ChIJeSj3czg53DsRpX67nFRxDaA,part_138,2026-09-22 06:02:22,16999
Perfect Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98223 91190,N/A,4.4,38.0,"Mangalam Apartment, Old Mumbai Agra Road Malegaon, near Moti Bagh Naka, Nashik, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.541245099999998,74.5227696,ChIJzYjyaR-Z3jsRfiGJm0gjxvM,https://www.google.com/maps/place/?q=place_id:ChIJzYjyaR-Z3jsRfiGJm0gjxvM,part_138,2026-09-22 06:02:22,17000
MRF T&S - Madina Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80871 38088,https://dealers.mrftyres.com/mrf-t-s-madina-tyres-tyre-shop-nayapura-malegaon-373228/Home?utm_source=locator&utm_medium=googleplaces,4.8,67.0,"opposite kohinoor ice factory old, NH 3, Malegaon, Maharashtra 423203",Nayapura,20.556493099999997,74.54326499999999,ChIJAUX3grWZ3jsRcDMSo7eHFhs,https://www.google.com/maps/place/?q=place_id:ChIJAUX3grWZ3jsRcDMSo7eHFhs,part_138,2026-09-22 06:02:22,17001
Bharat Tyre Services,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97307 89892,N/A,3.8,4.0,"1 Near Seema Hotel Manmad Chawfully, Malegaon, Maharashtra 423212",423104,20.528669999999998,74.51900669999999,ChIJR2_9LnuZ3jsRm-5ZdwSl7jU,https://www.google.com/maps/place/?q=place_id:ChIJR2_9LnuZ3jsRm-5ZdwSl7jU,part_138,2026-09-22 06:02:22,17002
"JK Tyre Steel Wheels, Vijay Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 05925,https://brandshops.jktyre.com/jk-tyre-steel-wheels-vijay-tyres-tyre-shop-kamdhenu-market-malegaon-102373/Home?utm_source=locator&utm_medium=googleplaces,4.7,51.0,"Near, No 5, Panjrapol Shopping Centre Kamdhenu Market, Shivaji Putla, Malegaon, Maharashtra 423203","Mali Nagar, Shivaji Putla",20.550778599999997,74.5252422,ChIJ0bNmZr6Z3jsRGA7eonIPpJo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNmZr6Z3jsRGA7eonIPpJo,part_138,2026-09-22 06:02:22,17003
Apollo Tyres - Vilas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79 4272 8528,https://store.apollotyres.com/apollo-tyres-vilas-tyres-tyre-shop-sangmeshwer-malegaon-81968/Home?utm_source=locator&utm_medium=googleplaces,4.0,124.0,"Shop No 278, A/1, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.549056,74.52491959999999,ChIJQxVYMsOZ3jsR1PIknQkm_eI,https://www.google.com/maps/place/?q=place_id:ChIJQxVYMsOZ3jsR1PIknQkm_eI,part_138,2026-09-22 06:02:22,17004
Mandlecha Automobiles Tyres & Oil Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98229 55556,N/A,5.0,3.0,"Angan, Yeola, Maharashtra 423401",Angan,20.042817199999998,74.4839923,ChIJHXGqbcc43DsRz44F3XrvkfY,https://www.google.com/maps/place/?q=place_id:ChIJHXGqbcc43DsRz44F3XrvkfY,part_138,2026-09-22 06:02:22,17005
MRF Tyres Exclusive - Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2552 242 360,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-tyres-tyre-shop-nandgaon-nashik-411663/Home?utm_source=locator&utm_medium=googleplaces,4.4,24.0,"Ground Floor, Shani Mandir chowk, Manmad road, Nandgaon, Maharashtra 423106",423104,20.3093222,74.6568791,ChIJuQFtdzMZ3DsRHl5Cln7HXZk,https://www.google.com/maps/place/?q=place_id:ChIJuQFtdzMZ3DsRHl5Cln7HXZk,part_138,2026-09-22 06:02:22,17006
Prathmesh Tyres And 3D Wheel Alignment in Malegaon,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94042 51143,N/A,4.9,41.0,"Near Church Gate, Malegon - Nampur Rd, near Church Gate Road, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.571195,74.50745359999999,ChIJZeMrJgCZ3jsReItW1Iho5D8,https://www.google.com/maps/place/?q=place_id:ChIJZeMrJgCZ3jsReItW1Iho5D8,part_138,2026-09-22 06:02:22,17007
New Sahara Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92705 10510,N/A,4.6,14.0,"Shop No. 18 Apna Super Market, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547404,74.538027,ChIJZYXFTraZ3jsRFZwPIdbZ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJZYXFTraZ3jsRFZwPIdbZ4Zg,part_138,2026-09-22 06:02:22,17008
Aarif Bhai tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96654 35316,N/A,5.0,10.0,"Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5648216,74.53132579999999,ChIJFaCEXyOZ3jsRTbaE8Is0idM,https://www.google.com/maps/place/?q=place_id:ChIJFaCEXyOZ3jsRTbaE8Is0idM,part_138,2026-09-22 06:02:22,17009
Lalwani Tyres (Automobiles),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 64782,N/A,,,"Gandhi Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.253219899999998,74.4402388,ChIJbwvvzU8l3DsRPJSglGt-fnU,https://www.google.com/maps/place/?q=place_id:ChIJbwvvzU8l3DsRPJSglGt-fnU,part_138,2026-09-22 06:02:23,17010
Kabir Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82378 63509,N/A,4.3,,"BSNL Telephone Exchange, Near, Nandgaon Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2621991,74.4414245,ChIJw-cLIKMl3DsRY83nGWoK9aI,https://www.google.com/maps/place/?q=place_id:ChIJw-cLIKMl3DsRY83nGWoK9aI,part_138,2026-09-22 06:02:23,17011
Vishwakarma Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76206 22108,N/A,5.0,,"7C7Q+23G, Sanjivani Housing Society, Hanuman Nagar, Manmad, Maharashtra 423104","Sanjivani Housing Society, Hanuman Nagar",20.261531299999998,74.4376798,ChIJt_Y7RgAl3DsRVvZd1s_UHCY,https://www.google.com/maps/place/?q=place_id:ChIJt_Y7RgAl3DsRVvZd1s_UHCY,part_138,2026-09-22 06:02:23,17012
"JK Tyre Steel Wheels, Vijay Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82912 80028,https://brandshops.jktyre.com/jk-tyre-steel-wheels-vijay-tyre-tyre-shop-malegaon-malegaon-248234/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 5, Kamdhenu Market, near Shivaji Putala, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.550766799999998,74.5252497,ChIJiZU2w4SZ3jsRiKHc1E0R2HQ,https://www.google.com/maps/place/?q=place_id:ChIJiZU2w4SZ3jsRiKHc1E0R2HQ,part_138,2026-09-22 06:02:23,17013
MRF Tyres Exclusive - Patel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 255 249,https://dealers.mrftyres.com/mrf-tyres-exclusive-patel-tyres-tyre-shop-camp-road-nashik-418452/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"MH SH 16, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5642773,74.5173779,ChIJe1io0OiZ3jsREzBu7BakYrk,https://www.google.com/maps/place/?q=place_id:ChIJe1io0OiZ3jsREzBu7BakYrk,part_138,2026-09-22 06:02:23,17014
New Central Tyre Service And Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99601 85171,N/A,5.0,2.0,"In Front Of Aasma Masjid Mumbai-Agra National Hwy, NH 03, Malegaon, Maharashtra 423105",423105,20.5659253,74.5644063,ChIJVzwatO2Z3jsRuL6lpBwkHF0,https://www.google.com/maps/place/?q=place_id:ChIJVzwatO2Z3jsRuL6lpBwkHF0,part_138,2026-09-22 06:03:01,19677
Apollo Tyres - Romit Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79 4272 7753,https://store.apollotyres.com/apollo-tyres-romit-tyre-tyre-shop-mosam-pul-malegaon-130748/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Oppsite Saptashrungi Mandir, Old Agra Road, Mosam Pul, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.551690699999998,74.5254003,ChIJrYmK03SZ3jsRSIDt5PRhsKg,https://www.google.com/maps/place/?q=place_id:ChIJrYmK03SZ3jsRSIDt5PRhsKg,part_138,2026-09-22 06:03:01,19678
Janta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80879 38788,N/A,5.0,2.0,"HH87+9FM, Malegaon, Maharashtra 423105",423105,20.5666616,74.56430019999999,ChIJrSnBHwCZ3jsRolyfgvtG_y8,https://www.google.com/maps/place/?q=place_id:ChIJrSnBHwCZ3jsRolyfgvtG_y8,part_138,2026-09-22 06:03:01,19679
Om Tyres Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,69.0,"HF25+JP7, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423105,20.5515474,74.4593111,ChIJNxLEwmGa3jsRYxzd-by9UdQ,https://www.google.com/maps/place/?q=place_id:ChIJNxLEwmGa3jsRYxzd-by9UdQ,part_138,2026-09-22 06:03:01,19680
MASTER TYRES SALES & SARVICE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90287 67668,N/A,5.0,4.0,"SHOP NO 04, ABDULLAH NAGAR, Mashriqui Iqbal Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5481318,74.5428919,ChIJgZGO0MCZ3jsRbMf_dlQBtvs,https://www.google.com/maps/place/?q=place_id:ChIJgZGO0MCZ3jsRbMf_dlQBtvs,part_138,2026-09-22 06:03:01,19681
SHIV TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77578 82314,N/A,5.0,7.0,"Malegaon - Satana Rd, near Shamji petroleum, girna still, Soygaon, Malegaon, Maharashtra 423203","girna still, Soygaon",20.5489431,74.51120209999999,ChIJo8xWJgCZ3jsR8rMyu583cyM,https://www.google.com/maps/place/?q=place_id:ChIJo8xWJgCZ3jsR8rMyu583cyM,part_138,2026-09-22 06:03:01,19682
Bhai Bhai Tyres Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84858 50075,N/A,,,"Mamta Palace, Juna Girna Pool Jawal, motibag naka Rd, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5405592,74.5224867,ChIJMVU8UQCZ3jsRPmZgQCqJKpg,https://www.google.com/maps/place/?q=place_id:ChIJMVU8UQCZ3jsRPmZgQCqJKpg,part_138,2026-09-22 06:03:01,19683
Bridgestone Select - Sachin Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 8071 326 795,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-dhule/stores-in-awadhan/bridgestone-select-sachin-tyres-in-awadhan-dhule--c01f358e-cf96-402f-92a8-0f14c916f5fb/home,4.5,,"Shop No 95-2, Malegaon Road, nearby Arihant Complex, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.858121999999998,74.7656513,ChIJWxcsTRbG3jsR9zMHPkTGF5A,https://www.google.com/maps/place/?q=place_id:ChIJWxcsTRbG3jsR9zMHPkTGF5A,part_138,2026-09-22 06:03:02,19684
Saubhagya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98225 56830,N/A,4.9,,"Aakash Petrol Pump, Dindori Rd, Mhasrul Gaon, Manora, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041100099999998,73.80529829999999,ChIJsxXPbS_q3TsRVJPpZAgzaao,https://www.google.com/maps/place/?q=place_id:ChIJsxXPbS_q3TsRVJPpZAgzaao,part_138,2026-09-22 06:03:02,19685
