business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_138,2026-09-22 06:08:56,44637
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",423202,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_138,2026-09-22 06:08:56,44638
German Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75004 44441,N/A,4.6,92.0,"43, 10, Gandhi Rd, opp. fire station, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Race Course",30.318538399999998,78.0397764,ChIJG6LbSjIpCTkRxUuWjFJsZ6o,https://www.google.com/maps/place/?q=place_id:ChIJG6LbSjIpCTkRxUuWjFJsZ6o,part_138,2026-09-22 06:08:56,44639
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_138,2026-09-22 06:08:56,44640
Gulf Retail Shop - M/S City Auto Parts,Auto Spare Parts Shop,Store,Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88792 93241,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-city-auto-parts-oil-store-palarivattom-kochi-317624/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Ground Floor, Village Office Rd, next to SBI Bank, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0050102,76.3138736,ChIJNVOEDigNCDsR7oUogdu-b2M,https://www.google.com/maps/place/?q=place_id:ChIJNVOEDigNCDsR7oUogdu-b2M,part_138,2026-09-22 06:08:56,44641
Popular Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99953 77461,N/A,5.0,4.0,"4932+J5C, Alwaye-Ernakulam Rd, Ernakulam Road, Kunnathery Thikavu, Kochi, Aluva, Keralam 683101",Kunnathery Thikavu,10.1040748,76.3504013,ChIJ288XutkOCDsRornn00a3vsM,https://www.google.com/maps/place/?q=place_id:ChIJ288XutkOCDsRornn00a3vsM,part_138,2026-09-22 06:08:56,44642
A.K. auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97609 97919,N/A,3.2,185.0,"shanti plaza, 16A, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327174699999997,78.0478304,ChIJYV_pS8EpCTkReml1ZcXMBcs,https://www.google.com/maps/place/?q=place_id:ChIJYV_pS8EpCTkReml1ZcXMBcs,part_138,2026-09-22 06:08:56,44643
Friends Auto Distributors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98951 39091,N/A,4.6,5.0,"Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0143189,76.30241079999999,ChIJRfPlGgkNCDsRu0wug8Oh2B0,https://www.google.com/maps/place/?q=place_id:ChIJRfPlGgkNCDsRu0wug8Oh2B0,part_138,2026-09-22 06:08:56,44644
Amar Motors Company mahindra parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94162 48606,https://www.mahindraespares.com/,4.3,13.0,"Bala Ji Auto Market, Plot No. 11, Rewari - Delhi Rd, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.200519099999998,76.647977,ChIJH-9qpvhPDTkRFxgQ2GaAC6c,https://www.google.com/maps/place/?q=place_id:ChIJH-9qpvhPDTkRFxgQ2GaAC6c,part_138,2026-09-22 06:08:56,44645
Kulswamini Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95799 55469,N/A,5.0,1.0,"opposite to Sai Aanand palace, Antapur Choufuly, Taharabad, Maharashtra 423302",Antapur Choufuly,20.782259699999997,74.135479,ChIJIb6BRB1f3jsRsFEd3tqlLbc,https://www.google.com/maps/place/?q=place_id:ChIJIb6BRB1f3jsRsFEd3tqlLbc,part_138,2026-09-22 06:10:10,46376
Kamal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.8,16.0,"2,3,4,5, Market Yard, Shopping Center, Nampur, Maharashtra 423204",423204,20.726101999999997,74.31125999999999,ChIJA4QYW1-L3jsRItFace4Jw3k,https://www.google.com/maps/place/?q=place_id:ChIJA4QYW1-L3jsRItFace4Jw3k,part_138,2026-09-22 06:10:10,46377
Ashirwad Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73875 74799,N/A,5.0,17.0,"P8G7+88G, MH SH 16, Nampur, Maharashtra 423204",423204,20.7258221,74.31332119999999,ChIJOzhhRD2N3jsRkaEMcf2h9zA,https://www.google.com/maps/place/?q=place_id:ChIJOzhhRD2N3jsRkaEMcf2h9zA,part_138,2026-09-22 06:10:10,46378
Saptshrungi Auto Point Taharabad,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2555 242 960,N/A,4.2,13.0,"near BAS STAND, Taharabad, Maharashtra 423302",423204,20.780737,74.14161299999999,ChIJY5NXK49e3jsRqdtWJAozTLw,https://www.google.com/maps/place/?q=place_id:ChIJY5NXK49e3jsRqdtWJAozTLw,part_138,2026-09-22 06:10:10,46379
GURUDATTA AUTO BAJAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"P8F8+RX8, Nampur, Maharashtra 423204",423204,20.7245471,74.317444,ChIJZbxcFwCN3jsR7zpMwDd4oH8,https://www.google.com/maps/place/?q=place_id:ChIJZbxcFwCN3jsR7zpMwDd4oH8,part_138,2026-09-22 06:10:10,46380
जितु रेडियम कार डेकोर ताहाराबाद,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q4QJ+3WC ताहाराबाद. तालुका सटाणा, जिल्हा, Taharabad, Maharashtra 423302",जिल्हा,20.7876832,74.132252,ChIJDepMeABd3jsR5jT98M92B1c,https://www.google.com/maps/place/?q=place_id:ChIJDepMeABd3jsR5jT98M92B1c,part_138,2026-09-22 06:10:10,46381
Krishana Motor garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91584 24581,N/A,,,"Shop No 9 Piplner Road, Taharabad Rd, near Jk Auto, Maharashtra 423302",423204,20.7807373,74.1416125,ChIJr56GWhtf3jsRAj3elUCg5o8,https://www.google.com/maps/place/?q=place_id:ChIJr56GWhtf3jsRAj3elUCg5o8,part_138,2026-09-22 06:10:10,46382
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_138,2026-09-22 06:10:10,46383
EKVIRA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86697 10797,N/A,5.0,1.0,"Shop No 04, Taharabad Road, near Bus Stand, Jaikhera, Maharashtra 423303",423204,20.7916618,74.21216,ChIJe47vKG9f3jsR5gnJbo_Gb6A,https://www.google.com/maps/place/?q=place_id:ChIJe47vKG9f3jsR5gnJbo_Gb6A,part_138,2026-09-22 06:10:10,46384
MAHARASHTRA AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94208 53645,N/A,,,"Shop No 05 Taharabad Road Jaykheda Tal Satana, Main Road, Jaikhera, Maharashtra 423303",423204,20.7922419,74.20640569999999,ChIJ79HXKy1f3jsRNUiATilN7dE,https://www.google.com/maps/place/?q=place_id:ChIJ79HXKy1f3jsRNUiATilN7dE,part_138,2026-09-22 06:10:10,46385
Jagdamab Auto Ambasan,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P962+7JX, Ambasan, Maharashtra 423204",423204,20.7107356,74.35161959999999,ChIJ4536YACN3jsRjX_6zSU8Kq8,https://www.google.com/maps/place/?q=place_id:ChIJ4536YACN3jsRjX_6zSU8Kq8,part_138,2026-09-22 06:10:10,46386
Shivshambhu Auto Spare Part And Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72195 35958,N/A,,,"01 Malegaon Nampur Road Kakadgaon, near Grampanchyat, Nampur, Maharashtra 423204",423204,20.7234683,74.3211707,ChIJqbjGl3iN3jsRBF68lL_UPN8,https://www.google.com/maps/place/?q=place_id:ChIJqbjGl3iN3jsRBF68lL_UPN8,part_138,2026-09-22 06:10:10,46387
Om Sai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90119 09191,N/A,4.4,58.0,"Shop no -12,29,30, Tapasvi Plaza, Old Mumbai - Pune Hwy, Kalbhor Nagar, East, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, East, Chinchwad",18.6490883,73.786705,ChIJKxsaOM65wjsRx_T4hP1o2Po,https://www.google.com/maps/place/?q=place_id:ChIJKxsaOM65wjsRx_T4hP1o2Po,part_138,2026-09-22 06:10:11,46388
Parts Cottage - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93735 08310,https://partsdistributors.heromotocorp.com/hero-motocorp/pune/Sadar-Bazaar/parts-cottage-genuine-parts-hero-motocorp-in-Sadar-Bazaar-pune--3qz8pS/home,4.6,81.0,"Gut No 2, 3/4, Ma Parviz Rd, nearby The Healthy Corner, New Nana Peth, Sadar Bazaar, Pune, Maharashtra 411002","New Nana Peth, Sadar Bazaar",18.513887099999998,73.8716646,ChIJuw2lm_PBwjsRuf3iiyLY_QQ,https://www.google.com/maps/place/?q=place_id:ChIJuw2lm_PBwjsRuf3iiyLY_QQ,part_138,2026-09-22 06:10:11,46389
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 79722 23589,N/A,4.8,5.0,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_138,2026-09-22 06:10:11,46390
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93735 08321,N/A,3.4,732.0,"MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6575439,73.7965317,ChIJDUUqXSu4wjsRqj1pPGTOk7A,https://www.google.com/maps/place/?q=place_id:ChIJDUUqXSu4wjsRqj1pPGTOk7A,part_138,2026-09-22 06:10:11,46391
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",423204,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_138,2026-09-22 06:10:11,46392
J S Diesel Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78755 55569,N/A,4.6,70.0,"614-B, Vitthalrao Kangle Rd, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5167039,73.8662299,ChIJZbVcOnDBwjsRbENlv5EaTrM,https://www.google.com/maps/place/?q=place_id:ChIJZbVcOnDBwjsRbENlv5EaTrM,part_138,2026-09-22 06:10:11,46393
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93730 81851,N/A,3.9,155.0,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_138,2026-09-22 06:10:11,46394
Chowdhury Tayers Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+RV8, Jaikheda road, near bhagyavidhata loans, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJz7_9PwCN3jsRyBQx7ejuunQ,https://www.google.com/maps/place/?q=place_id:ChIJz7_9PwCN3jsRyBQx7ejuunQ,part_138,2026-09-22 06:10:12,46395
Bharat Auto Garge,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97305 83658,N/A,,,"Shop No 1, near by Tulajai Traders, Nampur, Maharashtra 423204",423204,20.726745899999997,74.30954229999999,ChIJ29OlVaaL3jsR6ZJH_v2U2G0,https://www.google.com/maps/place/?q=place_id:ChIJ29OlVaaL3jsR6ZJH_v2U2G0,part_138,2026-09-22 06:10:12,46396
Dhandai Auto Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96736 04043,N/A,,,"Shop No 1, Nampur, Maharashtra 423204",423204,20.727016499999998,74.30851059999999,ChIJFcKv7xSL3jsRSF8L7c6y4QE,https://www.google.com/maps/place/?q=place_id:ChIJFcKv7xSL3jsRSF8L7c6y4QE,part_138,2026-09-22 06:10:12,46397
Sangam Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93719 19730,N/A,4.0,184.0,"Nilkhant complex, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.516699,73.86658589999999,ChIJJ6G59kLAwjsRgm5wg8TXK7k,https://www.google.com/maps/place/?q=place_id:ChIJJ6G59kLAwjsRgm5wg8TXK7k,part_138,2026-09-22 06:10:12,46398
Prashik Treders Wholesale and Retailer..,Auto Spare Parts Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73504 53633,N/A,,,"03 Near S T Stand Pimpalner, Road, Taharabad, Maharashtra 423302",423204,20.7797143,74.13846319999999,ChIJw7ze-2Vf3jsR4OrNrqdfG-w,https://www.google.com/maps/place/?q=place_id:ChIJw7ze-2Vf3jsR4OrNrqdfG-w,part_138,2026-09-22 06:10:12,46399
Jay Auto Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Auto parts store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 20 3251 1891,http://www.jayautoparts.com/,4.5,8.0,"D-1, Blook 15/B/9, M I D C, Chinchwad, Chinchwad, opposite Kinetic Engineering, Pune, Maharashtra 411019","MIDC, Chinchwad",18.654336699999998,73.79322069999999,ChIJq6qqNtO5wjsRLbr4x7kaDlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNtO5wjsRLbr4x7kaDlo,part_138,2026-09-22 06:10:12,46400
S S Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91300 50714,https://chat.whatsapp.com/JGASQXi1Vq47jbhPhDuA4e,5.0,,"Zodge, Maharashtra 423205",423205,20.659798,74.6732964,ChIJcQY_T0O93jsRKbkit9G8cL8,https://www.google.com/maps/place/?q=place_id:ChIJcQY_T0O93jsRKbkit9G8cL8,part_138,2026-09-22 06:10:48,47514
Up 78 ELECTRITION AND MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"Zodge, Maharashtra 423205",423205,20.6451353,74.66271379999999,ChIJiyKe95O93jsRJHzS4CXtBCM,https://www.google.com/maps/place/?q=place_id:ChIJiyKe95O93jsRJHzS4CXtBCM,part_138,2026-09-22 06:10:48,47515
S.K Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90962 34313,N/A,4.8,,"S K MOTORS NEAR JHODGA National Highway, 3, Solapur - Dhule National Hwy, Maharashtra 423205",423205,20.6502157,74.6670499,ChIJ_2ZQ0la93jsRKyM-bPSaanA,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZQ0la93jsRKyM-bPSaanA,part_138,2026-09-22 06:10:48,47516
Shree bansal distributor,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Auto Accessories Wholesaler, Tool store, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94222 96098,N/A,4.9,,"P-17, Dhule - Malegaon Rd, beside Gaurav hotel, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.839109099999998,74.757055,ChIJEU0r8PXH3jsROr2NcF0Pi3E,https://www.google.com/maps/place/?q=place_id:ChIJEU0r8PXH3jsROr2NcF0Pi3E,part_138,2026-09-22 06:10:48,47517
Saheb Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91563 45355,N/A,,,"Shop No 1, near Mansura masjid, Malegaon, Maharashtra 423203",423205,20.5467978,74.5580453,ChIJZcqc5AOZ3jsR5VOwxe8-G8I,https://www.google.com/maps/place/?q=place_id:ChIJZcqc5AOZ3jsR5VOwxe8-G8I,part_138,2026-09-22 06:10:48,47518
Famous Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90282 32528,N/A,4.0,7.0,"HG6X+F9F, Opp. National, Mumbai - Agra National Hwy, Malegaon, Maharashtra 423203",423205,20.561175199999997,74.54842649999999,ChIJ1ZuM7zSY3jsRT5y8iLqEpjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuM7zSY3jsRT5y8iLqEpjQ,part_138,2026-09-22 06:10:50,47519
Kabra Diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94227 80945,N/A,4.7,,"Plot no. 1 Ajanta Chowk, Jalgaon, Maharashtra 425001",Rampeth,21.0018282,75.57647469999999,ChIJf0Bf1gAP2TsRMFLKRk445Jc,https://www.google.com/maps/place/?q=place_id:ChIJf0Bf1gAP2TsRMFLKRk445Jc,part_138,2026-09-22 06:10:51,47520
Shekhar Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 257 227 1177,N/A,3.6,,"Plot No.4, NH No.6, Ganeshpuri, opposite Laddha Farm, Jalgaon, Maharashtra 425003",Mehrun,21.0001614,75.57577979999999,ChIJfaxh9QAP2TsRRJplJMzKnEI,https://www.google.com/maps/place/?q=place_id:ChIJfaxh9QAP2TsRRJplJMzKnEI,part_138,2026-09-22 06:10:51,47521
BALAJI AUTO AND GENERAL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94215 31753,N/A,,,"Toll Naka, near Hotel Dariya, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.833161999999998,74.7540061,ChIJMYq6ps3H3jsRs1DSS9lMPMA,https://www.google.com/maps/place/?q=place_id:ChIJMYq6ps3H3jsRs1DSS9lMPMA,part_138,2026-09-22 06:10:51,47522
Patil Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"GGM4+FJ2, Tehare, Maharashtra 423201",423205,20.5336459,74.5065271,ChIJNxJ0DACZ3jsRMBe9rGvCJJA,https://www.google.com/maps/place/?q=place_id:ChIJNxJ0DACZ3jsRMBe9rGvCJJA,part_138,2026-09-22 06:10:51,47523
Saptashrungi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94234 86181,N/A,,,"Shop No 1, Agra - Mumbai Rd, near Nisarg Hotel, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.548645999999998,74.5244013,ChIJ7fTtZNCZ3jsR2AawbYwmJHc,https://www.google.com/maps/place/?q=place_id:ChIJ7fTtZNCZ3jsR2AawbYwmJHc,part_138,2026-09-22 06:11:26,48498
Jay Bhole Ape Garage & Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90282 43127,N/A,3.5,4.0,"Jyoti Nagar, Old Agra Rd, opp. Nisarg Hotel, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.548393,74.52472329999999,ChIJZR9Kwb2Z3jsR_9qHO-4_8NE,https://www.google.com/maps/place/?q=place_id:ChIJZR9Kwb2Z3jsR_9qHO-4_8NE,part_138,2026-09-22 06:11:27,48499
Tuljai Auto Parts And Repairing,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 96371 12504,N/A,4.3,,"GG9Q+V58, Opp. Banai Mandir, Chandanpuri, Malegaon, Maharashtra 423212",423208,20.5196652,74.5379683,ChIJ63Eg1wSZ3jsRhwh12WAvcB8,https://www.google.com/maps/place/?q=place_id:ChIJ63Eg1wSZ3jsRhwh12WAvcB8,part_138,2026-09-22 06:12:07,49127
SAGAR AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70208 52282,N/A,,,"Mansoora road, Chandan Puri Rd, near new shalimar hotel, shiwar, Chandanpuri, Maharashtra 423203",shiwar,20.5269953,74.52959849999999,ChIJlcWpcgCZ3jsR6XUbYcwh3nM,https://www.google.com/maps/place/?q=place_id:ChIJlcWpcgCZ3jsR6XUbYcwh3nM,part_138,2026-09-22 06:12:07,49128
