business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattenham Corner Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 266 1100,http://www.jehannuma.com/JNPH-Palace/index.php,4.3,1093.0,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240286599999997,77.38718899999999,ChIJKbBe0q9CfDkRuqTtqmwjWhM,https://www.google.com/maps/place/?q=place_id:ChIJKbBe0q9CfDkRuqTtqmwjWhM,part_138,2026-09-22 06:06:45,37401
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,1666.0,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_138,2026-09-22 06:06:45,37402
STADIA RESTO BAR,Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Live music venue, Restaurant, Sports bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75949 33390,https://gokulamhotels.com/gokulam-grand-kozhikode,4.8,,"4th Floor, Gokulam Grand Hotel, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.257574799999999,75.7931763,ChIJhf60CWtZpjsRiGX7965ZZOk,https://www.google.com/maps/place/?q=place_id:ChIJhf60CWtZpjsRiGX7965ZZOk,part_138,2026-09-22 06:06:46,37403
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_138,2026-09-22 06:06:46,37404
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_138,2026-09-22 06:06:46,37405
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_138,2026-09-22 06:06:46,37406
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_138,2026-09-22 06:06:46,37407
Tiki Tako Pub,Bar and Pub,Pub,Pub,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_138,2026-09-22 06:06:47,37408
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.8,,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_138,2026-09-22 06:06:47,37409
Martini Bar & Pub,Bar and Pub,Bar,Bar,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",423111,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_138,2026-09-22 06:06:47,37410
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_138,2026-09-22 06:06:47,37411
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_138,2026-09-22 06:06:47,37412
Hotel Vanrai,Bar and Pub,Bar,"Bar, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95296 18529,N/A,3.8,41.0,"NH3, HIGHWAY, Khadakjamb, Maharashtra 423117",HIGHWAY,20.2494375,74.0778125,ChIJnx3uPCjR3TsRp-Mgmr3jDKU,https://www.google.com/maps/place/?q=place_id:ChIJnx3uPCjR3TsRp-Mgmr3jDKU,part_138,2026-09-22 06:07:27,41469
"Hotel Manoranjan Paradise,Bar",Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,2.0,"5XFP+9P6, Hotel Manoranjan paradise, Bhandari plaza, chikhed, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423117,20.173402,73.98677599999999,ChIJo-v_0Kfb3TsR9zzBDQhGS0s,https://www.google.com/maps/place/?q=place_id:ChIJo-v_0Kfb3TsR9zzBDQhGS0s,part_138,2026-09-22 06:07:27,41470
Hotel Shantai Permit Room& Beer Bar,Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.4,5.0,"5XCV+Q57, Amey Computers,, Pimpalgaon Baswant, Maharashtra 422209",423117,20.1719081,73.9929114,ChIJRaGs7Nra3TsRX46ViizHoM0,https://www.google.com/maps/place/?q=place_id:ChIJRaGs7Nra3TsRX46ViizHoM0,part_138,2026-09-22 06:07:27,41471
Hotel Baithak Permit Room And Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88058 13499,N/A,3.9,111.0,"National Highway No-3, Pimpalgaon Baswant, Maharashtra 422209",423117,20.185694599999998,73.9990481,ChIJfXiSoOna3TsRF-O_AGICG7E,https://www.google.com/maps/place/?q=place_id:ChIJfXiSoOna3TsRF-O_AGICG7E,part_138,2026-09-22 06:07:27,41472
Hotel Godavari / Surya Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Beer store, Hotel, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.8,699.0,"626M+7XQ, Mumbai Agra National Highway, Tal.Niphad, Nashik, Maharashtra 423111",423117,20.210724,74.0349828,ChIJTUx-zoDQ3TsRs6n8LLG_aHM,https://www.google.com/maps/place/?q=place_id:ChIJTUx-zoDQ3TsRs6n8LLG_aHM,part_138,2026-09-22 06:07:27,41473
Yogesh hotel and bar,Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"74J3+VX6, Vadalibhoi, Maharashtra 423117",423117,20.2821671,74.10521059999999,ChIJDVc1_kDX3TsRksc8fU7qFr8,https://www.google.com/maps/place/?q=place_id:ChIJDVc1_kDX3TsRksc8fU7qFr8,part_138,2026-09-22 06:07:27,41474
Hotel Chanakya Palace,Bar and Pub,Bar,Bar,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88057 03241,N/A,3.8,36.0,"Nashik, Vadner Bhairao, Maharashtra 423111",423117,20.2312413,74.040778,ChIJ3Tu9PZjQ3TsRoPdHi51UJMo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu9PZjQ3TsRoPdHi51UJMo,part_138,2026-09-22 06:07:27,41475
Sailo Wine Bar,Bar and Pub,Wine bar,"Wine bar, Bar, Bar & grill",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.7,51.0,"Sailo Wine Bar Rd, Pimpalgaon Baswant, Maharashtra 422209",423117,20.159808299999998,73.9816864,ChIJWREPkyrb3TsR_6vqP8yLyMk,https://www.google.com/maps/place/?q=place_id:ChIJWREPkyrb3TsR_6vqP8yLyMk,part_138,2026-09-22 06:07:27,41476
Ardeshir & Sons,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverages",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89757 61331,https://ardys.co.in/,4.4,,"Gaffar Beg St, 1972, Near, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5145032,73.8766988,ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,https://www.google.com/maps/place/?q=place_id:ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,part_138,2026-09-22 06:07:29,41477
Hotel Madhuban,Bar and Pub,Bar,Bar,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.9,29.0,"GFXV+FWH, Dahiwal, Dabhadi, Maharashtra 423201",423201,20.5486895,74.4948509,ChIJNQVybCGa3jsRUiuRFjpTkX4,https://www.google.com/maps/place/?q=place_id:ChIJNQVybCGa3jsRUiuRFjpTkX4,part_138,2026-09-22 06:08:08,43387
HOTEL NISARG,Bar and Pub,Bar,Bar,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"FGW6+V49, Kaulane N, Maharashtra 423208",423201,20.497155199999998,74.5103479,ChIJe7h8OgCZ3jsRHgpPiYDWOiU,https://www.google.com/maps/place/?q=place_id:ChIJe7h8OgCZ3jsRHgpPiYDWOiU,part_138,2026-09-22 06:08:08,43388
Chanakya Restaurant,Bar and Pub,Bar,Bar,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99706 93356,N/A,5.0,3.0,"Shop No 3 Dharora Nandgaon Road Nandgao Kh, Maharashtra 423208",423201,20.491726099999998,74.4099398,ChIJs-UQhvmb3jsRg-lV4p_SN9Y,https://www.google.com/maps/place/?q=place_id:ChIJs-UQhvmb3jsRg-lV4p_SN9Y,part_138,2026-09-22 06:08:08,43389
HOTEL KALPRAJ PERMIT ROOM & BAR,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Varhane, Maharashtra 423212",423201,20.4552451,74.50403659999999,ChIJYV9045-f3jsR76QLFfUK8p0,https://www.google.com/maps/place/?q=place_id:ChIJYV9045-f3jsR76QLFfUK8p0,part_138,2026-09-22 06:08:09,43390
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,1226.0,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_138,2026-09-22 06:08:09,43391
Hotel Friend And Bear Bar,Bar and Pub,Restaurant,Restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88067 21010,N/A,5.0,1.0,"Shop No.1, Main, Chowk, Dahiphal, Maharashtra 413525",423201,18.4190035,75.9400102,ChIJu8fB0H8PxTsRwQAi7h7-Zgc,https://www.google.com/maps/place/?q=place_id:ChIJu8fB0H8PxTsRwQAi7h7-Zgc,part_138,2026-09-22 06:08:09,43392
Richman 2 Bar,Bar and Pub,Bar,Bar,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95954 12030,N/A,3.0,,"Shop No 2, Purna Rd, near Relince Petrol Pump, Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1854025,77.2982644,ChIJVQ0YB5zX0TsRPP_KQYdnKI0,https://www.google.com/maps/place/?q=place_id:ChIJVQ0YB5zX0TsRPP_KQYdnKI0,part_138,2026-09-22 06:08:10,43393
Hotel Sunil permit room and beer bar,Bar and Pub,Bar,"Bar, Hotel, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.3,,"HGH4+M45, Vaitagwadi Rd, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5791272,74.5053583,ChIJJSfdUNWX3jsRb_6CbrV-26Y,https://www.google.com/maps/place/?q=place_id:ChIJJSfdUNWX3jsRb_6CbrV-26Y,part_138,2026-09-22 06:08:47,44343
HOTEL PRITAM PALACE,Bar and Pub,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.4,17.0,"GCXR+QQ9, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423202,20.5494029,74.4419961,ChIJ61uj4_6b3jsRKyt4m8e7tiY,https://www.google.com/maps/place/?q=place_id:ChIJ61uj4_6b3jsRKyt4m8e7tiY,part_138,2026-09-22 06:08:48,44344
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78208 70255,https://ceranataproom.com/,4.1,255.0,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",423202,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_138,2026-09-22 06:08:48,44345
Four More Shots,Bar and Pub,Night club,Night club,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99262 51119,N/A,3.9,325.0,"LG9, 7, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7251892,75.8829817,ChIJI8oXcUD9YjkRTRGtb0Fme1g,https://www.google.com/maps/place/?q=place_id:ChIJI8oXcUD9YjkRTRGtb0Fme1g,part_138,2026-09-22 06:08:48,44346
Madurwar Wines,Bar and Pub,Wine store,"Wine store, Liquor Shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75043 00900,N/A,4.2,,"Shop No 4, Surya Complex, Motibag Naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5446296,74.52348669999999,ChIJc9RudlSZ3jsR-QEJzWGbMz0,https://www.google.com/maps/place/?q=place_id:ChIJc9RudlSZ3jsR-QEJzWGbMz0,part_138,2026-09-22 06:08:49,44347
Beed,Bar and Pub,Bar,Bar,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"65, Eknath Nagar Road, near Ayesh, Dhandai Jogeshwari Nagar, Camp, Malegaon, Maharashtra 423105","Dhandai Jogeshwari Nagar, Camp",20.5690301,74.4995692,ChIJ7V_jPwCZ3jsRnxHBOIzjLLg,https://www.google.com/maps/place/?q=place_id:ChIJ7V_jPwCZ3jsRnxHBOIzjLLg,part_138,2026-09-22 06:09:25,45385
Hotel CO2,Bar and Pub,Bar,Bar,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.5,,"HG4J+23W, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.555115,74.5301956,ChIJb7dWvbiZ3jsRoWY0Mp7LrRQ,https://www.google.com/maps/place/?q=place_id:ChIJb7dWvbiZ3jsRoWY0Mp7LrRQ,part_138,2026-09-22 06:09:25,45386
Hotel Priya Garden,Bar and Pub,Bar,"Bar, Restaurant",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99230 90753,N/A,2.9,,"HHJH+42J, Fanta, Sayane Bk, Kamathwade Shiwar, Chalisgaon, Malegaon, Maharashtra 423105","Sayane Bk, Kamathwade Shiwar",20.580330699999998,74.57751979999999,ChIJeZvtTByY3jsRTe5HuZi18VY,https://www.google.com/maps/place/?q=place_id:ChIJeZvtTByY3jsRTe5HuZi18VY,part_138,2026-09-22 06:09:27,45387
Shiv Krupa Jal Seva,Bar and Pub,Drinking water supplier,Drinking water supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"near Kalune Bus Stop, Malegaon, Kaulane N, Maharashtra 423208",423203,20.4910151,74.5050072,ChIJ781mbdeZ3jsRPc6sdca6G-Q,https://www.google.com/maps/place/?q=place_id:ChIJ781mbdeZ3jsRPc6sdca6G-Q,part_138,2026-09-22 06:09:28,45388
Milan Beer And Wine Shop,Bar and Pub,Beer store,Beer store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88885 79282,N/A,3.8,,"RXWJ+9Q7, 1, Saradwadi Rd, Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8466976,73.9805828,ChIJn214fQC73TsRv1Imk6A6aP4,https://www.google.com/maps/place/?q=place_id:ChIJn214fQC73TsRv1Imk6A6aP4,part_138,2026-09-22 06:09:28,45389
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 99606 69370,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-rk-petroleum-petrol-pump-mhb-colony-malegaon-421226/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 10/B, Mumbai Agra Road, MHB Colony, Nayapura, Malegaon, Maharashtra 423203","MHB Colony, Nayapura",20.553901,74.535551,ChIJiay7tXSZ3jsRFO2HhCq0aHY,https://www.google.com/maps/place/?q=place_id:ChIJiay7tXSZ3jsRFO2HhCq0aHY,part_138,2026-09-22 06:09:28,45390
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",423203,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_138,2026-09-22 06:09:28,45391
Samrat Liquor Bar,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.9,94.0,"K.S, H6X2+G78, SH 7, Pathak Nagar Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5988038,74.20065029999999,ChIJZ2YY2mNi3jsRNcAReRqxMvI,https://www.google.com/maps/place/?q=place_id:ChIJZ2YY2mNi3jsRNcAReRqxMvI,part_138,2026-09-22 06:10:02,46008
Anand Liquor Bar.,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.4,72.0,"H6V2+JWV, Nashik Road, opp, to SBI, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594113699999998,74.2023004,ChIJ4106tIli3jsRjBgigychPqo,https://www.google.com/maps/place/?q=place_id:ChIJ4106tIli3jsRjBgigychPqo,part_138,2026-09-22 06:10:02,46009
Adhira Bar and Restaurant,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"M562+285, Vanoli, Maharashtra 423301",423204,20.6600206,74.1509902,ChIJkd2vKQBh3jsRn40BE0Smzb0,https://www.google.com/maps/place/?q=place_id:ChIJkd2vKQBh3jsRn40BE0Smzb0,part_138,2026-09-22 06:10:02,46010
Hotel Ruchira & Bar,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,3.0,"01, Bundhate, Maharashtra 423301",423204,20.629930899999998,74.03810659999999,ChIJw4cGMQBn3jsR6zRaFjpNdlk,https://www.google.com/maps/place/?q=place_id:ChIJw4cGMQBn3jsR6zRaFjpNdlk,part_138,2026-09-22 06:10:02,46011
Raj Wunes,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,1.0,1.0,"WGM7+QQX, Mahal Kali, Maharashtra 424303",423204,20.9344997,74.5144748,ChIJq2SXIQDp3jsRTj69B79YH7g,https://www.google.com/maps/place/?q=place_id:ChIJq2SXIQDp3jsRTj69B79YH7g,part_138,2026-09-22 06:10:02,46012
Hotel nakshatra beer bar & restaurant,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,29.0,"Q3JC+93W, MH SH 20, Mulher, Maharashtra 423302",423204,20.7809761,74.07021379999999,ChIJfdDaoMFd3jsRsJ8_-AWamuU,https://www.google.com/maps/place/?q=place_id:ChIJfdDaoMFd3jsRsJ8_-AWamuU,part_138,2026-09-22 06:10:02,46013
Hotel Anandraj Bar & Lodging,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,6.0,"QHVH+PQ, Dongrale, Maharashtra 423205",423204,20.794279,74.57947,ChIJuc-JqrLr3jsRX-RgluEY7cA,https://www.google.com/maps/place/?q=place_id:ChIJuc-JqrLr3jsRX-RgluEY7cA,part_138,2026-09-22 06:10:02,46014
Hotel Green Park Beer Bar,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.0,8.0,"WGJP+X9P, MH SH 7, Mahal Kali, Maharashtra 424303",423204,20.9324734,74.5359519,ChIJ8U-W6Y3o3jsRt0orH6eOjgY,https://www.google.com/maps/place/?q=place_id:ChIJ8U-W6Y3o3jsRt0orH6eOjgY,part_138,2026-09-22 06:10:02,46015
