business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_138,2026-09-22 06:14:14,52683
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_138,2026-09-22 06:14:14,52684
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_138,2026-09-22 06:14:14,52685
Pragnya Degree & P.G Colleges (Co-Ed & Women's),Junior College and Degree College,College,"College, Educational institution",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 63096 51717,https://www.pragnyacolleges.com/,4.1,,"Gandhi Statue Ln, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4945877,78.32232359999999,ChIJsekHV5GSyzsRkPJ07w0gMxM,https://www.google.com/maps/place/?q=place_id:ChIJsekHV5GSyzsRkPJ07w0gMxM,part_138,2026-09-22 06:14:14,52686
"K.A.A.N.M. Sonawane Arts, Science and Commerce College, SATANA",Junior College and Degree College,College,"College, University",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2555 223 042,https://kaanmssatanacollege.edu.in/,4.2,257.0,"Taluka : Baglan District : Nashik, SH 7, Satana, Maharashtra 423301",423301,20.580157,74.1982216,ChIJxw9dspNi3jsRTRHE5B4FnEE,https://www.google.com/maps/place/?q=place_id:ChIJxw9dspNi3jsRTRHE5B4FnEE,part_138,2026-09-22 06:14:15,52687
Junior College,Junior College and Degree College,College,College,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.8,6.0,"7P75+CRQ, jarandi patra, Khanapur, Maharashtra 415307",423302,17.2635752,74.7096061,ChIJXZrPWrVEwTsRUW7-viIUnsw,https://www.google.com/maps/place/?q=place_id:ChIJXZrPWrVEwTsRUW7-viIUnsw,part_138,2026-09-22 06:14:50,54064
Govt.Junior College,Junior College and Degree College,Junior college,Junior college,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"XFM4+G3W, Government Polytechnic Rd, Telangana 502255",423303,17.983874399999998,78.45521819999999,ChIJm1tPu0FvzDsRkwpaKkuRrE4,https://www.google.com/maps/place/?q=place_id:ChIJm1tPu0FvzDsRkwpaKkuRrE4,part_138,2026-09-22 06:15:27,55121
Abasaheb Chinchwade College,Junior College and Degree College,College,"College, Landmark",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98909 64756,N/A,4.9,,"Sr.No-776, Near Karadakar Higles Bhoi, Ali, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628103799999998,73.78143539999999,ChIJU4TOw7q5wjsRwPt_kY0PpmY,https://www.google.com/maps/place/?q=place_id:ChIJU4TOw7q5wjsRwPt_kY0PpmY,part_138,2026-09-22 06:16:44,58479
"S. B. Patil College of Science and Commerce, Ravet | Best Junior College in Ravet, Pune",Junior College and Degree College,Junior college,Junior college,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96653 33344,https://www.sbpatilcollege.com/,4.3,,"Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6513088,73.745339,ChIJg7s7AAS6wjsRkIXCS8NfPC4,https://www.google.com/maps/place/?q=place_id:ChIJg7s7AAS6wjsRkIXCS8NfPC4,part_138,2026-09-22 06:16:44,58480
Geeta Mata College,Junior College and Degree College,College,College,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2746 1804,http://www.asmgroup.edu.in/gjc,4.4,,"JRV2+257, Indira Nagar, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Indira Nagar, Anna Sahib Nagar, Chinchwad",18.642527599999998,73.8004198,ChIJW-J4gnq5wjsReAIW0IadFZI,https://www.google.com/maps/place/?q=place_id:ChIJW-J4gnq5wjsReAIW0IadFZI,part_138,2026-09-22 06:16:44,58481
Nagnath Maruti Gadsing Guruji Junior College,Junior College and Degree College,College,College,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99228 26299,N/A,4.1,,"62, MQ8V+CCF, 62, Krishnanagar Rd, Premsadan Housing Society, Sector No. 20, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Sector No. 20, Chinchwad",18.665795,73.7935758,ChIJmwCAc3-3wjsRxEl-_9NwpuY,https://www.google.com/maps/place/?q=place_id:ChIJmwCAc3-3wjsRxEl-_9NwpuY,part_138,2026-09-22 06:16:44,58482
"Shri. Bhairavnath Junior College, Science, Commerce, Arts.",Junior College and Degree College,College,College,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86694 96999,N/A,4.0,,"JRJX+M7F, Dhawade Wasti, Gurudatta Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Dhawade Wasti, Gurudatta Colony, Bhosari",18.631677399999997,73.8481675,ChIJe5Dz3oXHwjsRGTxhjPbka0I,https://www.google.com/maps/place/?q=place_id:ChIJe5Dz3oXHwjsRGTxhjPbka0I,part_138,2026-09-22 06:16:44,58483
Pratibha Junior College,Junior College and Degree College,College,College,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86001 00942,http://pjc.org.in/,3.8,772.0,"Chinchwad Station Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6451001,73.7909475,ChIJ-UJ-dcy5wjsRTNE9GuHCEJk,https://www.google.com/maps/place/?q=place_id:ChIJ-UJ-dcy5wjsRTNE9GuHCEJk,part_138,2026-09-22 06:16:45,58484
Junior College,Junior College and Degree College,Store,Store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_138,2026-09-22 06:18:39,62016
Sanjivani College of Engineering,Junior College and Degree College,College,College,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91301 91301,http://sanjivanicoe.org.in/,4.2,1558.0,"Sanjivani College of Engineering, Station Rd, opposite to Sanjivani Factory, Sanjivaani Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Singnapur",19.900302999999997,74.4948172,ChIJYdJFonRE3DsRgGoYiZhraoA,https://www.google.com/maps/place/?q=place_id:ChIJYdJFonRE3DsRgGoYiZhraoA,part_138,2026-09-22 06:19:16,63575
"S.S.G.M Science, Gautam Arts and Sanjivani Commerce College, Kopargaon",Junior College and Degree College,College,College,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 223 155,https://ssgmcollege.edu.in/,4.2,487.0,"VFWM+M8W, Manmad Highway, near Yeola, Naka, Shardanagar, Ahmednagar, Kopargaon, Maharashtra 423601","Naka, Shardanagar",19.896740599999998,74.4833172,ChIJn_MXmW5E3DsRW6if2pCioqI,https://www.google.com/maps/place/?q=place_id:ChIJn_MXmW5E3DsRW6if2pCioqI,part_138,2026-09-22 06:19:16,63576
Residential Junior College Ahilyanagar,Junior College and Degree College,Educational institution,Educational institution,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,https://rjcnagar2024.blogspot.com/,4.3,142.0,"Lal Taki Road, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1027635,74.7340006,ChIJrcCrX32w3DsRN3sePe-aJaA,https://www.google.com/maps/place/?q=place_id:ChIJrcCrX32w3DsRN3sePe-aJaA,part_138,2026-09-22 06:19:54,64966
Sahyadri International Jr. College,Junior College and Degree College,College,College,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94237 32990,https://sahyadriinternationaljrcollege.com/,4.5,53.0,"Sanchar Nagar, Pipeline Rd, near Ekvira chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1363436,74.7448299,ChIJp62f8tK73DsRFNDsmz0Q4NA,https://www.google.com/maps/place/?q=place_id:ChIJp62f8tK73DsRFNDsmz0Q4NA,part_138,2026-09-22 06:19:54,64967
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_138,2026-09-22 06:19:55,64968
OSM Junior College,Junior College and Degree College,College,College,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93902 22211,N/A,3.8,121.0,"22-5-46, opp. Azam Fuction Hall, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.355843,78.47612,ChIJaTACwx-YyzsRLhv1VhP6AaU,https://www.google.com/maps/place/?q=place_id:ChIJaTACwx-YyzsRLhv1VhP6AaU,part_138,2026-09-22 06:20:32,65777
Gyanam Junior College,Junior College and Degree College,College,College,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 40 2438 3838,http://www.gyanamacademy.in/,4.2,115.0,"Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3476346,78.4708732,ChIJRSZuPfeXyzsR_dfi86P1d1w,https://www.google.com/maps/place/?q=place_id:ChIJRSZuPfeXyzsR_dfi86P1d1w,part_138,2026-09-22 06:20:32,65778
Sri Aadarsh Junior College,Junior College and Degree College,College,"College, Junior college",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73965 78630,N/A,3.8,,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_138,2026-09-22 06:21:10,67812
Sanjivani Group of Institutes,Junior College and Degree College,University,University,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 91301 91301,https://sanjivani.org.in/,4.5,,"Sanjivani Group of Institutes At Post, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.900631399999998,74.494951,ChIJ4yiTUnNE3DsRupSLihN3Osw,https://www.google.com/maps/place/?q=place_id:ChIJ4yiTUnNE3DsRupSLihN3Osw,part_138,2026-09-22 06:21:48,68783
Gauthami Junior & Degree College,Junior College and Degree College,College,College,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 91821 57802,https://www.gauthami.in/,3.8,180.0,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_138,2026-09-22 06:21:49,68784
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_138,2026-09-22 06:21:49,68785
