business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_138,2026-09-22 06:05:11,28820
DIMT DISTANCE EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Education center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98378 21500,https://dimtedu.com/,4.9,43.0,"MIG 126, behind Pizzahut, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.983166699999998,79.4007724,ChIJwzi-QfV_oDkROv-b_mU4Oys,https://www.google.com/maps/place/?q=place_id:ChIJwzi-QfV_oDkROv-b_mU4Oys,part_138,2026-09-22 06:05:11,28821
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75792 10111,https://www.fostereducation.co.in/,4.9,186.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_138,2026-09-22 06:05:11,28822
Enlighten Study Overseas,Educational Consultant,Educational consultant,Educational consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96574 13496,https://www.enlightenstudyoverseas.com/,5.0,,"First Floor, Bhaskar Adroit, Office No, 105, opposite to Sindhu Sagar Academy, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0026673,73.7773198,ChIJYwu4LT7r3TsRbvNoXWJtERM,https://www.google.com/maps/place/?q=place_id:ChIJYwu4LT7r3TsRbvNoXWJtERM,part_138,2026-09-22 06:05:11,28823
Vishwa Medical Admission Point,Educational Consultant,Educational consultant,Educational consultant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70309 96611,N/A,5.0,,"201, 2nd Floor Sai Business Center, nr. Pawan Gas, opp. Bandhan Bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869060599999997,75.329684,ChIJCTEuUlSZ2zsRdH01-b79g4w,https://www.google.com/maps/place/?q=place_id:ChIJCTEuUlSZ2zsRdH01-b79g4w,part_138,2026-09-22 06:05:49,31131
Sai Nirman career academy,Educational Consultant,Student career counseling office,Student career counseling office,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96238 29191,N/A,4.0,,"QF38+WMP, Airport Rd, Shri Krushna Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Shri Krushna Nagar, Govind Nagar",19.7535897,74.4667912,ChIJXZNr9IZb3DsRolUsBRbw5f8,https://www.google.com/maps/place/?q=place_id:ChIJXZNr9IZb3DsRolUsBRbw5f8,part_138,2026-09-22 06:05:49,31132
Shah Overseas [NSAC Overseas] Study abroad,Educational Consultant,Educational consultant,Educational consultant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 85306 35656,https://shahoverseasedu.com/,4.9,,"First floor, Plot no. 20, N Ambazari Rd, near Samata Layout Garden, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.131909,79.0499488,ChIJRfy41XvA1DsRh6pTVUSqbhw,https://www.google.com/maps/place/?q=place_id:ChIJRfy41XvA1DsRh6pTVUSqbhw,part_138,2026-09-22 06:05:49,31133
Sharebiz Solution,Educational Consultant,Financial consultant,Financial consultant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80105 56649,https://sharebizresearch.com/,5.0,,"Sharebiz solutions, Airport Rd, in front of Sai Nirman Career Academy, Govind Nagar, Shirdi, Maharashtra 423109",Govind Nagar,19.7544528,74.4664276,ChIJN61-YZVb3DsR8HPz3DANytc,https://www.google.com/maps/place/?q=place_id:ChIJN61-YZVb3DsR8HPz3DANytc,part_138,2026-09-22 06:05:49,31134
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_138,2026-09-22 06:06:27,35403
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96421 23377,http://www.amionoverseas.com/,4.8,,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_138,2026-09-22 06:06:27,35404
Global Kabir Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 3550 1066,http://www.globalkabir.com/,5.0,,"2nd Floor, 1-1-261/13A, RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4002378,78.4946835,ChIJjf7At7WZyzsRHqKIxPzcVcY,https://www.google.com/maps/place/?q=place_id:ChIJjf7At7WZyzsRHqKIxPzcVcY,part_138,2026-09-22 06:06:27,35405
Fly High Consultants. Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82838 48566,https://flyhighconsultants.in/,4.6,,"Pillar No 1629, Sreshta Primus, 3rd Floor, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298364,78.4115673,ChIJ2_hi0SSRyzsRMfkrSb74dyA,https://www.google.com/maps/place/?q=place_id:ChIJ2_hi0SSRyzsRMfkrSb74dyA,part_138,2026-09-22 06:06:27,35406
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 50055,https://thehope.co.in/,4.7,,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_138,2026-09-22 06:06:27,35407
MIDAS Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Engineering consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90109 29090,https://midaseduservices.com/,5.0,,"6-3-456/21, Flat No : 401, 4th floor, Sree Nilayam Apart Kritunga Restaurant Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233102,78.45368119999999,ChIJXdlhnrCXyzsRME-ZWap3bZg,https://www.google.com/maps/place/?q=place_id:ChIJXdlhnrCXyzsRME-ZWap3bZg,part_138,2026-09-22 06:06:27,35408
Study Telangana,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99088 70081,N/A,4.8,,"Pillar no 1549, Tata croma, back side, 17-84 flat 2 Sri Venkateshwara appartment, Srinagar Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Kamala Nagar, Dilsukhnagar",17.3674317,78.5287507,ChIJzQ8somSZyzsRFpyVXb_Aic4,https://www.google.com/maps/place/?q=place_id:ChIJzQ8somSZyzsRFpyVXb_Aic4,part_138,2026-09-22 06:06:27,35409
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90523 00800,http://www.sowrya.com/,4.8,,"2nd Floor, opposite JAWAHARLAL NEHRU TECHNOLOGICAL UNIVERSITY, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.495797,78.39524,ChIJixhKJ8WQyzsRtqPathkBeP4,https://www.google.com/maps/place/?q=place_id:ChIJixhKJ8WQyzsRtqPathkBeP4,part_138,2026-09-22 06:06:27,35410
Tanvish Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Open university",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96768 77688,N/A,5.0,,"Flat No: 304, Siri Estates, Image Hospitals Ln, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431922099999998,78.4455746,ChIJWUbWtfmRyzsRqbvBFms3wwY,https://www.google.com/maps/place/?q=place_id:ChIJWUbWtfmRyzsRqbvBFms3wwY,part_138,2026-09-22 06:06:27,35411
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80965 45678,http://www.ascentconsulting.in/,4.7,,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_138,2026-09-22 06:06:27,35412
Bhavitha Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, College of agriculture, Educational institution, Technical school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 46580,http://www.bhavithaedu.com/,4.6,,"beside Image Hospitals Lane, opp. Rs Brothers, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431443299999998,78.44610829999999,ChIJk_U-qM6QyzsRAnKjyXOp5nA,https://www.google.com/maps/place/?q=place_id:ChIJk_U-qM6QyzsRAnKjyXOp5nA,part_138,2026-09-22 06:06:27,35413
Life License Abroad Education Consultants,Educational Consultant,Consultant,Consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99599 15680,http://www.lifelicenseconsultants.com/,4.8,,"House No 13-7-20, Life License Consultants, 3rd Floor, Kamala Landmark, Dilshuknagar,, beside Konark Theatre, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.367593499999998,78.52472379999999,ChIJW2MplfaYyzsRpZNsCpkdq1k,https://www.google.com/maps/place/?q=place_id:ChIJW2MplfaYyzsRpZNsCpkdq1k,part_138,2026-09-22 06:06:27,35414
Abroad Dream,Educational Consultant,Educational consultant,"Educational consultant, English language school, Student career counseling office, Test preparation center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84660 25555,https://www.abroaddream.in/,5.0,,"Hno 1-5-50/2, 3rd Floor, above Indian Overseas Bank, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.408265,78.5439256,ChIJYyhRtl6ZyzsRZXydrSSPYZs,https://www.google.com/maps/place/?q=place_id:ChIJYyhRtl6ZyzsRZXydrSSPYZs,part_138,2026-09-22 06:06:27,35415
Abbacy Global Group,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office, Visa Agent",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83097 13212,http://www.abbacy.in/,4.9,,"302-A,3rd Floor , Aalto's A&M Trade Centre, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016539,78.4865047,ChIJCdYvlKiZyzsRlDDkmB1CDdM,https://www.google.com/maps/place/?q=place_id:ChIJCdYvlKiZyzsRlDDkmB1CDdM,part_138,2026-09-22 06:06:27,35416
Mohan Overseas,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99667 76433,http://www.mohanoverseas.in/,4.7,,"G-2, SRT -365, Jawahar Nagar, P & T Colony, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Jawahar Nagar, P & T Colony, Ashok Nagar, Himayatnagar",17.408497699999998,78.4904487,ChIJo5AJDumZyzsRlF07ZQfyjjU,https://www.google.com/maps/place/?q=place_id:ChIJo5AJDumZyzsRlF07ZQfyjjU,part_138,2026-09-22 06:06:27,35417
New Edge Overseas Consultancy Pvt ltd,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 66106,https://newedgecs.in/,4.7,,"3Rd floor, Sai Pragathi Towers, Himayat Nagar Rd, beside Mebaz, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022963,78.4846512,ChIJTRY7GNaZyzsR2HdqEhu8nhU,https://www.google.com/maps/place/?q=place_id:ChIJTRY7GNaZyzsR2HdqEhu8nhU,part_138,2026-09-22 06:06:27,35418
Immitrics Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96031 83999,https://www.immitrics.com/,4.9,,"1st Floor, Srigiri Complex, beside CMR Shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ_7WYlbyZyzsRqag7KCtYGTA,https://www.google.com/maps/place/?q=place_id:ChIJ_7WYlbyZyzsRqag7KCtYGTA,part_138,2026-09-22 06:06:27,35419
Apex Abroad Studies Consultancy,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90525 27952,N/A,4.9,,"Flat No.202, 7-1-621, Sahara Apartment Besides S.R. Nagar metro station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4409278,78.44267649999999,ChIJhRMs6MSQyzsRmOZ6UgbAGzE,https://www.google.com/maps/place/?q=place_id:ChIJhRMs6MSQyzsRmOZ6UgbAGzE,part_138,2026-09-22 06:06:27,35420
Career Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6555 7234,http://www.careerabroad.in/,4.9,,"Plot No: 14 &15, 4th floor, B.S Towers Beside Karur Vysya Bank, Mansoorabad, Hyderabad, Telangana 500068","Sai Nagar, Chanakyapuri",17.357844,78.557537,ChIJW60FILeYyzsRENiAVgAVFm0,https://www.google.com/maps/place/?q=place_id:ChIJW60FILeYyzsRENiAVgAVFm0,part_138,2026-09-22 06:06:27,35421
Blueribbon Overseas,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98859 32696,http://www.blueribbonoverseas.com/,4.6,,"3-6-205, Street, 16, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.39953,78.48509399999999,ChIJB2EEvdyZyzsRapay76jf0hY,https://www.google.com/maps/place/?q=place_id:ChIJB2EEvdyZyzsRapay76jf0hY,part_138,2026-09-22 06:06:27,35422
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,1937.0,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_138,2026-09-22 06:06:28,35423
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90523 00800,http://www.sowrya.com/,4.7,432.0,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_138,2026-09-22 06:06:28,35424
Prosper Overseas,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Consultant, Educational institution, Loan agency, Training center, Visa Agent",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2374 6030,https://www.prosperoverseas.com/,4.8,1034.0,"Suraj Mansion, Flat no-101, 7-1-27/2, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4367899,78.452919,ChIJF4zX8beQyzsRmbndgzqwOlo,https://www.google.com/maps/place/?q=place_id:ChIJF4zX8beQyzsRmbndgzqwOlo,part_138,2026-09-22 06:06:28,35425
Nexus Educational Services Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 10074,https://www.nexuseduservice.com/,4.6,97.0,"305, 3rd Floor, Kubera Towers, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.3995596,78.49114709999999,ChIJYZ7MjcOZyzsR3k3IUU6AN0o,https://www.google.com/maps/place/?q=place_id:ChIJYZ7MjcOZyzsR3k3IUU6AN0o,part_138,2026-09-22 06:06:28,35426
Dhruva Overseas Consultants,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63097 01616,http://dhruvaoverseas.com/,5.0,61.0,"H No:16-11-20/7/H/4, 2nd Floor, Hymavathi Heights, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3719049,78.51110969999999,ChIJJQOiY7eZyzsRFIdeoL6DU9A,https://www.google.com/maps/place/?q=place_id:ChIJJQOiY7eZyzsRFIdeoL6DU9A,part_138,2026-09-22 06:06:28,35427
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_138,2026-09-22 06:06:28,35428
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97733 41357,https://www.meridean.org/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMB-Aurangabad,4.9,135.0,"Sai Aspire, Office no. 401/402, 4th Floor, Eknath Rang Mandir Rd, opp. Shri Guru Tegh Bahadur English High School, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867475499999998,75.3281107,ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,https://www.google.com/maps/place/?q=place_id:ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,part_138,2026-09-22 06:06:28,35429
Skill Maestro,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80853 33331,http://theskillmaestro.com/,4.9,568.0,"Shekhar central, 605, Palasia Square, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7229989,75.8869045,ChIJdeXM1Dj9YjkRQV1h-35FZaY,https://www.google.com/maps/place/?q=place_id:ChIJdeXM1Dj9YjkRQV1h-35FZaY,part_138,2026-09-22 06:06:28,35430
Aspire Educare Institute,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94811 21212,N/A,4.3,86.0,"5th floor, Freedom Tower, Office No 519, 520, Jawahar Colony Rd, behind Asian Hospital, Chatrapati, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Chatrapati",19.874976699999998,75.3453747,ChIJ_1KQKcKj2zsRQjwuw_RaAyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1KQKcKj2zsRQjwuw_RaAyc,part_138,2026-09-22 06:06:28,35431
"ALFA INSTITUTE: Study Abroad, Online MBA, B.Com Institute in Bhandup, Online Degree, Best Educational Consultant in Bhandup",Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74210 50505,http://alfainstitute.in/,5.0,21.0,"Office No 5, Sadguru Shopping Center, NES Road, Bhandup (W, Battipada, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Battipada, Bhandup West",19.1484635,72.93476439999999,ChIJlRwvEgS55zsRNsrT509Ps2o,https://www.google.com/maps/place/?q=place_id:ChIJlRwvEgS55zsRNsrT509Ps2o,part_138,2026-09-22 06:06:28,35432
EduPulse Guidance,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92091 89387,https://edupulseguidance.com/,5.0,4.0,"EduPulse Guidance, 423111, India",423111,18.8181773,76.7698374,ChIJgRiZmdzouU0RzXWB6ec-iog,https://www.google.com/maps/place/?q=place_id:ChIJgRiZmdzouU0RzXWB6ec-iog,part_138,2026-09-22 06:07:09,40067
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63094 01829,N/A,5.0,16.0,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_138,2026-09-22 06:07:09,40068
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,7.0,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_138,2026-09-22 06:07:09,40069
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,484.0,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_138,2026-09-22 06:07:09,40070
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_138,2026-09-22 06:07:09,40071
