business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandukaka Saraf & Sons Pvt. Ltd - Baramati MIDC,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.7,,"P-87,The Vidya Tower MIDC Road, Near, Pencil Chowk, Rui, Maharashtra 413102",423101,18.1777701,74.6070136,ChIJqVqtnOKfwzsRw-A0FugR_Us,https://www.google.com/maps/place/?q=place_id:ChIJqVqtnOKfwzsRw-A0FugR_Us,part_138,2026-09-22 06:01:00,9508
Dilip Sonigara Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93256 39950,https://www.dilipsonigarajewellers.com/,4.7,,"Shop No 9-12, Gold Croft, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630764199999998,73.7834998,ChIJ_____yu4wjsR3IydMT_4h_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR3IydMT_4h_w,part_138,2026-09-22 06:01:00,9509
Choksi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84468 84460,https://choksijewellers.com/,4.8,,"399, Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.516154699999998,73.8594438,ChIJJZO5_mjAwjsRYeoc8LJCVSI,https://www.google.com/maps/place/?q=place_id:ChIJJZO5_mjAwjsRYeoc8LJCVSI,part_138,2026-09-22 06:01:00,9510
Solanki Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88887 65922,http://www.solankijewellers.com/,4.9,,"Agarwal Building, Dighi Rd, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6215504,73.8514285,ChIJGwAAAHy4wjsReyUgszhCgqE,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAHy4wjsReyUgszhCgqE,part_138,2026-09-22 06:01:00,9511
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_138,2026-09-22 06:01:00,9512
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_138,2026-09-22 06:01:01,9513
MANCHUKONDA'S SHYAM ZAVERI,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_138,2026-09-22 06:01:01,9514
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_138,2026-09-22 06:01:01,9515
Mahabali Cash For Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Goldsmith, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63000 03966,N/A,5.0,,"E-16, Mahavir Enclave Part 3, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave Part 3, Madhu Vihar",28.6016123,77.06740289999999,ChIJm6DcuvgbDTkRXKkYqioBOYM,https://www.google.com/maps/place/?q=place_id:ChIJm6DcuvgbDTkRXKkYqioBOYM,part_138,2026-09-22 06:01:01,9516
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_138,2026-09-22 06:01:01,9517
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_138,2026-09-22 06:01:01,9518
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_138,2026-09-22 06:01:01,9519
MUMBAI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90045 75166,N/A,5.0,,"Apartment, ground floor, dagdi nagoba, 930, Sai ratna, mandir lane, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5173412,73.8612259,ChIJ-U3FkurBwjsRP-uZ0S0Tbug,https://www.google.com/maps/place/?q=place_id:ChIJ-U3FkurBwjsRP-uZ0S0Tbug,part_138,2026-09-22 06:01:01,9520
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_138,2026-09-22 06:01:38,13414
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_138,2026-09-22 06:01:38,13415
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_138,2026-09-22 06:01:38,13416
Shri Hari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"Mandir road, Sadar Bazar Rd, Shivrinarayan, Chhattisgarh 495557",423102,21.7195638,82.5916086,ChIJI32Gl6e1JzoRgc4iUEstuGI,https://www.google.com/maps/place/?q=place_id:ChIJI32Gl6e1JzoRgc4iUEstuGI,part_138,2026-09-22 06:01:38,13417
Hari Balaji Dedgaonkar Jewellers - Ahmednagar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 63443,N/A,4.9,,"Kapade Bazar, 2571 MG Road, Mochi Galli, corner, Ahilyanagar, Maharashtra 414001",corner,19.0954762,74.73906819999999,ChIJ_6TMT2Gw3DsRA83V_Ncsuao,https://www.google.com/maps/place/?q=place_id:ChIJ_6TMT2Gw3DsRA83V_Ncsuao,part_138,2026-09-22 06:01:38,13418
Bedre Bandhu Suvarnkar Jewells,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75070 54168,https://bedrebandhusuvarnkar.in/,5.0,,"Bajar Road, Tirthpuri, Maharashtra 431209",423102,19.4395639,75.9235526,ChIJDxxMEsbp2jsRTNYXbhlPCps,https://www.google.com/maps/place/?q=place_id:ChIJDxxMEsbp2jsRTNYXbhlPCps,part_138,2026-09-22 06:01:38,13419
Garudkar Jewellers - Best Jeweller in Nanded | Best Gold Jewellery Showroom in Nanded | Best Silver Jewellery Store in Nanded,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 40323,http://garudkarjewellers.com/,4.3,,"Bhatiya Complex, opp. Kalamandir, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.157946799999998,77.3074755,ChIJm9zTuZTX0TsRjGMNiDDGYLk,https://www.google.com/maps/place/?q=place_id:ChIJm9zTuZTX0TsRjGMNiDDGYLk,part_138,2026-09-22 06:01:38,13420
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_138,2026-09-22 06:01:38,13421
Shree Radha Krishna Gems & Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 761 421 8240,http://radhakrishnajewellers.in/,4.9,,"Besides Sugar and Clovia, Katanga Crossing, near Reliance Trends, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Gorakhpur",23.1517327,79.93579509999999,ChIJ8SdEK-KtgTkRChxg78EEtQY,https://www.google.com/maps/place/?q=place_id:ChIJ8SdEK-KtgTkRChxg78EEtQY,part_138,2026-09-22 06:01:38,13422
Dilip Sonigara Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92258 58014,N/A,4.8,,"Shop no.:- 10,11,12, Dilip Sonigara jewellers, Vishal Capital, Pune - Nashik Hwy, near Reliance Smart Super store, Chakan, Maharashtra 410501",423102,18.7595189,73.85908409999999,ChIJ58FSa_TJwjsRbahDtGQmK9A,https://www.google.com/maps/place/?q=place_id:ChIJ58FSa_TJwjsRbahDtGQmK9A,part_138,2026-09-22 06:01:38,13423
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_138,2026-09-22 06:01:38,13424
Gurukrupa Jewellers & Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Watch store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98225 17498,https://gurukrupajewellersandsaraf.com/,5.0,9.0,"Gurukrupa Jewellers and Saraf, Konark Estate, Gurudwara Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8695174,75.32709559999999,ChIJI2GbPsKZ2zsRzTUa-ocekGs,https://www.google.com/maps/place/?q=place_id:ChIJI2GbPsKZ2zsRzTUa-ocekGs,part_138,2026-09-22 06:01:39,13425
Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 240 244 2240,N/A,4.7,248.0,"Statue, Pundlik Nagar Rd, near Chatrapati Shivaji Maharaj Road, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8658376,75.3573174,ChIJP8ngaomi2zsRrY_-1iunEGI,https://www.google.com/maps/place/?q=place_id:ChIJP8ngaomi2zsRrY_-1iunEGI,part_138,2026-09-22 06:01:39,13426
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96659 57977,N/A,4.7,305.0,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_138,2026-09-22 06:01:39,13427
Gattani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94228 66602,http://www.gattanijewellers.com/,4.9,377.0,"Main Road, Pusad, Maharashtra 445204",423102,19.911058699999998,77.57687,ChIJq5O8zHR10TsR8QL861hNEwA,https://www.google.com/maps/place/?q=place_id:ChIJq5O8zHR10TsR8QL861hNEwA,part_138,2026-09-22 06:01:39,13428
New Shree Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83901 16611,N/A,4.9,227.0,"PARDESHI BUILDING, Main Road, near Pardeshi Medical, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7560655,73.8609465,ChIJLXGabCzJwjsRIPzWVmy3NHw,https://www.google.com/maps/place/?q=place_id:ChIJLXGabCzJwjsRIPzWVmy3NHw,part_138,2026-09-22 06:01:39,13429
BARAMATI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98816 11151,N/A,4.9,,"Shivaji Chowk, Sakrey Building, Marunji Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5918913,73.7382459,ChIJyVNa49y7wjsRQ4mNevWojO8,https://www.google.com/maps/place/?q=place_id:ChIJyVNa49y7wjsRQ4mNevWojO8,part_138,2026-09-22 06:01:39,13430
Pandit Waman Ashtekar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73502 63614,N/A,4.5,,"Shagun Chowk, 575, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5140442,73.8496675,ChIJk9StEHHAwjsRdnFhcurfmyY,https://www.google.com/maps/place/?q=place_id:ChIJk9StEHHAwjsRdnFhcurfmyY,part_138,2026-09-22 06:01:39,13431
Vishal Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93099 11504,N/A,4.4,,"Shop no 7, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411043","Chandrabhaga Nagar, Dhankawadi",18.4646691,73.84842359999999,ChIJeYiANbbqwjsRgqcGbKwsJjw,https://www.google.com/maps/place/?q=place_id:ChIJeYiANbbqwjsRgqcGbKwsJjw,part_138,2026-09-22 06:01:39,13432
SKS JWELLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Swami ju mandir k bagal m, tamrai mohallah, Chhatarpur, Madhya Pradesh 471001",tamrai mohallah,24.9175385,79.5948935,ChIJNWwRjO2XgjkR1JOiyk9F5nU,https://www.google.com/maps/place/?q=place_id:ChIJNWwRjO2XgjkR1JOiyk9F5nU,part_138,2026-09-22 06:01:39,13433
C G Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2544 6820,https://www.cgajewellers.com/,4.1,,"Pancharatna, 24/1, Karve Rd, next to Bank Of Maharashtra (Rasashala, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.511006,73.8365431,ChIJg9wzVIm_wjsRX_1_QHStWcw,https://www.google.com/maps/place/?q=place_id:ChIJg9wzVIm_wjsRX_1_QHStWcw,part_138,2026-09-22 06:01:39,13434
Ambika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90335 10452,http://ambicajwellers.com/,4.7,,"Ahmehad Husain Chali, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380002","Bardolpura, Dariyapur",23.0363156,72.5971709,ChIJmygijiqFXjkRM9NoKnW43wI,https://www.google.com/maps/place/?q=place_id:ChIJmygijiqFXjkRM9NoKnW43wI,part_138,2026-09-22 06:01:39,13435
Nandlal Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78755 55310,N/A,4.8,,"213, Shimpi Ali, Gandhi Chowk, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500172499999998,73.9322096,ChIJ7Yh4yfnBwjsReROHHPN8gQM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yh4yfnBwjsReROHHPN8gQM,part_138,2026-09-22 06:01:39,13436
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94288 46615,http://www.suvidhigold.com/,4.9,,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_138,2026-09-22 06:01:39,13437
Shree Samarth Box,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93725 50249,N/A,5.0,,"Shop No. 20, Balaji utsav Bldg, near manik lodge, next to agarwal dairy, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5180944,73.8608315,ChIJi_n_vGjAwjsRntApOJCMLkM,https://www.google.com/maps/place/?q=place_id:ChIJi_n_vGjAwjsRntApOJCMLkM,part_138,2026-09-22 06:01:39,13438
OM GOLD ORNAMENTS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75758 41933,N/A,4.5,,"Bilding No.2221, Dhirajlal Chember, Manek Chowk Rd, Old City, Ragati Bazar, Khadia, Ahmedabad, Gujarat 380001","Old City, Ragati Bazar, Khadia",23.0231793,72.5879071,ChIJu3evz0uEXjkROtbHZGTEwTU,https://www.google.com/maps/place/?q=place_id:ChIJu3evz0uEXjkROtbHZGTEwTU,part_138,2026-09-22 06:01:39,13439
Yogendra D Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70208 52203,http://ydashtekarjewellers.in/,4.5,,"604, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5143624,73.85188629999999,ChIJp9Nka3LAwjsRg3gv9nMq4KA,https://www.google.com/maps/place/?q=place_id:ChIJp9Nka3LAwjsRg3gv9nMq4KA,part_138,2026-09-22 06:01:39,13440
"Sharad Namdev Dusane Jewellers , Malegaon (SND)",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89440 14401,http://www.sndjewellers.com/,4.9,,"PAYAL PLAZA, MOSAMPUL, Satana Rd, near INDIAN NX, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554335299999998,74.52432449999999,ChIJhT-47L-Z3jsR18L755eZ3f0,https://www.google.com/maps/place/?q=place_id:ChIJhT-47L-Z3jsR18L755eZ3f0,part_138,2026-09-22 06:02:14,16343
RIDDHI GOLD,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 78410 68164,N/A,4.8,,"RIDDHI GOLD, 3202, Main Rd, near arvind medical, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042207299999998,74.4886585,ChIJ8624DLg43DsRGSdZfTGHXDc,https://www.google.com/maps/place/?q=place_id:ChIJ8624DLg43DsRGSdZfTGHXDc,part_138,2026-09-22 06:02:14,16344
Padmakar Damuseth Saraf,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"Gandhi chowk, Nandgaon, Maharashtra 423106",Gandhi chowk,20.3070836,74.6565033,ChIJlWXZ6DMZ3DsRUI8BJwQPAUg,https://www.google.com/maps/place/?q=place_id:ChIJlWXZ6DMZ3DsRUI8BJwQPAUg,part_138,2026-09-22 06:02:14,16345
Sagar raghunath dusane,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Malegaon - Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554531,74.5235008,ChIJnZ6WoBCZ3jsR9DQI25ZmKGs,https://www.google.com/maps/place/?q=place_id:ChIJnZ6WoBCZ3jsR9DQI25ZmKGs,part_138,2026-09-22 06:02:14,16346
