business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farida's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Photography studio, Waxing hair removal service, Wedding service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96735 25252,https://www.faridamakeupstudio.com/,4.9,,"1st Floor, Babajan Chowk, Vazir Chambers, near Mahatma Gandhi Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5116904,73.8765032,ChIJD-Zc9kbrwjsR3hoK6NNiKc0,https://www.google.com/maps/place/?q=place_id:ChIJD-Zc9kbrwjsR3hoK6NNiKc0,part_138,2026-09-22 06:02:30,17538
Prerana Beauty hub,Bridal Makeup Artist,Make-up artist,Make-up artist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86248 37882,N/A,,,"Parshwanath Nagar Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5555132,74.5067232,ChIJq9HYz02Z3jsRMQVOLKGiXV4,https://www.google.com/maps/place/?q=place_id:ChIJq9HYz02Z3jsRMQVOLKGiXV4,part_138,2026-09-22 06:03:07,20076
Ashi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.instagram.com/ashi_makeovers03?igsh=dGltbjlnbTFrc3Rv,,,"Plot.3, Gali no.1, beside Ahmed Flour Mill, Madni Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Madni Nagar, Gulshanabad",20.5384119,74.5459681,ChIJ8aVWRcOZ3jsRA3WL2GFu--k,https://www.google.com/maps/place/?q=place_id:ChIJ8aVWRcOZ3jsRA3WL2GFu--k,part_138,2026-09-22 06:03:07,20077
Pari Makeup Artist & Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://pari-beauty-parlour-website.netlify.app/,5.0,3.0,"Sant bahinabai college, Opp:, Shivoor, Maharashtra 431116",423106,20.073368199999997,74.8732411,ChIJ-_4Hyf0N3DsRfEkpYD00Ykg,https://www.google.com/maps/place/?q=place_id:ChIJ-_4Hyf0N3DsRfEkpYD00Ykg,part_138,2026-09-22 06:03:45,21967
Arti Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84838 84274,N/A,5.0,31.0,"DP Rd, Sawaji lay out, Sutala Kd, Sutala Kh., Maharashtra 444303","Sawaji lay out, Sutala Kd",20.722711999999998,76.5542225,ChIJe_ExSJZR1zsRppykrJUiL6c,https://www.google.com/maps/place/?q=place_id:ChIJe_ExSJZR1zsRppykrJUiL6c,part_138,2026-09-22 06:03:45,21968
Riya Panchal Makeup Artistry & Hair Stylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91679 57911,http://www.riyapanchal.com/,4.9,304.0,"Amber Rai - II, Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2079961,73.0836765,ChIJV5xT7k-_5zsRpj34RKJAEMo,https://www.google.com/maps/place/?q=place_id:ChIJV5xT7k-_5zsRpj34RKJAEMo,part_138,2026-09-22 06:03:45,21969
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 423106, India",423106,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_138,2026-09-22 06:03:47,21970
Deepaa Bhagwat - Best Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94220 86335,https://www.facebook.com/Sandhyadeep/,5.0,56.0,"Sandhyadeep Beauty Parlour Nalegao Road, 5595, Sangle galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0946887,74.7322216,ChIJ92zjSv-x3DsRaFGu3wCTsOk,https://www.google.com/maps/place/?q=place_id:ChIJ92zjSv-x3DsRaFGu3wCTsOk,part_138,2026-09-22 06:04:25,24517
Sanskruti Makeup House Shirdi,Bridal Makeup Artist,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.instagram.com/sanskruti_makeup_house?igsh=MWYzaXA5amlxd3kyOA==,4.9,65.0,"near Shirdi Bus Stand, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644864,74.4763103,ChIJ0RiYratb3DsRRDK55q57T0s,https://www.google.com/maps/place/?q=place_id:ChIJ0RiYratb3DsRRDK55q57T0s,part_138,2026-09-22 06:04:25,24518
Anjali Darange Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.instagram.com/anjali_darange_makeup_and_hair?igsh=ejcxY2txNzR0cWFy&utm_source=qr,5.0,13.0,"Shirdi, Road, Malwadi, Kopargaon, Kopar, Maharashtra 423601",Malwadi,19.832138099999998,74.4792068,ChIJO8ms9Ylb3DsRJXyiSoc1yIY,https://www.google.com/maps/place/?q=place_id:ChIJO8ms9Ylb3DsRJXyiSoc1yIY,part_138,2026-09-22 06:04:25,24519
ART NOISE BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73872 34002,https://art-noise-beauty-studio.grexa.site/,4.9,34.0,"shop no.3, art noise beauty studio, Ayodhya hospital, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7671055,74.4814476,ChIJ0_LcbDxb3DsRPea8Huj3bDo,https://www.google.com/maps/place/?q=place_id:ChIJ0_LcbDxb3DsRPea8Huj3bDo,part_138,2026-09-22 06:04:25,24520
Perfect Beauty Parlour And Acedamy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Hairdresser",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89991 94783,https://perfect-beauty-parlour.grexa.site/,5.0,322.0,"Dhanlaxmi Hotel Of Front Sai Sadashiv Appartment, Ring road, Shirdi, Maharashtra 423109",423107,19.7699785,74.4806535,ChIJ_4SwdHJb3DsRc5_5x6goBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_4SwdHJb3DsRc5_5x6goBS4,part_138,2026-09-22 06:04:25,24521
Beauty Zone Parlour Loni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90963 26461,N/A,4.2,139.0,"Sai Complex Opposite PMT Gate 2, Loni Bk., Maharashtra 413736",423107,19.5775883,74.4529386,ChIJ9frGBe_33DsR-_7oAhl3BT4,https://www.google.com/maps/place/?q=place_id:ChIJ9frGBe_33DsR-_7oAhl3BT4,part_138,2026-09-22 06:04:25,24522
The Glamour studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90221 97350,N/A,,,"Sutar galli, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7160917,74.47937449999999,ChIJudm3n5BZ3DsRV3wlP1rq50g,https://www.google.com/maps/place/?q=place_id:ChIJudm3n5BZ3DsRV3wlP1rq50g,part_138,2026-09-22 06:04:25,24523
The Glam Studio by Sonam Pawar,Bridal Makeup Artist,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"near Pravara Public School, opposite of Dr Parkhe Hospital, Pravaranagar, Loni, Loni Kh., Maharashtra 413736","Pravaranagar, Loni",19.5856414,74.5008457,ChIJY6Uf3o_13DsRXfrYhV3qE0Y,https://www.google.com/maps/place/?q=place_id:ChIJY6Uf3o_13DsRXfrYhV3qE0Y,part_138,2026-09-22 06:04:25,24524
S A MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96239 24144,https://instagram.com/mr.aditya_gaikwad_official?igsh=MWY3aXV0ZGVsMmhyOQ==,,,"Airport Rd, Shirdi, Korhale, Maharashtra 423107",423107,19.7259071,74.42074389999999,ChIJ6SiYj15Z3DsR7tbSfsgSSNo,https://www.google.com/maps/place/?q=place_id:ChIJ6SiYj15Z3DsR7tbSfsgSSNo,part_138,2026-09-22 06:04:25,24525
Style Enrich Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96894 80599,N/A,,,"opposite Ghogre petrol pump, 666, Kolhar Rd, Loni Kh., Maharashtra 413713",Shanti Nagar,19.5781402,74.472118,ChIJs9lAJlr33DsRQ47KnB0Pqfk,https://www.google.com/maps/place/?q=place_id:ChIJs9lAJlr33DsRQ47KnB0Pqfk,part_138,2026-09-22 06:04:25,24526
Mohini makeover studio - Makeup Artist in Nagpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86053 79801,https://mohini-makeover.in/,4.9,,"Baba Saheeb, Dr BR Ambedkar Marg, near Bharat Ratna, DR Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","DR Colony, Jafar Nagar, New Mankapur",21.1855553,79.0768085,ChIJY2SDHRLB1DsR_nBzPpVugZ0,https://www.google.com/maps/place/?q=place_id:ChIJY2SDHRLB1DsR_nBzPpVugZ0,part_138,2026-09-22 06:04:25,24527
Look's ON Like Women's Salon and sadhana2918 Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87884 95043,N/A,4.2,,"nagarpanchyat Complex, near water tank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764536,74.47621199999999,ChIJSRK-HEhb3DsRkcHKr-2RDhk,https://www.google.com/maps/place/?q=place_id:ChIJSRK-HEhb3DsRkcHKr-2RDhk,part_138,2026-09-22 06:04:25,24528
"Pearl Makeup Studio and Academy,",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"infront of Sai Kimaya lawns, Airport Rd, Shirdi, Maharashtra 423109",423107,19.7606133,74.471856,ChIJ8SD2gbxb3DsRtm6EkbqV1_w,https://www.google.com/maps/place/?q=place_id:ChIJ8SD2gbxb3DsRtm6EkbqV1_w,part_138,2026-09-22 06:04:26,24529
MStar Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93135 60860,https://mstarbeautycareakv.my.canva.site/,4.9,174.0,"Rajhans Cinemas, 1028, Apple Plaza, opp. Box Office, above Jockey Exclusive Store, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.601263499999998,73.0173736,ChIJaxh7XcUj4DsRK2vQbaWKlIk,https://www.google.com/maps/place/?q=place_id:ChIJaxh7XcUj4DsRK2vQbaWKlIk,part_138,2026-09-22 06:05:04,28245
AJ Salon & Family Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,45.0,"You 57, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5806137,73.6929648,ChIJKQcNYBu7wjsRbUtSVPpAJwg,https://www.google.com/maps/place/?q=place_id:ChIJKQcNYBu7wjsRbUtSVPpAJwg,part_138,2026-09-22 06:05:04,28246
Zira Studio Salon - Punawale | Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Foot care, Foot massage parlor, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_138,2026-09-22 06:05:04,28247
Akshata Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"2nd Floor, Swanandi Heights, 201, Fursungi Bhekrai Rd, behind Nilangekar Hospital, Phursungi, Bhekrai Nagar, Pune, Maharashtra 412308","Phursungi, Bhekrai Nagar",18.4845905,73.9554443,ChIJL-Yq7ObpwjsR2FREByrfBAo,https://www.google.com/maps/place/?q=place_id:ChIJL-Yq7ObpwjsR2FREByrfBAo,part_138,2026-09-22 06:05:04,28248
Disha's Hair & Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Health and beauty shop, Beauty Parlour, Nail salon, Spa, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94231 06050,N/A,4.5,733.0,"27, Swavalambi Nagar, Ring Road, near Ram Mandir, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1099031,79.04841619999999,ChIJxeg7ZY6_1DsRVSXtLYaWG1k,https://www.google.com/maps/place/?q=place_id:ChIJxeg7ZY6_1DsRVSXtLYaWG1k,part_138,2026-09-22 06:05:04,28249
Glama Zone Unisex Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair salon, Nail salon, Tattoo shop, Hairdresser, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88660 33433,https://glamazoneus.com/,4.2,454.0,"GF-19, Omkar Enclave, 14th E Rd, near Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Chokdi GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Chokdi GIDC",21.602710899999998,73.02198229999999,ChIJ72RTkLwj4DsR6OWXY3J3EA0,https://www.google.com/maps/place/?q=place_id:ChIJ72RTkLwj4DsR6OWXY3J3EA0,part_138,2026-09-22 06:05:04,28250
"Lakme Salon For Him and Her in Sadar,Nagpur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Nail salon, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91671 41454,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sadar-nagpur-sadar-nagpur-beauty-parlour-sadar-nagpur-349604/Home,4.6,1341.0,"Shop no. G2&G3, Shanti enclave 749/750 Koradi road, Chhaoni Rd, below metro hospital, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1690991,79.0791361,ChIJDbzvNhzB1DsRQ5wmwzWyyc0,https://www.google.com/maps/place/?q=place_id:ChIJDbzvNhzB1DsRQ5wmwzWyyc0,part_138,2026-09-22 06:05:04,28251
Bhagyashri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,322.0,"Shop No- A, Ellora Shoppee, 27, Indrayani Nagar Rd, Chaitanya Park, Sector No. 1, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.637401999999998,73.8456214,ChIJNSqCdjittyARvM4Z3cctQSk,https://www.google.com/maps/place/?q=place_id:ChIJNSqCdjittyARvM4Z3cctQSk,part_138,2026-09-22 06:05:04,28252
Nisha's Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93701 23318,N/A,1.0,1.0,"Ajmera Main Rd, opposite Cosmos Bank, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633478,73.809708,ChIJM_-KNRS5wjsRz2T5rMOA0kI,https://www.google.com/maps/place/?q=place_id:ChIJM_-KNRS5wjsRz2T5rMOA0kI,part_138,2026-09-22 06:05:04,28253
Riva Professional Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91581 81576,N/A,4.7,66.0,"KK Market Shopping Centre, Shop number 68, First Floor, A-Wing, 43, Pune - Satara Rd, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4694683,73.8602262,ChIJS91FStBJlE4RdErs5wBfnLY,https://www.google.com/maps/place/?q=place_id:ChIJS91FStBJlE4RdErs5wBfnLY,part_138,2026-09-22 06:05:04,28254
Nihal Makeover | Family Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95183 95955,N/A,4.6,10.0,"2nd Floor, Kesar Kamal Complex, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.152845799999998,77.31071109999999,ChIJBaeF0RbX0TsRTOMoAvBFZhk,https://www.google.com/maps/place/?q=place_id:ChIJBaeF0RbX0TsRTOMoAvBFZhk,part_138,2026-09-22 06:05:05,28255
Adaa-The Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99221 74313,N/A,4.7,56.0,"14, Ishwar Plaza, Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9499584,73.8347557,ChIJV19p3FCV3TsR0r6_QZmhW8A,https://www.google.com/maps/place/?q=place_id:ChIJV19p3FCV3TsR0r6_QZmhW8A,part_138,2026-09-22 06:05:05,28256
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_138,2026-09-22 06:05:05,28257
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 423108, India",423108,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_138,2026-09-22 06:05:05,28258
Priti & Jay Hair & Beauty Salon - Adarsh Nagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://pritiandjay.com/,4.4,907.0,"Ramanand Nagar Rd, Shivram Nagar, Adarsha Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Adarsha Nagar, Ramdas Colony",20.992185799999998,75.56202139999999,ChIJ94duLrUP2TsRXkTZkY1mT2E,https://www.google.com/maps/place/?q=place_id:ChIJ94duLrUP2TsRXkTZkY1mT2E,part_138,2026-09-22 06:05:05,28259
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 423108, India",423108,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_138,2026-09-22 06:05:06,28260
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 423108, India",423108,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_138,2026-09-22 06:05:06,28261
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_138,2026-09-22 06:05:06,28262
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 423108, India",423108,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_138,2026-09-22 06:05:06,28263
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 423108, India",423108,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_138,2026-09-22 06:05:06,28264
Master Makeover Unisex Salon and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_138,2026-09-22 06:05:06,28265
Hashtag The Makeover Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77952 50201,https://bhaiji.app/shop/hashtag-the-makeover-unisex-sa-huda-market-gurgaon-122003-haryana-54632365,4.9,,"Shop no 27, first floor, near community centre, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.443564799999997,77.0672372,ChIJq3NefwUZDTkRh2cjvwrNblg,https://www.google.com/maps/place/?q=place_id:ChIJq3NefwUZDTkRh2cjvwrNblg,part_138,2026-09-22 06:05:06,28266
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Makeup Artist, 423108, India",423108,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_138,2026-09-22 06:05:06,28267
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_138,2026-09-22 06:05:06,28268
