business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98486 86847,N/A,4.9,,"Shop No 1, Bus Stop, New Nagole, Samathapuri, Kothapet, Hyderabad, Telangana 500102","New Nagole, Samathapuri, Kothapet",17.375375599999998,78.5541434,ChIJMXy4mdqYyzsRA03EY0cfL1Y,https://www.google.com/maps/place/?q=place_id:ChIJMXy4mdqYyzsRA03EY0cfL1Y,part_138,2026-09-22 06:06:58,38805
Gurgaon Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93110 73296,http://www.gurgaonmotordrivingschool.com/,4.8,,"Khandsa Rd, opp. S.D School, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4533217,77.01997039999999,ChIJ-QwCESUYDTkRI3mBKc1OuTE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwCESUYDTkRI3mBKc1OuTE,part_138,2026-09-22 06:06:58,38806
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_138,2026-09-22 06:06:58,38807
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_138,2026-09-22 06:06:58,38808
Jadhav Motor Training School,Driving School,Driving school,"Driving school, Auto tag agency, Insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92255 44333,N/A,4.6,,"Sacred Heart Town, 0PP MACDONALDS, next to Oriental BANK of Commerce, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.490085699999998,73.899535,ChIJbds0mdfBwjsRsC0DT-8lqns,https://www.google.com/maps/place/?q=place_id:ChIJbds0mdfBwjsRsC0DT-8lqns,part_138,2026-09-22 06:06:58,38809
Anand driving school gurugram,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77018 10566,N/A,4.9,,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_138,2026-09-22 06:06:58,38810
Pink City Motor Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99827 99888,N/A,4.9,,"115 , jeevan vihar gajsinghpura, narayan vihar, mod, near shivam marble, Mansarovar, Jaipur, Rajasthan 302021",Mansarovar,26.8753894,75.7261678,ChIJY97R_tC0bTkRARCfuWzFVFQ,https://www.google.com/maps/place/?q=place_id:ChIJY97R_tC0bTkRARCfuWzFVFQ,part_138,2026-09-22 06:06:58,38811
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_138,2026-09-22 06:06:59,38812
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1897.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_138,2026-09-22 06:06:59,38813
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,909.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_138,2026-09-22 06:06:59,38814
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_138,2026-09-22 06:06:59,38815
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98888 37076,N/A,4.9,184.0,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_138,2026-09-22 06:06:59,38816
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62326 68081,N/A,4.9,383.0,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_138,2026-09-22 06:06:59,38817
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,2354.0,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_138,2026-09-22 06:06:59,38818
Track for driving test,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"9373+PMF, Kundane Rd, Kundane, Maharashtra 423117",423117,20.364302199999997,74.05416009999999,ChIJI0CBFQB53jsRTbLoKG5_GrI,https://www.google.com/maps/place/?q=place_id:ChIJI0CBFQB53jsRTbLoKG5_GrI,part_138,2026-09-22 06:07:38,42180
Yash Motor training school,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99225 67559,N/A,4.4,,"P3PX+V4X, Tare Ali, Pen, Maharashtra 402107",Tare Ali,18.7372491,73.09786439999999,ChIJL89XGM0L6DsRHNSvT0tC6Z0,https://www.google.com/maps/place/?q=place_id:ChIJL89XGM0L6DsRHNSvT0tC6Z0,part_138,2026-09-22 06:07:38,42181
"Naitik Service Center, CSC maha online, aapke sarkar center, Driving center",Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"54F6+5M8, Ranwad, Maharashtra 422308",423117,20.172912399999998,74.1117093,ChIJFUrbZwvR3TsRuKaghZLCPTU,https://www.google.com/maps/place/?q=place_id:ChIJFUrbZwvR3TsRuKaghZLCPTU,part_138,2026-09-22 06:07:38,42182
Rahul,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"6454+W45, Nandur Khurd, Maharashtra 423111",423117,20.2097503,74.1053515,ChIJwVTaDADR3TsR8tpdgg-c2Qg,https://www.google.com/maps/place/?q=place_id:ChIJwVTaDADR3TsR8tpdgg-c2Qg,part_138,2026-09-22 06:07:38,42183
GK ha ha ka cm,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"62C6+H4, Dhondgavhan, Maharashtra 422209",423117,20.2214772,74.0103597,ChIJgze9TQDb3TsRVlq614Gm9hk,https://www.google.com/maps/place/?q=place_id:ChIJgze9TQDb3TsRVlq614Gm9hk,part_138,2026-09-22 06:07:38,42184
SARODESTAR SOLDIER TRAINING ACADEMY®️,Driving School,Training center,Training center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"63RW+H57, At/post Khadkjamb khadkozer road, Redgaon kh Tal-Niphad Dist-Nashik, Redgaon Kh, Maharashtra 423117",423117,20.2414053,74.0954091,ChIJYaQEMQfP3TsRez3St1QpVIU,https://www.google.com/maps/place/?q=place_id:ChIJYaQEMQfP3TsRez3St1QpVIU,part_138,2026-09-22 06:07:38,42185
BHARAT MOTOR SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Auto insurance agency, Auto tag agency, Insurance broker, Motorcycle driving school, Motorcycle insurance agency, Training center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99222 11238,https://www.bharatmds.com/pgeHome.aspx,5.0,308.0,"Shop no. 5, Zambre Heritage, Near Teen Hatti chowk Chavan Nagar, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.4720416,73.85339259999999,ChIJESCQFRXrwjsRb5dfFPtNwBE,https://www.google.com/maps/place/?q=place_id:ChIJESCQFRXrwjsRb5dfFPtNwBE,part_138,2026-09-22 06:07:39,42186
Perfect Driving school,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,1954.0,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_138,2026-09-22 06:07:39,42187
BHARAT MOTOR DRIVING SCHOOL - NANDED CITY,Driving School,Driving school,"Driving school, License bureau",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70575 71238,https://www.bharatmds.com/pgeHome.aspx,5.0,73.0,"Darshan Building, Shop No, 6, S.No.14/4/B, Sinhgad, Nanded City Rd, near Dhayari Fhata, Dhayari, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari",18.4599542,73.81025149999999,ChIJTRKrcLqVwjsReOmcqr66lgA,https://www.google.com/maps/place/?q=place_id:ChIJTRKrcLqVwjsReOmcqr66lgA,part_138,2026-09-22 06:07:39,42188
New Pragati Driving School,Driving School,Driving school,"Driving school, School",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,2541.0,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_138,2026-09-22 06:07:39,42189
Yogiraj Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_138,2026-09-22 06:07:39,42190
Mahesh motor driving school,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_138,2026-09-22 06:07:39,42191
"Maruti Suzuki Driving School (Kothari Autowheels, Pune, Magarpatta)",Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 8071 037 089,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1823.0,"Shop No. 55, DC Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.509997,73.9285393,ChIJ19VxofPBwjsRAKsnqAT5fn4,https://www.google.com/maps/place/?q=place_id:ChIJ19VxofPBwjsRAKsnqAT5fn4,part_138,2026-09-22 06:07:39,42192
Mahesh Motor Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_138,2026-09-22 06:07:39,42193
Baramati Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99758 68686,N/A,4.6,78.0,"Tapkire estate, Baramati-Bhigwan Rd, near Urja bhavan and, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1666181,74.5935752,ChIJda5zDPifwzsRL1cUqcUhriI,https://www.google.com/maps/place/?q=place_id:ChIJda5zDPifwzsRL1cUqcUhriI,part_138,2026-09-22 06:07:39,42194
Metro Motor Training School,Driving School,Drivers license training school,Drivers license training school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98219 19021,N/A,4.9,2974.0,"SHOP NO 8, CTS 1053, Juhu Tara Rd, opp. AJIWASAN HALL & NEW MINI FIRE BRIGADE, near SNDT WOMEN'S COLLEGE & LIDO TOWER, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0848928,72.8312313,ChIJVVVFBS_P5zsRA6l7WIcYFhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVFBS_P5zsRA6l7WIcYFhc,part_138,2026-09-22 06:07:39,42195
BRAHMA DRIVING SCHOOL,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93222 29821,http://www.brahmadrivingschool.com/,4.9,572.0,"SHOP NO 53&55 PRESTIGE CHAMBERS, Manjari Rd, Keshav Nagar, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.5300877,73.9439186,ChIJj1Hci6TDwjsRZdXUnR9H7t8,https://www.google.com/maps/place/?q=place_id:ChIJj1Hci6TDwjsRZdXUnR9H7t8,part_138,2026-09-22 06:07:39,42196
"Maruti Suzuki Driving School (Navnit Motors, Thane West, Brahmand)",Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 6251 5409,https://www.drivingschoolofbrahmand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,513.0,"Air Force Station, Gate no 2, BRT Premises Plot no 157& 158 Akbar Camp Road, Besides, Road, next to Ganson, Kolshet, Thane, Maharashtra 400607","Kolshet, Thane West",19.2369923,72.98549109999999,ChIJX_Z9fny75zsRjoWiM71qeF0,https://www.google.com/maps/place/?q=place_id:ChIJX_Z9fny75zsRjoWiM71qeF0,part_138,2026-09-22 06:07:39,42197
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_138,2026-09-22 06:07:40,42198
Malekar Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70219 83842,N/A,4.9,,"Shop no 2 Ground floor, Dhanshree appartments, Gymkhana Rd, near Ganapati Mandir sangarli, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.207232899999997,73.0980441,ChIJhQnVh-GV5zsRgIW9Z65kYl4,https://www.google.com/maps/place/?q=place_id:ChIJhQnVh-GV5zsRgIW9Z65kYl4,part_138,2026-09-22 06:07:40,42199
KAVYA MOTOR TRANING SCHOOL,Driving School,Driving school,Driving school,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73049 00204,N/A,4.9,,"Shop No 6, jai maa aptartment, Gymkhana Rd, opp. south indian college, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2096128,73.10001989999999,ChIJnylD_JOV5zsRv_nebLK0COo,https://www.google.com/maps/place/?q=place_id:ChIJnylD_JOV5zsRv_nebLK0COo,part_138,2026-09-22 06:07:40,42200
Hiray motor driving school,Driving School,Driving school,Driving school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Near kakaji masale Wallfort building, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554534099999998,74.52281409999999,ChIJG-8xdxyZ3jsRqqJkiTqjYQk,https://www.google.com/maps/place/?q=place_id:ChIJG-8xdxyZ3jsRqqJkiTqjYQk,part_138,2026-09-22 06:08:19,43671
"SAIKRUPA MOTAR DRIVING SCHOOL (SOYGAON,MALEGAON)",Driving School,Driving school,Driving school,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86573 71020,N/A,,,"Maharaja Hotel Samor, Ganesh Plaza, Satana Road, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5482156,74.510222,ChIJafnNVzuZ3jsRTvUb_YIVWZI,https://www.google.com/maps/place/?q=place_id:ChIJafnNVzuZ3jsRTvUb_YIVWZI,part_138,2026-09-22 06:08:20,43672
New Perfect Motor Driving School,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95957 52944,N/A,5.0,,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_138,2026-09-22 06:08:59,44720
Dhyani Motor Training School,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 268 405 0409,N/A,4.8,,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_138,2026-09-22 06:08:59,44721
New Gujarat Driving School,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99251 51677,N/A,4.5,,"near Icy Spicy Restaurant, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5549303,72.92843359999999,ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,https://www.google.com/maps/place/?q=place_id:ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,part_138,2026-09-22 06:08:59,44722
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98251 05282,N/A,4.9,,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_138,2026-09-22 06:08:59,44723
Spartan Driving School - Anand,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98240 67370,N/A,3.9,,"Amul Dairy Rd, Near Mehta Ice Cream & Farsan Store, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5548975,72.9687573,ChIJcxmAkZ9OXjkRhTbpnG1yiBo,https://www.google.com/maps/place/?q=place_id:ChIJcxmAkZ9OXjkRhTbpnG1yiBo,part_138,2026-09-22 06:08:59,44724
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98980 48583,N/A,4.5,,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_138,2026-09-22 06:08:59,44725
Navchetan Driving School,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 2692 253 540,N/A,4.1,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.552315,72.96921999999999,ChIJsw5rGyBMXjkR-qlsK80_evo,https://www.google.com/maps/place/?q=place_id:ChIJsw5rGyBMXjkR-qlsK80_evo,part_138,2026-09-22 06:08:59,44726
Shiva Car Driving School,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_138,2026-09-22 06:08:59,44727
