business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DMKVA MULTISOLUTION,Corporate Event Planner,Event planner,"Event planner, Corporate office, Event management company, Party planner, Wedding planner",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96654 75729,N/A,4.9,,"DMKVA Multisolution 96, Mohadi Rd, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Ganapati Nagar",20.9827478,75.5558344,ChIJhcoHIUoO2TsR756c3HdCE_c,https://www.google.com/maps/place/?q=place_id:ChIJhcoHIUoO2TsR756c3HdCE_c,part_138,2026-09-22 06:01:55,14824
CJ EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84829 76950,http://cjevents.in/,5.0,,"Panjrapole Shopping Complex, above Om Oil Company, near Neri Naka, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0081886,75.5727383,ChIJlSqJKKcP2TsR3bemUu5Y-hg,https://www.google.com/maps/place/?q=place_id:ChIJlSqJKKcP2TsR3bemUu5Y-hg,part_138,2026-09-22 06:01:55,14825
Shivanya Events,Corporate Event Planner,Event planner,Event planner,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84848 77412,https://www.instagram.com/shivanya_event_nashik?igsh=Nng2em14eXY0bWxq&utm_source=qr,5.0,,"polytechnic college SiddhiVinayak Colony, Samangaon Rd, Kumavat House, Nashik, Maharashtra 422101",Kumavat House,19.9483414,73.86493449999999,ChIJw1XgHAC_3TsR1Ns77HGrDQ0,https://www.google.com/maps/place/?q=place_id:ChIJw1XgHAC_3TsR1Ns77HGrDQ0,part_138,2026-09-22 06:01:55,14826
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90049 05828,https://www.truppandfest.com/,4.9,,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_138,2026-09-22 06:01:55,14827
The Creative Wills Entertainment™,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70217 42214,https://creativewillsent.carrd.co/,4.9,43.0,"H.S.L Bulding, B Wing, Namit C, 35/36, Ushma Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ushma Nagar, Malad West",19.1939994,72.83194859999999,ChIJL0ouVOO35zsRY58ew59n9zY,https://www.google.com/maps/place/?q=place_id:ChIJL0ouVOO35zsRY58ew59n9zY,part_138,2026-09-22 06:01:56,14828
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_138,2026-09-22 06:01:57,14829
Rai Sounds and Events Services,Corporate Event Planner,Event management company,Event management company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91653 56197,N/A,4.9,,"N 293, Green View colony Singapore township, near basket ball ground, Talawali Chanda, Indore, Madhya Pradesh 453771","Manoj Nayar Nagar, Talawali Chanda",22.802018699999998,75.9042108,ChIJ8wGiDRAdYzkRS_HP57tRxgY,https://www.google.com/maps/place/?q=place_id:ChIJ8wGiDRAdYzkRS_HP57tRxgY,part_138,2026-09-22 06:01:57,14830
Kureshi Mandap Decorator’s,Corporate Event Planner,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"887, Main Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5705015,74.5152164,ChIJfZ7qCQCZ3jsRND6CsXwMT7E,https://www.google.com/maps/place/?q=place_id:ChIJfZ7qCQCZ3jsRND6CsXwMT7E,part_138,2026-09-22 06:02:33,17862
Bhavsar Mandap and decoration and caters,Corporate Event Planner,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Bagul coloney, Shiv Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.548643,74.51719779999999,ChIJbR-OfQCZ3jsRMMTHraK34hk,https://www.google.com/maps/place/?q=place_id:ChIJbR-OfQCZ3jsRMMTHraK34hk,part_138,2026-09-22 06:02:33,17863
Gangurde Event Management,Corporate Event Planner,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85519 41915,N/A,5.0,,"Shop No 06 Near KJN vidyamdir Shala Bazar Patti, Tal, Dabhadi, Malegaon, Maharashtra 423201",423104,20.548555,74.4566574,ChIJHT9eUCeb3jsRyR4BSgSg3M4,https://www.google.com/maps/place/?q=place_id:ChIJHT9eUCeb3jsRyR4BSgSg3M4,part_138,2026-09-22 06:02:34,17864
Fun Events - Best Event Management Company in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://funeventshyd.w3spaces.com/,4.9,25.0,"Fun Events - Best Event Management Company in Hyderabad, 423104, India",423104,27.2939018,-4.919770799999999,ChIJx1a9JqO7E20RNDy-0eZ5lBw,https://www.google.com/maps/place/?q=place_id:ChIJx1a9JqO7E20RNDy-0eZ5lBw,part_138,2026-09-22 06:02:35,17865
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 423104, India",423104,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_138,2026-09-22 06:02:35,17866
S K Event Management,Corporate Event Planner,Event management company,Event management company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90111 79396,N/A,4.9,,"Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1672515,74.5908188,ChIJufRt6f51wzsRqZ1KC-E4aL8,https://www.google.com/maps/place/?q=place_id:ChIJufRt6f51wzsRqZ1KC-E4aL8,part_138,2026-09-22 06:03:12,20324
Crazy Chaps International Wedding planner [ since 1996 ],Corporate Event Planner,Wedding planner,Wedding planner,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98261 81112,http://www.crazychaps.com/,4.9,,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_138,2026-09-22 06:03:50,22175
Function Junction,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Funeral celebrant service, Tent House Supplier, Wedding planner, Wedding service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88188 80792,http://www.functionjunction.org.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2157650173544279191,5.0,,"Turning Point, Ashoka Tower, B4, 1st floor, Chowk, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251098,81.667598,ChIJ1UNe-mjdKDoRxsS50UxF9xY,https://www.google.com/maps/place/?q=place_id:ChIJ1UNe-mjdKDoRxsS50UxF9xY,part_138,2026-09-22 06:03:50,22176
🚩पांडूरंग मंडप डेकोरेशन &केटर्स देवळी,Corporate Event Planner,Event management company,Event management company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"FWX9+WX4, Deoli, Maharashtra 424119",423106,20.4997662,74.9199477,ChIJ8xtoXACr3jsRdRuDnbHaj00,https://www.google.com/maps/place/?q=place_id:ChIJ8xtoXACr3jsRdRuDnbHaj00,part_138,2026-09-22 06:03:51,22177
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 423106, India",423106,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_138,2026-09-22 06:03:52,22178
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_138,2026-09-22 06:03:52,22179
Shree Balaji Event vs audio,Corporate Event Planner,Event planner,Event planner,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,4.0,"H98M+X2X, Loni - Sangamner Rd, Nimgaon Jali, Maharashtra 413714",423107,19.567484099999998,74.3826201,ChIJ5dLBIAD53DsRlK3gBWnCFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dLBIAD53DsRlK3gBWnCFKQ,part_138,2026-09-22 06:04:29,24905
ताई माई गादी खुर्ची सेंटर,Corporate Event Planner,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96239 47414,N/A,5.0,1.0,"Shirdi, Maharashtra 423109",423107,19.752340399999998,74.4782402,ChIJ9Rm_Quhb3DsRwNBF1eQRPsE,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm_Quhb3DsRwNBF1eQRPsE,part_138,2026-09-22 06:04:29,24906
Brand Act An Event Organisers In Hyderabad,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Marketing agency, Party planner",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99490 95038,http://www.brandact.in/,4.8,53.0,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_138,2026-09-22 06:04:32,24907
SG PRODUCTION & DECORATION,Corporate Event Planner,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93569 53110,N/A,4.2,5.0,"Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5119269,73.8520825,ChIJP4WC5QfBwjsRMkotUtX4g2Y,https://www.google.com/maps/place/?q=place_id:ChIJP4WC5QfBwjsRMkotUtX4g2Y,part_138,2026-09-22 06:04:32,24908
रेणुका इव्हेंट & डेकोरेशन रावळगाव,Corporate Event Planner,Event planner,Event planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95292 23445,N/A,,,"Sidhu Nagar, बच्छाव नगर, नाशिक तालुका, Ravalgaon, मालेगाव, Maharashtra 423108","Sidhu Nagar, बच्छाव नगर, नाशिक तालुका",20.616691799999998,74.4027294,ChIJyaA0D8eP3jsRqmlxYLFxBQg,https://www.google.com/maps/place/?q=place_id:ChIJyaA0D8eP3jsRqmlxYLFxBQg,part_138,2026-09-22 06:05:09,28771
Maverick Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98249 96648,http://www.maverickmanagement.in/,4.9,131.0,"Titanium Business park Divya bhaskar press, A 303, near railway under bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973256,72.502944,ChIJoQOCCs-EXjkRQBBQ8QcS9Dw,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRQBBQ8QcS9Dw,part_138,2026-09-22 06:05:09,28772
Udaipur Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99286 86346,http://udaipureventmanagement.com/,4.9,288.0,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_138,2026-09-22 06:05:09,28773
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_138,2026-09-22 06:05:09,28774
Pridha Event | Surprise Event Planner,Corporate Event Planner,Event planner,Event planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83205 35962,https://www.pridhaevent.com/,4.8,109.0,"302 Ambience Arya, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0345548,72.5665887,ChIJo99EdVqFXjkRns6dxoQQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJo99EdVqFXjkRns6dxoQQ_HE,part_138,2026-09-22 06:05:09,28775
Happy Time Events - Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Event management company, Party planner, Photography service, Tent House Supplier, Wedding planner, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93507 40384,https://happytimeevents.in/best-luxury-wedding-planners-in-faridabad/,4.1,32.0,"House no. 4304, 2nd floor Ganga Apartments, IP 2, Sector 49, Sainik Colony, New Industrial Township, Faridabad, Haryana 121001","Sainik Colony, New Industrial Township",28.394955,77.2736808,ChIJkRFEMY3fDDkRpPmo3nV-5Rs,https://www.google.com/maps/place/?q=place_id:ChIJkRFEMY3fDDkRpPmo3nV-5Rs,part_138,2026-09-22 06:05:09,28776
TSD Events and Decor,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98254 13606,https://www.tsdevents.in/,4.8,15.0,"Jamnasagar FLats, 3, opp. Dharmeshwar Mahadev Road, Sabarmati Society, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Dharm Nagar II, Sabarmati",23.0787576,72.59173179999999,ChIJ-zmmxWODXjkRMd5NWIB5iPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zmmxWODXjkRMd5NWIB5iPg,part_138,2026-09-22 06:05:09,28777
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_138,2026-09-22 06:05:09,28778
Rupa Event Planner & RR Caterer and Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_138,2026-09-22 06:05:09,28779
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78019 83168,N/A,5.0,5.0,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_138,2026-09-22 06:05:09,28780
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,63.0,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_138,2026-09-22 06:05:09,28781
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_138,2026-09-22 06:05:09,28782
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_138,2026-09-22 06:05:09,28783
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_138,2026-09-22 06:05:09,28784
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_138,2026-09-22 06:05:09,28785
Perfexion Events Company Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78910 87500,http://www.perfexionevents.com/,4.4,,"G-21, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.2658214,72.9970481,ChIJZR_cPCGMQTkRolTuLQhaH6g,https://www.google.com/maps/place/?q=place_id:ChIJZR_cPCGMQTkRolTuLQhaH6g,part_138,2026-09-22 06:05:09,28786
Divines event,Corporate Event Planner,Event management company,"Event management company, Event planner, Tent House Supplier, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96171 07055,https://divinesevent.com/,4.7,,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277262,73.0124115,ChIJ3bnAITeMQTkRrZzN3VOdZ74,https://www.google.com/maps/place/?q=place_id:ChIJ3bnAITeMQTkRrZzN3VOdZ74,part_138,2026-09-22 06:05:09,28787
Eventive wedding planners & event management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",423108,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_138,2026-09-22 06:05:09,28788
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_138,2026-09-22 06:05:09,28789
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_138,2026-09-22 06:05:09,28790
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_138,2026-09-22 06:05:09,28791
रावळगाव मौडावसी,Corporate Event Planner,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Ravalgaon, Maharashtra 423108",423108,20.615505499999998,74.4031835,ChIJiwOGQQCP3jsRqaumwqIP7A8,https://www.google.com/maps/place/?q=place_id:ChIJiwOGQQCP3jsRqaumwqIP7A8,part_138,2026-09-22 06:05:10,28792
PLANTASTIC EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99307 44007,N/A,4.6,,"west, Vinu Veena CHS, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0444472,73.0133944,ChIJBxZQLV3D5zsRYLvxfwj8f8U,https://www.google.com/maps/place/?q=place_id:ChIJBxZQLV3D5zsRYLvxfwj8f8U,part_138,2026-09-22 06:05:10,28793
