business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noble Hardware & Paints - Asian Paints Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Wallpaper store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94209 04636,N/A,5.0,,"Aman chowk, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5435585,74.5369243,ChIJG_JEyK-Z3jsRfrsgGjdDhSs,https://www.google.com/maps/place/?q=place_id:ChIJG_JEyK-Z3jsRfrsgGjdDhSs,part_138,2026-09-22 06:02:24,17190
Sabir Brothers,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"kumhar wada, Malegaon, Maharashtra 423203",kumhar wada,20.549502099999998,74.5322905,ChIJd2YBMLqZ3jsRpuMiydWNo3E,https://www.google.com/maps/place/?q=place_id:ChIJd2YBMLqZ3jsRpuMiydWNo3E,part_138,2026-09-22 06:02:24,17191
Royal Hydraulic,Hardware Store,Hardware store,"Hardware store, Hydraulic repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86003 36754,N/A,4.8,,"03, Vinchur Rd, near Paithani Clusters, Angan, Angangaon, Yeola, Maharashtra 423401",Angan,20.041428099999997,74.46597729999999,ChIJmTD8T-k53DsRXK7oLyTlanY,https://www.google.com/maps/place/?q=place_id:ChIJmTD8T-k53DsRXK7oLyTlanY,part_138,2026-09-22 06:02:24,17192
Keshar Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98223 54544,N/A,4.4,,"Satana Rd, behind Hotel Maharaja, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5495466,74.5096744,ChIJkTbJ4I2Z3jsRKnvdAnBompQ,https://www.google.com/maps/place/?q=place_id:ChIJkTbJ4I2Z3jsRKnvdAnBompQ,part_138,2026-09-22 06:02:24,17193
"SHIVTIRTH BUILDING MATERIAL AND FABRICATION , HARDWARE",Hardware Store,Building materials supplier,"Building materials supplier, Fabrication Engineer, Hardware store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80872 94142,N/A,5.0,,"Malegaon - Satana Rd, opposite Mangalyaraj Business centre, Dabhadi, Malegaon, Maharashtra 423201",423104,20.5513077,74.4621052,ChIJf1OPPyOb3jsR13t2emFOK-A,https://www.google.com/maps/place/?q=place_id:ChIJf1OPPyOb3jsR13t2emFOK-A,part_138,2026-09-22 06:02:24,17194
Geeta hardware,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Manmad Rd, Yeola, Maharashtra 423401",423104,20.0459431,74.4827131,ChIJ0eiFUr053DsRJ3piPc-dZ6A,https://www.google.com/maps/place/?q=place_id:ChIJ0eiFUr053DsRJ3piPc-dZ6A,part_138,2026-09-22 06:02:24,17195
✅IQRA TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine workshop, Tools Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 73921,http://iqratools.com/,4.5,,"HG2P+RCH, Old Agra Rd, near new bus station, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541073,74.53670029999999,ChIJAQAAALyZ3jsRpZpduih8pio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRpZpduih8pio,part_138,2026-09-22 06:02:24,17196
Pipe House,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94239 67036,N/A,5.0,,"Shop No 01, Ch.Shivaji Putala, Main Road, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5550847,74.5296669,ChIJP2XudimZ3jsRjJPq4HScf8E,https://www.google.com/maps/place/?q=place_id:ChIJP2XudimZ3jsRjJPq4HScf8E,part_138,2026-09-22 06:02:24,17197
Diamond Leminate plywood and hardware,Hardware Store,Hardware store,"Hardware store, Furniture store, Homeless service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"NO.71 PLOT, DIAMOMD LEMINATES PLYWOOD AND HARDWARE SERVE, https://maps.app.goo.gl/s2zuVhm8fVDVfLcH7, 77, Old Agra Rd, near ANSAR PATRA DEPO, Malegaon, Maharashtra 423203",Imdad Nagar,20.5587069,74.5448273,ChIJtcBa2bWZ3jsREyYvKlMKI4c,https://www.google.com/maps/place/?q=place_id:ChIJtcBa2bWZ3jsREyYvKlMKI4c,part_138,2026-09-22 06:02:24,17198
Nilesh Hardware and wholesale fastener dealer,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"Vaijapur, &, Vaijapur - Gangapur Rd, At post, Mahalgaon, Maharashtra 423701",At post,19.8007363,74.8777047,ChIJN_6PBN553DsRdeimI0bABok,https://www.google.com/maps/place/?q=place_id:ChIJN_6PBN553DsRdeimI0bABok,part_138,2026-09-22 06:02:24,17199
Maharashtra Hardware,Hardware Store,Hardware store,"Hardware store, Truck accessories store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96379 60272,N/A,4.3,4.0,"Sanskar Apartment, Old Agra Rd, near Sujan Cinema, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5523962,74.5261481,ChIJ83SG_r6Z3jsR3v0KCBAfx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ83SG_r6Z3jsR3v0KCBAfx3Y,part_138,2026-09-22 06:02:25,17200
Jayhind Hardware,Hardware Store,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 232 908,http://123kavish.wix.com/jai-hind-hardware,4.2,5.0,"499/B Somwar Ward, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.548942399999998,74.5316808,ChIJiZFfU7qZ3jsRf11PeUrlrZc,https://www.google.com/maps/place/?q=place_id:ChIJiZFfU7qZ3jsRf11PeUrlrZc,part_138,2026-09-22 06:02:25,17201
DIAMOND HARDWARE,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 53515,N/A,5.0,1.0,"Shop No 02, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5672987,74.5303045,ChIJbz-QglWZ3jsRkzY4TCAwfr4,https://www.google.com/maps/place/?q=place_id:ChIJbz-QglWZ3jsRkzY4TCAwfr4,part_138,2026-09-22 06:02:25,17202
Jagdamba Hardware & Motors,Hardware Store,Hardware store,"Hardware store, Agricultural service, Motorcycle parts store, Plumbing supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95277 55206,N/A,5.0,2.0,"Shop No6, near Main Road, Rajapur, Maharashtra 423403",423104,20.1697231,74.6259997,ChIJJ2p0M90X3DsRzVw7Ku6Usis,https://www.google.com/maps/place/?q=place_id:ChIJJ2p0M90X3DsRzVw7Ku6Usis,part_138,2026-09-22 06:02:25,17203
"Pawar Hardware, Plumbing and Paints",Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Bhaygaon Road, opposite Swami Samarth Temple, near Amol Shoppe, Camp, Malegaon, Maharashtra 423105",Camp,20.5807637,74.5115502,ChIJTXKqXIOX3jsR6Yz_yCuc9oA,https://www.google.com/maps/place/?q=place_id:ChIJTXKqXIOX3jsR6Yz_yCuc9oA,part_138,2026-09-22 06:03:03,19790
Chand Hardware,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92702 07739,N/A,4.5,,"Ambedkar Bridge, Dr, Zakir Husain Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.550246899999998,74.5309364,ChIJybuMg9-Z3jsR6qOlUG5-QIk,https://www.google.com/maps/place/?q=place_id:ChIJybuMg9-Z3jsR6qOlUG5-QIk,part_138,2026-09-22 06:03:03,19791
Bhagwati Building material and hardware,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87885 82453,N/A,4.0,,"Kalwadi phata, Malegaon, Kalwadi, Maharashtra 423105",423105,20.5458542,74.7436275,ChIJEcrCbXel3jsR_jq75UNrFBs,https://www.google.com/maps/place/?q=place_id:ChIJEcrCbXel3jsR_jq75UNrFBs,part_138,2026-09-22 06:03:03,19792
AKBAR HARDWARE,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93268 83768,N/A,5.0,,"Shop No 02, Maulana Umrain Chowk,Banarshi Maidan, Malegaon, Maharashtra 423203",423105,20.5602193,74.55170919999999,ChIJYXCtfFCZ3jsRwdqzk2zZDpc,https://www.google.com/maps/place/?q=place_id:ChIJYXCtfFCZ3jsRwdqzk2zZDpc,part_138,2026-09-22 06:03:03,19793
Shree Gurudatta Hardware,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93253 86985,N/A,,,"Shop No1, Bus Stop, Main Road, Sayagaon, Malegaon, Maharashtra 424119",423105,20.510217,74.7919611,ChIJQ5hxikOv3jsRhxOAgULrh3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5hxikOv3jsRhxOAgULrh3Q,part_138,2026-09-22 06:03:03,19794
Sukam Traders - The Plumbing Hub,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77569 21431,N/A,5.0,,"HGM2+4VP, Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5726557,74.50786269999999,ChIJoS0QfQCZ3jsR2WMJ2U3dy3Y,https://www.google.com/maps/place/?q=place_id:ChIJoS0QfQCZ3jsR2WMJ2U3dy3Y,part_138,2026-09-22 06:03:03,19795
Samrudhi Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93727 12197,N/A,4.0,,"02, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537682,74.5186141,ChIJAU6rwJSZ3jsRjns25BnqBRo,https://www.google.com/maps/place/?q=place_id:ChIJAU6rwJSZ3jsRjns25BnqBRo,part_138,2026-09-22 06:03:03,19796
Akash Hardware colours and paints,Hardware Store,Hardware store,"Hardware store, Paint store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98341 81170,http://swastikpanit-1991reicew.com/,5.0,,"Raval gaon, naka, Malegaon, Maharashtra 423105",naka,20.5690879,74.5112141,ChIJeR8OzeSZ3jsRU-M59ply1QI,https://www.google.com/maps/place/?q=place_id:ChIJeR8OzeSZ3jsRU-M59ply1QI,part_138,2026-09-22 06:03:03,19797
SUPER PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70201 15727,N/A,5.0,,"Shop No 13, Sahara Complex, near New Bus Stand, in front of Power House, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554344399999998,74.5328912,ChIJ31ierMeZ3jsRI-GvKv47ycc,https://www.google.com/maps/place/?q=place_id:ChIJ31ierMeZ3jsRI-GvKv47ycc,part_138,2026-09-22 06:03:03,19798
Muktai Hardware,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGM6+933, Camp, Malegaon, Maharashtra 423105",Camp,20.583375999999998,74.51015919999999,ChIJd57j-yuX3jsRO1SLuffGrrI,https://www.google.com/maps/place/?q=place_id:ChIJd57j-yuX3jsRO1SLuffGrrI,part_138,2026-09-22 06:03:03,19799
Master Electric And Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94234 77027,N/A,5.0,,"Shop No 7, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5628664,74.53230529999999,ChIJ3R3N28WZ3jsR15qB_LlLJnM,https://www.google.com/maps/place/?q=place_id:ChIJ3R3N28WZ3jsR15qB_LlLJnM,part_138,2026-09-22 06:03:03,19800
Matoshri Hardwear And Pents,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95187 19718,N/A,,,"Shop No 05, Road, near Nayara Petrol Bhaygaon, Camp, Malegaon, Maharashtra 423105",Camp,20.5839538,74.5100985,ChIJVXDU2ViX3jsRqBaBE58Egxg,https://www.google.com/maps/place/?q=place_id:ChIJVXDU2ViX3jsRqBaBE58Egxg,part_138,2026-09-22 06:03:03,19801
Al Madeena Hardware And Cement Huse,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81495 33075,N/A,1.0,,"Eddu mukadam chouck, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5696424,74.53880509999999,ChIJa7RHBgCZ3jsRcpGPxxra9ho,https://www.google.com/maps/place/?q=place_id:ChIJa7RHBgCZ3jsRcpGPxxra9ho,part_138,2026-09-22 06:03:03,19802
Heramb hardware,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81492 02739,N/A,3.4,,"Heramb hardware, Camp, Malegaon, Maharashtra 423105",Camp,20.5677053,74.51310819999999,ChIJpbpb0b6Z3jsRXi4Mj91-5jw,https://www.google.com/maps/place/?q=place_id:ChIJpbpb0b6Z3jsRXi4Mj91-5jw,part_138,2026-09-22 06:03:03,19803
APPASHRI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88056 92055,N/A,4.6,,"1, near Bus Stand, Malegaon, Maharashtra 423212",423105,20.455657,74.6420758,ChIJgcgzNQeh3jsRwr10kJQk1JE,https://www.google.com/maps/place/?q=place_id:ChIJgcgzNQeh3jsRwr10kJQk1JE,part_138,2026-09-22 06:03:03,19804
Kaptaan laminates godawn,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98900 47816,N/A,5.0,,"Pharmacy college road, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5573834,74.5560862,ChIJ3Yk9yJKZ3jsRo4chkV1XFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk9yJKZ3jsRo4chkV1XFH4,part_138,2026-09-22 06:03:03,19805
HOME DECOR,Hardware Store,Hardware store,"Hardware store, Plywood supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99238 65055,N/A,4.0,,"Old Agra Rd, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5479248,74.52425649999999,ChIJRbq3xL2Z3jsRrrcPFlZRq9o,https://www.google.com/maps/place/?q=place_id:ChIJRbq3xL2Z3jsRrrcPFlZRq9o,part_138,2026-09-22 06:03:03,19806
Sai Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70205 55406,N/A,4.0,,"HG38+7QC, opp. Ashapuri Dairy, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5531999,74.51690479999999,ChIJzbN3YJOZ3jsRudnS8xHUelc,https://www.google.com/maps/place/?q=place_id:ChIJzbN3YJOZ3jsRudnS8xHUelc,part_138,2026-09-22 06:03:03,19807
New Hindustan hardware and plumbing building materials,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HH83+8CV, Old Agra Rd, opp. National petrol pump Devi ka malla, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5658595,74.5535435,ChIJJbkMVQCZ3jsRywX7i8rLl0o,https://www.google.com/maps/place/?q=place_id:ChIJJbkMVQCZ3jsRywX7i8rLl0o,part_138,2026-09-22 06:03:04,19808
Faizan hardware &plumbing,Hardware Store,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93708 24259,N/A,4.0,,"GGQR+6Q8, Azaad Nagar Main Rd, Gayas Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gayas Nagar, Gulshanabad",20.5380455,74.5419458,ChIJgzjzAYeZ3jsRXK0BDdBbIAA,https://www.google.com/maps/place/?q=place_id:ChIJgzjzAYeZ3jsRXK0BDdBbIAA,part_138,2026-09-22 06:03:04,19809
JKMaxx Paints - SUPER PAINTS AND HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96652 15768,https://dealers.jkmaxxpaints.com/jkmaxx-paints-super-paints-and-hardware-malegaon-994721/,,,"near Bus Stand, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5546816,74.5331607,ChIJ8YkMKb6Z3jsRQpDNvbcXjQg,https://www.google.com/maps/place/?q=place_id:ChIJ8YkMKb6Z3jsRQpDNvbcXjQg,part_138,2026-09-22 06:03:04,19810
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94234 83915,N/A,5.0,1.0,"1 At Yeola Road, Nandgaon, Maharashtra 423106",S.T. Colony,20.3007799,74.6568614,ChIJ4SMMrO4Z3DsRG2im1xiW9cc,https://www.google.com/maps/place/?q=place_id:ChIJ4SMMrO4Z3DsRG2im1xiW9cc,part_138,2026-09-22 06:03:41,21801
Master hardware store,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99602 78299,N/A,3.9,9.0,"near Datta Mandir, nandgaon, Nandgaon, Maharashtra 423106",nandgaon,20.306482799999998,74.6554155,ChIJbZ-RXIIZ3DsRw9_uE-Z7dmw,https://www.google.com/maps/place/?q=place_id:ChIJbZ-RXIIZ3DsRw9_uE-Z7dmw,part_138,2026-09-22 06:03:41,21802
Mansamata Hardware And Ply,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Plywood supplier, Solar energy system service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94206 98751,N/A,4.4,14.0,"Laxmi Nagar, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423106,20.311418399999997,74.6547362,ChIJO13dKTMZ3DsRd9k1t9g9DCE,https://www.google.com/maps/place/?q=place_id:ChIJO13dKTMZ3DsRd9k1t9g9DCE,part_138,2026-09-22 06:03:41,21803
Mulla Hardware,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95522 42512,N/A,4.5,4.0,"8M44+QQH, Nandgaon, Maharashtra 423106",423106,20.3069317,74.6569993,ChIJB8eT-jMZ3DsR8lr9vzRBkOE,https://www.google.com/maps/place/?q=place_id:ChIJB8eT-jMZ3DsR8lr9vzRBkOE,part_138,2026-09-22 06:03:41,21804
त्रिमूर्ती हार्डवेअर,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73502 40909,N/A,,,"Sakora Rd, near bus stand, Nandgaon, Maharashtra 423106",423106,20.3114794,74.6609383,ChIJhxrL6dgZ3DsR9oB9p09FswQ,https://www.google.com/maps/place/?q=place_id:ChIJhxrL6dgZ3DsR9oB9p09FswQ,part_138,2026-09-22 06:03:41,21805
Mahavir Building Material & Hardware,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,4.0,"9R2J+V4R, Nandgaon Rd, Chalisgaon, Naydongri, Maharashtra 424109",423106,20.352076699999998,74.83019639999999,ChIJN5sP_osD3DsRQP1ijfyJWgg,https://www.google.com/maps/place/?q=place_id:ChIJN5sP_osD3DsRQP1ijfyJWgg,part_138,2026-09-22 06:03:41,21806
MAHABALI WORK SHOP,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94235 48082,N/A,5.0,1.0,"near, mahatma fule chowk, 8M44 HPR, Nandgaon, Maharashtra 423106",8M44 HPR,20.3066025,74.6570547,ChIJQ6eLMC4Z3DsRknGDsl-3I2w,https://www.google.com/maps/place/?q=place_id:ChIJQ6eLMC4Z3DsRknGDsl-3I2w,part_138,2026-09-22 06:03:41,21807
Joshi Electric,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98811 66988,N/A,5.0,1.0,"Shankar sankul, near DENA BANK, Nandgaon, Maharashtra 423106",423106,20.307284799999998,74.6550819,ChIJKyhayOcZ3DsRRSMYALVFPo0,https://www.google.com/maps/place/?q=place_id:ChIJKyhayOcZ3DsRRSMYALVFPo0,part_138,2026-09-22 06:03:41,21808
Moraya Hardware And Electricals,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,2.0,"NH 753J, Pokhari Patode, Maharashtra 423106",423106,20.2954235,74.6915787,ChIJeX9DTXEb3DsRzG9_i1oF-nE,https://www.google.com/maps/place/?q=place_id:ChIJeX9DTXEb3DsRzG9_i1oF-nE,part_138,2026-09-22 06:03:41,21809
Shivparvati Hardwear,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98817 15140,N/A,5.0,2.0,"Unnamed Road,, Jategaon, Maharashtra 423106",423106,20.2273343,74.8733895,ChIJ44_0r1IP3DsRvi4aw9yb4UU,https://www.google.com/maps/place/?q=place_id:ChIJ44_0r1IP3DsRvi4aw9yb4UU,part_138,2026-09-22 06:03:41,21810
Sadghuru Electicals & Motar Riwadig Works,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96570 81356,N/A,,,"Shoo, Near, Yeola Rd, Gangadhari, Maharashtra 423106",423106,20.2987672,74.6562874,ChIJOdrDWGAZ3DsRCqEmF7Tkrk4,https://www.google.com/maps/place/?q=place_id:ChIJOdrDWGAZ3DsRCqEmF7Tkrk4,part_138,2026-09-22 06:03:41,21811
Gurukrupa Rolling Shutter,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94045 42769,N/A,5.0,2.0,"01, Chalisgaon Road, Gangadhari, Maharashtra 423106",423106,20.3023833,74.6726752,ChIJRyZ9M3IZ3DsRt-DkbXz4S6A,https://www.google.com/maps/place/?q=place_id:ChIJRyZ9M3IZ3DsRt-DkbXz4S6A,part_138,2026-09-22 06:03:41,21812
AYUSH TREDARS,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.7,3.0,"6QJ3+PF2, MH SH 16, Kasari, Maharashtra 423106",423106,20.231759099999998,74.7536262,ChIJ96RAq9Yb3DsRLgkXny-p5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ96RAq9Yb3DsRLgkXny-p5Mg,part_138,2026-09-22 06:03:41,21813
VIJAYAMOLAKCANDCHOPDA,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70207 49394,N/A,,,"Shop No 06, near by Aahilya Devi Chowk, Nandgaon, Maharashtra 423106",423106,20.306135899999997,74.6558115,ChIJseoPSl0Z3DsRrkAUNJlAkes,https://www.google.com/maps/place/?q=place_id:ChIJseoPSl0Z3DsRrkAUNJlAkes,part_138,2026-09-22 06:03:41,21814
Krushna Motor,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95886 95864,N/A,,,"Shop No 1, nearby Vake - Nandgaon Road, Pimprale, Wakhari, Maharashtra 423106",423106,20.3618483,74.61445379999999,ChIJn8ahHIwf3DsRM3avdBubVBA,https://www.google.com/maps/place/?q=place_id:ChIJn8ahHIwf3DsRM3avdBubVBA,part_138,2026-09-22 06:03:41,21815
