business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalmath Fish Market,Fish Market,Market,Market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,166.0,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_137,2026-09-22 06:03:18,20830
Akmal Sea Foods,Fish Market,Seafood market,Seafood market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,123.0,"Bhagvati Bandar Rd, near urdu school, Jetty, Pethkilla, Ratnagiri, Maharashtra 415612","Jetty, Pethkilla",16.9975259,73.2803844,ChIJB-G9L90N6jsRShgPQNnMyLw,https://www.google.com/maps/place/?q=place_id:ChIJB-G9L90N6jsRShgPQNnMyLw,part_137,2026-09-22 06:03:18,20831
Dry fish market,Fish Market,Market,Market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,25.0,"MXMR+3F6, Ambepur, Maharashtra 402108",422104,18.6826668,72.991148,ChIJ_Xx9M9l36DsRfMxOFtswbl8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xx9M9l36DsRfMxOFtswbl8,part_137,2026-09-22 06:03:18,20832
Uttam fish merchant,Fish Market,Seafood market,Seafood market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95611 98397,N/A,4.9,48.0,"Jijamata chowk road, near by Queen's residency, Pune, Maharashtra 411046",Shriram Nagar,18.456062,73.84538739999999,ChIJDzmyj_3rwjsRar2XfCl5nHM,https://www.google.com/maps/place/?q=place_id:ChIJDzmyj_3rwjsRar2XfCl5nHM,part_137,2026-09-22 06:03:19,20833
Pednekar Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98902 64080,N/A,4.5,59.0,"Shop 3 & 4, LMD Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510955199999998,73.7769198,ChIJn5zwqUS-wjsRGW3SynN9SKk,https://www.google.com/maps/place/?q=place_id:ChIJn5zwqUS-wjsRGW3SynN9SKk,part_137,2026-09-22 06:03:19,20834
D L Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99220 13013,https://dltarufreshfish.com/,4.0,332.0,"Sr.no 20/1, near Shankar Maharaj Math, Panchod, Ahilyadevi chowk, Pune, Maharashtra 411043","Panchod, Ahilyadevi chowk",18.467893,73.85798129999999,ChIJVVVVVcjqwjsRwYnAXp5eAr4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsRwYnAXp5eAr4,part_137,2026-09-22 06:03:19,20835
G.B FISH MARKET.,Fish Market,Store,Store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90111 08659,N/A,4.9,,"Shop no.7,Ganraj Heights, Survey no.22/8, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri",18.552391,73.9184612,ChIJQ3Tzy5zBwjsRnleEHRVf11U,https://www.google.com/maps/place/?q=place_id:ChIJQ3Tzy5zBwjsRnleEHRVf11U,part_137,2026-09-22 06:03:53,24858
Ekveera Fish market,Fish Market,Seafood market,Seafood market,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_137,2026-09-22 06:03:53,24859
Ramnagar Fish Market,Fish Market,Market,Market,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.1,4684.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_137,2026-09-22 06:03:54,24860
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_137,2026-09-22 06:03:54,24861
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_137,2026-09-22 06:03:54,24862
S.D.Supekar fish merchant,Fish Market,Fishery,Fishery,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77769 21951,N/A,4.2,,"Vighnahar complex, 42/2, Paud Phata Rd, near dashbhuja temple, Pandurang Colony, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.5057635,73.8257295,ChIJj7ajQZO_wjsRzUPl-lYP47w,https://www.google.com/maps/place/?q=place_id:ChIJj7ajQZO_wjsRzUPl-lYP47w,part_137,2026-09-22 06:03:55,24863
