business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Parbhani, Vasmat Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80802 27365,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-parbhani-vasmat-road-coaching-center-vasmat-road-ind-mh-parbhani-373390/Home?utm_source=locator&utm_medium=googleplaces,4.1,37.0,"1st Floor, Plot No 19, Basmat Rd, opposite University Gate, Anand Nagar, Parbhani, Maharashtra 431401",Anand Nagar,19.253332999999998,76.793639,ChIJZfWtUAAZ0DsRGuNopX3av4s,https://www.google.com/maps/place/?q=place_id:ChIJZfWtUAAZ0DsRGuNopX3av4s,part_137,2026-09-22 06:05:27,30823
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.9,,"Academy, 422113, India",422113,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_137,2026-09-22 06:05:28,30824
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 422113, India",422113,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_137,2026-09-22 06:05:28,30825
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77678 07924,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-aurangabad-jalna-road-coaching-center-jalna-road-ind-mh-aurangabad-99192/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8765715,75.3437691,ChIJcUVOAHOY2zsRXJFDvwPT1IY,https://www.google.com/maps/place/?q=place_id:ChIJcUVOAHOY2zsRXJFDvwPT1IY,part_137,2026-09-22 06:05:28,30826
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sangli, Vishrambaugh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88008 97951,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sangli-vishrambaugh-sangli-coaching-center-vishrambaugh-ind-mh-sangli-132905/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, The Midtown Complex, 100 Feet Rd, opposite Military Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8458596,74.5875143,ChIJg7uYwikZwTsR_T0Nzm-1k_8,https://www.google.com/maps/place/?q=place_id:ChIJg7uYwikZwTsR_T0Nzm-1k_8,part_137,2026-09-22 06:05:28,30827
Joshi's Classes,NEET and JEE Coaching Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2276+JF2, Saykheda, Maharashtra 422210",422201,20.014015399999998,74.01113749999999,ChIJnaYaQwDH3TsRQQ52aZUbwRQ,https://www.google.com/maps/place/?q=place_id:ChIJnaYaQwDH3TsRQQ52aZUbwRQ,part_137,2026-09-22 06:06:01,33082
Aamaai Academy | IIT JEE | NEET & MH CET Coaching Near Me|Best Coaching Institute in Pimple Saudagar,NEET and JEE Coaching Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95797 30062,https://www.aamaaiacademy.com/,4.2,,"First Floor, office no 104, spot 18 mall, near Jagtap Dairy Road, Pimple Saudagar, Maharashtra 411027","Mana-mandir Society, Pimple Saudagar",18.593403,73.78583379999999,ChIJOalcvUC5wjsRA6sFZNeJBLk,https://www.google.com/maps/place/?q=place_id:ChIJOalcvUC5wjsRA6sFZNeJBLk,part_137,2026-09-22 06:06:02,33083
Maxmo Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70507 05017,N/A,5.0,,"Trimurti chowk, Om Sai colony, Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.582378,74.2072991,ChIJwayiEgAB3TsRrnrznKoxRcg,https://www.google.com/maps/place/?q=place_id:ChIJwayiEgAB3TsRrnrznKoxRcg,part_137,2026-09-22 06:06:02,33084
STUDY HOURS Coaching Classes NEET/JEE/NDA/MH-CET & Premium Growth Studio,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Study at home school, Studying center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77588 64793,https://darkgoldenrod-cheetah-359684.hostingersite.com/,4.9,,"Lane No. 4, Sr. No. 52, Road, opposite to Maitri Complex, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5833068,73.883792,ChIJxYF1Ae25wjsRZbHD8RL2RKw,https://www.google.com/maps/place/?q=place_id:ChIJxYF1Ae25wjsRZbHD8RL2RKw,part_137,2026-09-22 06:06:02,33085
"Aakash Institute - Best NEET & IIT-JEE Coaching in Udgir, Bidar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97646 85999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-udgir-bidar-road-k-p-educational-academy-coaching-center-bidar-road-ind-mh-udgir-409864/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Swapnapurti Tower, Infront of Methodist English School, Udgir - Bidar Rd, Venkatesh Nagar, Madlapur, Maharashtra 413517",Venkatesh Nagar,18.378087999999998,77.122661,ChIJ7SKK6girzzsRjPnv0UBAObI,https://www.google.com/maps/place/?q=place_id:ChIJ7SKK6girzzsRjPnv0UBAObI,part_137,2026-09-22 06:06:02,33086
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Hadapsar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88009 47958,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-hadapsar-hadapsar-pune-coaching-center-hadapsar-ind-mh-pune-249762/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Hissa No 19 & 20, Lotus Capital, No 147, Magarpatta Rd, above PNG Jeweller, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5102551,73.93182689999999,ChIJCd76oGDBwjsRW9VmShoCzn8,https://www.google.com/maps/place/?q=place_id:ChIJCd76oGDBwjsRW9VmShoCzn8,part_137,2026-09-22 06:06:02,33087
Vision Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91504 12412,N/A,4.8,,"Shivbaba Heights, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5817996,74.2038323,ChIJdY9n6YkB3TsRq0TfjIM-YPQ,https://www.google.com/maps/place/?q=place_id:ChIJdY9n6YkB3TsRq0TfjIM-YPQ,part_137,2026-09-22 06:06:02,33088
"1729 Acharya Academy – NEET, IIT-JEE & MHT-CET Coaching, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72495 11729,https://acharyaacademy.in/,4.6,,"Suryanagari, City Inn Chowk, 171/F, behind Muktai Lawns, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1741343,74.6047413,ChIJJaTG1ZmfwzsRG0pvgj4W6Eg,https://www.google.com/maps/place/?q=place_id:ChIJJaTG1ZmfwzsRG0pvgj4W6Eg,part_137,2026-09-22 06:06:02,33089
LADKAT SCIENCE ACADEMY (NEET/IIT-JEE/NDA/MHT-CET,NEET and JEE Coaching Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95451 59247,N/A,4.5,,"Bhigwan Road, near Bank Of Maharashtra, opposite to VP college, Maharashtra Industrial Development Corporation Area, Baramati, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1829404,74.6086435,ChIJHdLAI5CfwzsRAgs-BeHgRO0,https://www.google.com/maps/place/?q=place_id:ChIJHdLAI5CfwzsRAgs-BeHgRO0,part_137,2026-09-22 06:06:02,33090
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97620 26512,N/A,4.9,,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_137,2026-09-22 06:06:03,33091
Yashwant Classes Undri,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90110 87777,https://www.yashwantclasses.in/,4.9,,"1st Floor, Raghunath Complex, near Bishops School, Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.459900299999997,73.9125881,ChIJwZ_wW23rwjsRw2qHvpoXHtE,https://www.google.com/maps/place/?q=place_id:ChIJwZ_wW23rwjsRw2qHvpoXHtE,part_137,2026-09-22 06:06:03,33092
Aditya Science Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94232 21947,http://www.adityascienceacademy.com/,4.8,,"Yash Prime, True Value Showroom, Bldg, Baramati-Bhigwan Rd, near Maruti Suzuki, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.16352,74.5899116,ChIJz5jQqBmgwzsRxrupUirKydA,https://www.google.com/maps/place/?q=place_id:ChIJz5jQqBmgwzsRxrupUirKydA,part_137,2026-09-22 06:06:03,33093
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_137,2026-09-22 06:06:03,33094
Siddhivinayak Education Institute | IIT | JEE | NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82755 66991,https://siddhivinayakeducationinstitute.com/,4.9,365.0,"2nd Floor, Shreeji Enclave, Station Rd, Gonpur, Rail Toly, Gondia, Maharashtra 441614","Gonpur, Rail Toly",21.4604452,80.196117,ChIJZTgdeqWuKzoRMtX8Ia-Dfu0,https://www.google.com/maps/place/?q=place_id:ChIJZTgdeqWuKzoRMtX8Ia-Dfu0,part_137,2026-09-22 06:06:41,35305
Shri Sai Shraddha Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Consultant, Counselor",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94229 41929,http://shrisaishraddhaeducation.com/,5.0,254.0,"Maharashtra State Highway 67, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.185233,76.0348838,ChIJnXZbcdKjxTsR-9IlPGsr72Q,https://www.google.com/maps/place/?q=place_id:ChIJnXZbcdKjxTsR-9IlPGsr72Q,part_137,2026-09-22 06:06:41,35306
Srinarayana Group,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90630 67543,http://srinarayanagroup.com/,4.7,793.0,"12-6-2/272, beside People’s Hospital, near Sivalayam Lane, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4828158,78.4132158,ChIJeyHFzHSRyzsRXTyznOktRwk,https://www.google.com/maps/place/?q=place_id:ChIJeyHFzHSRyzsRXTyznOktRwk,part_137,2026-09-22 06:07:16,37261
Rankridge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99592 71353,http://www.rankridge.com/,4.8,288.0,"GOKUL X ROADS, lane, opposite SBI lane, Plot No 531 and 540 Forum Sujana Mall, Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally",17.4880021,78.3809122,ChIJcakCDOKTyzsR3N8J8g4j9iw,https://www.google.com/maps/place/?q=place_id:ChIJcakCDOKTyzsR3N8J8g4j9iw,part_137,2026-09-22 06:07:16,37262
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_137,2026-09-22 06:07:16,37263
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_137,2026-09-22 06:07:17,37264
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_137,2026-09-22 06:07:17,37265
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_137,2026-09-22 06:07:17,37266
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90357 17875,N/A,4.7,,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_137,2026-09-22 06:07:17,37267
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_137,2026-09-22 06:07:17,37268
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_137,2026-09-22 06:07:17,37269
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_137,2026-09-22 06:07:17,37270
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_137,2026-09-22 06:07:17,37271
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_137,2026-09-22 06:07:17,37272
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_137,2026-09-22 06:07:17,37273
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_137,2026-09-22 06:07:17,37274
Best NEET Top Long-term coaching Centers | kukatpally | miyapur | Madhapur | Hyderabad | Near me | NEETwala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Junior college, Studying center, Test preparation center, Training center",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.neetwalaz.com/,5.0,36.0,"2nd floor, MS reddy Building, high tension lane, opposite bank of marastra, near Kolan Raghava Reddy Function Hall Complex, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","Ram Naresh Colony, Nizampet",17.5066894,78.3854226,ChIJR0KGgyiRyzsRjXsMBxbuZKM,https://www.google.com/maps/place/?q=place_id:ChIJR0KGgyiRyzsRjXsMBxbuZKM,part_137,2026-09-22 06:07:52,39478
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,948.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_137,2026-09-22 06:07:52,39479
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_137,2026-09-22 06:07:52,39480
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_137,2026-09-22 06:07:52,39481
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72319 12196,https://lucknow.motion.ac.in/,4.9,377.0,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_137,2026-09-22 06:07:52,39482
Career Point Kota - Best Coaching for NEET & JEE,NEET and JEE Coaching Center,Educational institution,Educational institution,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87400 50501,http://careerpoint.ac.in/,4.3,604.0,"CP Towers, Rd Number 1, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1432985,75.8599577,ChIJ_4hupRiFbzkRM3jMBi2oT0A,https://www.google.com/maps/place/?q=place_id:ChIJ_4hupRiFbzkRM3jMBi2oT0A,part_137,2026-09-22 06:07:52,39483
