business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Home Decor – Best Curtains, Blinds, Sofas & Home Furnishings in Nashik",Interior Designers,Sofa store,"Sofa store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Fabric wholesaler, Interior Decorator, Mattress store, Upholstery shop, Wallpaper installer, Window treatment store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79726 44092,https://shreehomedecor.in/,5.0,,"Shop no 3, Hari Krishna Plaza, Old, Hirawadi Rd, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Panchvati",20.0091344,73.8030331,ChIJG3iaPJHr3TsRrDZnqzypZSM,https://www.google.com/maps/place/?q=place_id:ChIJG3iaPJHr3TsRrDZnqzypZSM,part_137,2026-09-22 06:01:42,12091
ROYAL Inc.,Interior Designers,Wallpaper store,"Wallpaper store, Carpet wholesaler, Flooring store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75060 05952,N/A,4.9,,"Shop No 2, SMB Marg, Royal Highness, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9949721,73.8037458,ChIJg_-iSwLr3TsRgGXR9GHk7wc,https://www.google.com/maps/place/?q=place_id:ChIJg_-iSwLr3TsRgGXR9GHk7wc,part_137,2026-09-22 06:01:42,12092
NASHIK HOME DECOR,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84462 05403,N/A,5.0,,"Shop No 7, Gokul Dham Society, Near, GD Sawant College Rd, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Pathardi Phata",19.9494462,73.76918479999999,ChIJ814tknCV3TsRcL1bldPftxA,https://www.google.com/maps/place/?q=place_id:ChIJ814tknCV3TsRcL1bldPftxA,part_137,2026-09-22 06:01:42,12093
Win Trade Decor,Interior Designers,Curtain store,"Curtain store, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Mattress store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75174 55545,N/A,4.8,,"Shop no 8C , Business Bay, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.990783399999998,73.7797606,ChIJ64a_ZAzr3TsRxAdHqaq_bBM,https://www.google.com/maps/place/?q=place_id:ChIJ64a_ZAzr3TsRxAdHqaq_bBM,part_137,2026-09-22 06:01:42,12094
All Indian Carpet & home decor,Interior Designers,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86686 53335,N/A,5.0,,"Shop No, 1, Lam Rd, opp. Murly Nursary, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9152436,73.8328828,ChIJ0-HqkOaV3TsRFuVP-F_a5p0,https://www.google.com/maps/place/?q=place_id:ChIJ0-HqkOaV3TsRFuVP-F_a5p0,part_137,2026-09-22 06:01:42,12095
Archit Associates,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Business Center, 513, Link Road, near SBI Bank, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9843427,73.7786903,ChIJAQAAQBHr3TsRAfDQao1SA0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBHr3TsRAfDQao1SA0c,part_137,2026-09-22 06:01:42,12096
Ankita Bhutada Interior Designer,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Shop No. 1, Gurnani Square, Gurudwara Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9053948,73.82768759999999,ChIJe5SFihuV3TsRXgnH1EbynFw,https://www.google.com/maps/place/?q=place_id:ChIJe5SFihuV3TsRXgnH1EbynFw,part_137,2026-09-22 06:02:18,16404
Aalay Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98606 32146,N/A,5.0,,"Aalay Interior, 422102, India",422102,19.9614624,73.7948218,ChIJjdCAAafDZwsRePv0AZP7IB0,https://www.google.com/maps/place/?q=place_id:ChIJjdCAAafDZwsRePv0AZP7IB0,part_137,2026-09-22 06:02:18,16405
Urban Nest Interiors - Trusted Interior Designer,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home builder, Interior Decorator, Office furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88061 79151,N/A,5.0,,"Flat no. 201, Baitul, Ali Apartment, Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9806228,73.7927289,ChIJ3_EOq_vr3TsRZwKa15yhFHo,https://www.google.com/maps/place/?q=place_id:ChIJ3_EOq_vr3TsRZwKa15yhFHo,part_137,2026-09-22 06:02:18,16406
Interior Designer Vaishali Jadhav,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83780 83094,N/A,4.8,,"Prabhu Arcade, 11, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.979698799999998,73.80464289999999,ChIJ8fEPiefq3TsR8GvVJsJZWkA,https://www.google.com/maps/place/?q=place_id:ChIJ8fEPiefq3TsR8GvVJsJZWkA,part_137,2026-09-22 06:02:18,16407
DesignAxis India | Best Interior Designer in Nashik | Best Vastu Service in Nashik,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, General contractor, Interior architect office, Vastu consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97635 95376,https://designaxisindia.in/,5.0,,"Roongta business Hub, 8105, Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422006","Kamod Nagar, Indira Nagar",19.9784589,73.7798483,ChIJT_Zh24Pr3TsRMs98m_rdx1M,https://www.google.com/maps/place/?q=place_id:ChIJT_Zh24Pr3TsRMs98m_rdx1M,part_137,2026-09-22 06:02:18,16408
Best Interior Designer 'SAMARPAN GROUP INTERIORS AND BUILDERS',Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80555 87237,N/A,4.9,,"Office No.1, Deepjyot Apartment, Makhmalabad Rd, Hanuman Wadi, Panchavati, Nashik, Maharashtra 422003","Hanuman Wadi, Panchavati",20.018702599999997,73.7857492,ChIJYRJldubr3TsR2O7giHDoDCs,https://www.google.com/maps/place/?q=place_id:ChIJYRJldubr3TsR2O7giHDoDCs,part_137,2026-09-22 06:02:18,16409
Housethetics Designs (Tejaswi Jadhav Interior Design Studio),Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91676 00696,https://www.housethetics.in/,4.9,,"Roongta Futurex, 510, Untwadi, Govind Nagar, Nashik, Maharashtra 422008","Untwadi, Govind Nagar",19.9883451,73.7677355,ChIJAQaRGAfr3TsRFQnxbmNTysI,https://www.google.com/maps/place/?q=place_id:ChIJAQaRGAfr3TsRFQnxbmNTysI,part_137,2026-09-22 06:02:18,16410
Elite Comfort Designer,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"flat no-C1, Rohan Apartment, near suvidha Gas, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9656146,73.76787279999999,ChIJWbzV9xbr3TsRS2yx038p0kg,https://www.google.com/maps/place/?q=place_id:ChIJWbzV9xbr3TsRS2yx038p0kg,part_137,2026-09-22 06:02:18,16411
GJ Design Studio (Gunjan Jain),Interior Designers,Interior designer,"Interior designer, Architectural designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81492 89869,N/A,4.8,,"GJ Design Studio, Govind nagar Chowk No 5, Near Karandikar Hospital,SK Residency, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.984342599999998,73.7768754,ChIJ-bCZ0Rfr3TsRs0mTtxlgd2c,https://www.google.com/maps/place/?q=place_id:ChIJ-bCZ0Rfr3TsRs0mTtxlgd2c,part_137,2026-09-22 06:02:19,16412
Shreeman Vastu Consultancy & Interior Design,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95036 20813,N/A,5.0,15.0,"Park Side, Shop-2 R-Sqaure, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.950583899999998,73.7750662,ChIJy-o3tGyV3TsR6Obs2gEsQhg,https://www.google.com/maps/place/?q=place_id:ChIJy-o3tGyV3TsR6Obs2gEsQhg,part_137,2026-09-22 06:02:19,16413
Batti – The Interior Designing & Rendering Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93251 40075,https://www.batttiid.studio/,4.8,33.0,"Parksyde Business Avenue, F-14, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9506366,73.7754826,ChIJbSfAu6jr3TsR6p7CS3-tuwI,https://www.google.com/maps/place/?q=place_id:ChIJbSfAu6jr3TsR6p7CS3-tuwI,part_137,2026-09-22 06:02:19,16414
The Space design nasik,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98901 59872,N/A,4.9,16.0,"Shop Number 7001, 7th Floor, Roongta Shopping Hub, Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978334099999998,73.7793512,ChIJLREcvOzr3TsR4m7DACDHTd4,https://www.google.com/maps/place/?q=place_id:ChIJLREcvOzr3TsR4m7DACDHTd4,part_137,2026-09-22 06:02:19,16415
Labhshree Interior | Top Interior Designer Nasik,Interior Designers,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"shriniwas apartment, 4, opp. Swami samrath Kendra, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9632258,73.7698492,ChIJ11So8Urr3TsRbKI1Ari4_e0,https://www.google.com/maps/place/?q=place_id:ChIJ11So8Urr3TsRbKI1Ari4_e0,part_137,2026-09-22 06:02:19,16416
Suaastha Interior,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen remodeler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77670 87049,N/A,4.9,,"Office No 24, Roongta Futurex Apartment, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9882922,73.7679491,ChIJfxOanozr3TsRXMmwQ-vpbCk,https://www.google.com/maps/place/?q=place_id:ChIJfxOanozr3TsRXMmwQ-vpbCk,part_137,2026-09-22 06:02:20,16417
Decor World,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Carpet wholesaler, Curtain store, Sofa store, Upholstery shop, Wood floor refinishing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77579 81755,http://www.decorworldinterio.in/,4.9,,"Shop no-05, Archit Centre, Ground Floor, Shri Hari Narayan Kute Marg, near Hotel Sandeep, Mumbai Naka, Nashik, Maharashtra 422001","Mumbai Naka, Matoshree Nagar",19.9903103,73.7806753,ChIJxb-Sr3Pr3TsR52Pdn8VH-Oc,https://www.google.com/maps/place/?q=place_id:ChIJxb-Sr3Pr3TsR52Pdn8VH-Oc,part_137,2026-09-22 06:02:20,16418
SPOT LIGHT INTERIO,Interior Designers,Interior designer,"Interior designer, Artist, Furniture accessories, Furniture Manufacturer, Home builder, Interior Decorator, Furniture maker, Kitchen furniture store, Kitchen supply store, Modular home dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88055 55115,N/A,5.0,,"Vraj landmark building, B-19, VIBGYOR School Rd, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0271906,73.79027959999999,ChIJhUFn8sTr3TsRnjQ4zaKrX5Y,https://www.google.com/maps/place/?q=place_id:ChIJhUFn8sTr3TsRnjQ4zaKrX5Y,part_137,2026-09-22 06:02:20,16419
Arihant Decor,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Digital printing service, Wallpaper store, Wood frame supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95954 13297,https://www.arihantdecor.com/,5.0,,"Plot No - 6, Krushnsatto, Takli Rd, next to Parijat Bunglow Awanti HSG-Society, near Thakkars Harmony, Takli Road, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.995079099999998,73.8082782,ChIJBxsxBafr3TsRiZ28-cESl-U,https://www.google.com/maps/place/?q=place_id:ChIJBxsxBafr3TsRiZ28-cESl-U,part_137,2026-09-22 06:02:20,16420
Etaleno Interior - Moduler Kitchen | Kitchen Trolley Manufacturer in Nashik,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97678 17662,N/A,4.0,,"Shop no -5, Ambad Link Rd, near by Sai Vijay Hotal, Fadol Mala, Mahajan Nagar, Nashik, Maharashtra 422010","Fadol Mala, Mahajan Nagar",19.9616442,73.74860679999999,ChIJhYeOtljr3TsRieDYihN5j34,https://www.google.com/maps/place/?q=place_id:ChIJhYeOtljr3TsRieDYihN5j34,part_137,2026-09-22 06:02:20,16421
Sai samarth furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Mattress store, Wallpaper store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79725 92347,N/A,5.0,,"Shop number 4, Be side Union bank of India ATM, Malkans Apartment, Indira Nagar Rd, Kala Nagar, Maharashtra 422009","Kala Nagar, Kishor Nagar",19.9693293,73.7814056,ChIJz_CU3aXr3TsRIkbAqAJs0DU,https://www.google.com/maps/place/?q=place_id:ChIJz_CU3aXr3TsRIkbAqAJs0DU,part_137,2026-09-22 06:02:20,16422
Godrej Interio Home & Office Furniture,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture accessories supplier, Furniture repair shop, Furniture store, Furniture wholesaler, Interior Decorator, Furniture Manufacturer, Interior fitting contractor, Office furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 00219,http://www.godrejinterio.com/,4.3,,"Shop No. 1A, Godrej Interio Home & Office Furniture, President Tower, Chandak Cir, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.993336,73.7758097,ChIJZY6EX83r3TsRzk8oF3fqlD0,https://www.google.com/maps/place/?q=place_id:ChIJZY6EX83r3TsRzk8oF3fqlD0,part_137,2026-09-22 06:02:20,16423
Sinnar Glass And Aluminum,Interior Designers,Interior designer,Interior designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98810 02858,N/A,5.0,,"Shop No 01, Sangamner Naka, Sinnar, Maharashtra 422103",422103,19.8424499,74.0026111,ChIJeSGkVau73TsRXq9kcHI3EVQ,https://www.google.com/maps/place/?q=place_id:ChIJeSGkVau73TsRXq9kcHI3EVQ,part_137,2026-09-22 06:02:56,19577
Sarvadnya Infra,Interior Designers,Interior designer,Interior designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"A416 , SARVADNYA INFRA , SINNAR, Sainnar gaurav, near by Panchavati, MOTELS, Sinnar, Maharashtra 422103","MOTELS, Shivaji Nagar",19.8446548,73.99229439999999,ChIJcd19D8q73TsRM8eo-jQ9Qro,https://www.google.com/maps/place/?q=place_id:ChIJcd19D8q73TsRM8eo-jQ9Qro,part_137,2026-09-22 06:02:56,19578
"Antia Interior Studios | Premium Doors FRP, Steel, and French Doors & Windows in Nashik",Interior Designers,Door manufacturer,"Door manufacturer, Aluminum window, Door shop, Door supplier, PVC windows supplier, Railing contractor, Wholesaler, Window installation service, Window supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70668 74367,https://www.antiainteriors.com/,4.8,,"Ground Floor, Sai Sahavas Residency, Saradwadi Rd, opp. Waje Lawns, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8474966,73.9832184,ChIJwVZxQXm73TsRgyT74D4pB1c,https://www.google.com/maps/place/?q=place_id:ChIJwVZxQXm73TsRgyT74D4pB1c,part_137,2026-09-22 06:02:56,19579
Dream Heli,Interior Designers,Interior designer,"Interior designer, Vastu consultant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 29401,N/A,,,"B-100, M I D C Malegaon Industrial Area, Sinnar, Nashik, MH 422103, near Snowcem Paints, Nashik, Maharashtra 422113",MIDC Area,19.881892,73.977249,ChIJ7U-8d3653TsRbhgPH80d_MU,https://www.google.com/maps/place/?q=place_id:ChIJ7U-8d3653TsRbhgPH80d_MU,part_137,2026-09-22 06:02:56,19580
SML interior designer,Interior Designers,Interior designer,Interior designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82080 79166,https://www.facebook.com/share/17CErdVj9v/,5.0,,"Balaji Nagar, Konark Nagar, Nashik, Maharashtra 422306","Balaji Nagar, Konark Nagar",20.017219,73.85059799999999,ChIJ50qrUuHB3TsRmTeICm40zNQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qrUuHB3TsRmTeICm40zNQ,part_137,2026-09-22 06:02:56,19581
Studio Archigram,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93729 01509,https://studioarchigram.in/,4.9,,"City Center Mall, Plot No. 74, Ushakiran Society, Trambakeshwar Rd, opp. City Center Mall, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9928679,73.7620756,ChIJcd8sJiDr3TsRL71PJFNp24w,https://www.google.com/maps/place/?q=place_id:ChIJcd8sJiDr3TsRL71PJFNp24w,part_137,2026-09-22 06:02:57,19582
STUDIO SIMPLIDESIGNS | Best Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Interior Decorator, Kitchen remodeler, Painting, Sofa store, Wallpaper store, Window treatment store, Wood floor refinishing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96041 78197,http://www.simplidesigns.com/,4.9,,"Siddhai 270, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9874541,73.7486821,ChIJ5Q-NZ33r3TsRg3DnFBCRXzs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-NZ33r3TsRg3DnFBCRXzs,part_137,2026-09-22 06:02:57,19583
Sanket Avhad & Associate,Interior Designers,Interior designer,"Interior designer, Auditor, Building designer, Civil engineer, Real estate appraiser, Structural engineer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82082 13137,http://www.ubasconsultant.in/,5.0,13.0,"F11, Kamala Market, In Front of Sinnar Bus Terminal, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8433447,73.9933779,ChIJQ9XajQm73TsRHgrhZniYKXo,https://www.google.com/maps/place/?q=place_id:ChIJQ9XajQm73TsRHgrhZniYKXo,part_137,2026-09-22 06:02:58,19584
SANAP ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80706 01800,https://www.instagram.com/sanap_architects?igsh=dnBuZzgxeWtxNnc=,4.5,4.0,"SANAP ARCHITECTS, 422103, India",422103,19.2353546,73.3973188,ChIJK-Gn0-KSeSERTi1IdA7EOq4,https://www.google.com/maps/place/?q=place_id:ChIJK-Gn0-KSeSERTi1IdA7EOq4,part_137,2026-09-22 06:02:58,19585
Modern Home Decor,Interior Designers,Interior Decorator,Interior Decorator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96231 12214,N/A,,,"Shop no 4, Saradwadi Rd, opp. Rajpal Showroom, Sinnar, Maharashtra 422103",422103,19.8467181,73.9805124,ChIJ7eQHvb-73TsRFZmG1RTlXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7eQHvb-73TsRFZmG1RTlXz0,part_137,2026-09-22 06:02:58,19586
Lotus Architect,Interior Designers,Interior designer,"Interior designer, Architecture firm, Vastu consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83800 88889,N/A,5.0,28.0,"chandrala kunja, indirapath,dharangaon road, tal:kopagaron, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8859088,74.472242,ChIJvQsW3aBF3DsRZ22DxWvpR0k,https://www.google.com/maps/place/?q=place_id:ChIJvQsW3aBF3DsRZ22DxWvpR0k,part_137,2026-09-22 06:03:33,22852
Piyush Pore Architects,Interior Designers,Architectural designer,"Architectural designer, Architecture firm, Industrial design company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95957 87780,https://pparchitect.netlify.app/,5.0,32.0,"75 , Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601 Maharashtra 423601 Kopargoan, Maharashtra 423601",Riddhi Siddhi Nagar,19.8970464,74.4800046,ChIJ4-47p3IwAaMRqcSSTuUj5to,https://www.google.com/maps/place/?q=place_id:ChIJ4-47p3IwAaMRqcSSTuUj5to,part_137,2026-09-22 06:03:33,22853
SHUBH VASTU CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Civil engineer, Road Contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95187 20360,N/A,4.9,74.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_137,2026-09-22 06:03:33,22854
"Tanpure Interior and Constructions Pvt Ltd - Interior designer, Architect in Sambhajinagar",Interior Designers,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96732 91000,https://www.tanpureinterior.com/,5.0,241.0,"Office no 23, Second Floor, Tapadiya Cine complex, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.878562,75.3661144,ChIJnbY8vWaj2zsR1oZsa6aUt9U,https://www.google.com/maps/place/?q=place_id:ChIJnbY8vWaj2zsR1oZsa6aUt9U,part_137,2026-09-22 06:03:33,22855
Neel Designs,Interior Designers,Civil engineer,Civil engineer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.instagram.com/er.nilesh_wagh,5.0,2.0,"Sanjivani, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.900157999999998,74.49557109999999,ChIJbSH3BB5F3DsRE_rYt3WB8mM,https://www.google.com/maps/place/?q=place_id:ChIJbSH3BB5F3DsRE_rYt3WB8mM,part_137,2026-09-22 06:03:33,22856
Suave Interiors,Interior Designers,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90216 73737,N/A,5.0,2.0,"Shop no:- 22/24, Fruit market Shopping Complex, Godam Galli, off Bank Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881863499999998,74.4770942,ChIJo0DY9GBE3DsRzZbq0LkDxko,https://www.google.com/maps/place/?q=place_id:ChIJo0DY9GBE3DsRzZbq0LkDxko,part_137,2026-09-22 06:03:33,22857
AJ Designs,Interior Designers,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74919 99929,http://www.ajdesignss.in/,5.0,28.0,"Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4435374,73.88435369999999,ChIJ2dSqA-frwjsRcas6PNksANE,https://www.google.com/maps/place/?q=place_id:ChIJ2dSqA-frwjsRcas6PNksANE,part_137,2026-09-22 06:03:33,22858
