business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree umiyaji Machinery and hardware store,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94215 61909,N/A,4.5,,"Aashawari Petrol pump, Umbarthan Rd, Surgana, Maharashtra 422211",422208,20.555307,73.63352379999999,ChIJWfXZpxsb3jsRqaytui0xayg,https://www.google.com/maps/place/?q=place_id:ChIJWfXZpxsb3jsRqaytui0xayg,part_137,2026-09-22 06:10:03,45137
Jay Shree ram cement ajensi shivshet ambe,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93256 38473,N/A,5.0,,"Ambe, Shivshet, Maharashtra 422208",422208,20.3713199,73.521693,ChIJR-oChtgB3jsRg35tlBbC_-U,https://www.google.com/maps/place/?q=place_id:ChIJR-oChtgB3jsRg35tlBbC_-U,part_137,2026-09-22 06:10:03,45138
शिवकृपा हार्डवेअर ॲन्ड इलेक्ट्रिकल ॲन्ड इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"8JRC+C9W, Nanashi, Maharashtra 422202",422208,20.3410483,73.6210452,ChIJyeVKPQAH3jsRVeh4mLTNMYw,https://www.google.com/maps/place/?q=place_id:ChIJyeVKPQAH3jsRVeh4mLTNMYw,part_137,2026-09-22 06:10:04,45139
KAMLESH HARDWARE,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99702 32791,N/A,4.6,,"Sai Tower, Near Gadge Maharaj Bhaji Market, Uttam Nagar, Nashik, Maharashtra 422008",Uttam Nagar,19.968781,73.757423,ChIJnfbcZFvr3TsRNuQapNbKers,https://www.google.com/maps/place/?q=place_id:ChIJnfbcZFvr3TsRNuQapNbKers,part_137,2026-09-22 06:10:05,45140
Hardware & Ply House,Hardware Store,Plywood supplier,Plywood supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83088 12699,N/A,5.0,,"Nashik - Pune Hwy, near Dwarka Circle, Near Dwarka Bus Stop, General Vaidya Nagar, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, General Vaidya Nagar",19.9923589,73.7981629,ChIJKQBBGBzr3TsR3jFMK-1MQcw,https://www.google.com/maps/place/?q=place_id:ChIJKQBBGBzr3TsR3jFMK-1MQcw,part_137,2026-09-22 06:10:05,45141
New Navrang Hardware,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98229 11136,N/A,3.5,2.0,"Nifhad, Pimpalgaon Baswant, Maharashtra 422209",422209,20.170230399999998,73.9932936,ChIJB3KydNDa3TsRpK7bPWjbUDU,https://www.google.com/maps/place/?q=place_id:ChIJB3KydNDa3TsRpK7bPWjbUDU,part_137,2026-09-22 06:10:39,46073
KAILAS HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Plumber, Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1747676,73.98289679999999,ChIJ36sEzYrb3TsRHXbEe36sj_k,https://www.google.com/maps/place/?q=place_id:ChIJ36sEzYrb3TsRHXbEe36sj_k,part_137,2026-09-22 06:10:39,46074
Om Sai Traders,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95955 68646,N/A,5.0,1.0,"Jopul Road Ragukul Sankul, Market Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1757824,73.980792,ChIJXyGwvZDb3TsROyjXq0YHZkA,https://www.google.com/maps/place/?q=place_id:ChIJXyGwvZDb3TsROyjXq0YHZkA,part_137,2026-09-22 06:10:39,46075
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94231 74323,N/A,4.7,6.0,"Old Agra Rd, opposite state bank of india, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1687148,73.9920831,ChIJgy7YXtDa3TsRtOCgpy8mEYA,https://www.google.com/maps/place/?q=place_id:ChIJgy7YXtDa3TsRtOCgpy8mEYA,part_137,2026-09-22 06:10:39,46076
OM SAI TRADERS,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75885 51058,N/A,,,"Shop No 09, Ramlila Apartment, Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1734381,73.99399559999999,ChIJ83T6qA_b3TsROGkuMRGToec,https://www.google.com/maps/place/?q=place_id:ChIJ83T6qA_b3TsROGkuMRGToec,part_137,2026-09-22 06:10:39,46077
Qureshi Scrap & Hardware,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72497 98071,N/A,5.0,1.0,"Shop No 1, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1693753,73.9939187,ChIJvxdj1mDb3TsROv8XI6w6YlY,https://www.google.com/maps/place/?q=place_id:ChIJvxdj1mDb3TsROv8XI6w6YlY,part_137,2026-09-22 06:10:39,46078
Shivam traders,Hardware Store,Hardware store,"Hardware store, Electric generator shop",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75886 17895,N/A,5.0,1.0,"Shivam trader's, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1704904,73.9928381,ChIJ93jt85Xb3TsRz45HEFDJ6S8,https://www.google.com/maps/place/?q=place_id:ChIJ93jt85Xb3TsRz45HEFDJ6S8,part_137,2026-09-22 06:10:39,46079
Sharda Trading Co.,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,3.0,"Old Agra Rd, Opposite, Pimpalgaon Baswant, Maharashtra 422209",Opposite,20.1727974,73.9927835,ChIJ7Srk7F7b3TsRE0AGZYzt5dg,https://www.google.com/maps/place/?q=place_id:ChIJ7Srk7F7b3TsRE0AGZYzt5dg,part_137,2026-09-22 06:10:39,46080
SHIVPOOJA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98817 81977,N/A,5.0,2.0,"Shop No.1 Satyam Empire, Pimpalgaon Baswant, Maharashtra 422209",422209,20.173535899999997,73.9861506,ChIJzZHvcIXb3TsR8oRyKFsU19U,https://www.google.com/maps/place/?q=place_id:ChIJzZHvcIXb3TsR8oRyKFsU19U,part_137,2026-09-22 06:10:39,46081
Balaji Trading company Niphad,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"34J6+M34, Ugaon Rd, Shree Swami Samarth Colony, Niphad, Maharashtra 422303",Shree Swami Samarth Colony,20.0816283,74.1102173,ChIJya4OcQDP3TsR80EwyF9AmKU,https://www.google.com/maps/place/?q=place_id:ChIJya4OcQDP3TsR80EwyF9AmKU,part_137,2026-09-22 06:10:39,46082
Gurukrupa submersible pumps,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98223 46333,N/A,4.8,,"5XHR+8X7, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1782929,73.99241769999999,ChIJiXu4q_fb3TsRofevxXFMIus,https://www.google.com/maps/place/?q=place_id:ChIJiXu4q_fb3TsRofevxXFMIus,part_137,2026-09-22 06:10:39,46083
Supriya Electricals And Hardware,Hardware Store,Hardware store,Hardware store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93704 84496,N/A,,,"00, Saikheda Rd, Bhendali, Maharashtra 422210",422210,19.9810941,74.04886259999999,ChIJgSpM-nXJ3TsRQB-l3X9fw-8,https://www.google.com/maps/place/?q=place_id:ChIJgSpM-nXJ3TsRQB-l3X9fw-8,part_137,2026-09-22 06:11:13,46884
SHREE GANESH HARDWERE,Hardware Store,Hardware store,Hardware store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99237 74336,N/A,,,"Shop No2, At Post, Mhalsakore, Maharashtra 422210",422210,19.988891,74.1174108,ChIJeaOZ_tDJ3TsR3al4tNO42bE,https://www.google.com/maps/place/?q=place_id:ChIJeaOZ_tDJ3TsR3al4tNO42bE,part_137,2026-09-22 06:11:13,46885
Radhakrushna traders,Hardware Store,Hardware store,Hardware store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80103 22650,N/A,,,"X34V+5RG, Hiwargaon, Maharashtra 422103",422210,19.9554492,74.09457929999999,ChIJjTiiXwC33TsRAW0vtPrPYXo,https://www.google.com/maps/place/?q=place_id:ChIJjTiiXwC33TsRAW0vtPrPYXo,part_137,2026-09-22 06:11:13,46886
Sai Krupa Hardware,Hardware Store,Hardware store,Hardware store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93225 99232,N/A,,,"Shop No 1 Main Road, Bagalwadi Rd, opp. Bus Stand, near Hanuman Mandir, Maharashtra 422103",422210,19.9684983,74.0846498,ChIJj7uT2Ci33TsRMWaDMic26ww,https://www.google.com/maps/place/?q=place_id:ChIJj7uT2Ci33TsRMWaDMic26ww,part_137,2026-09-22 06:11:13,46887
Mauli Traders,Hardware Store,Hardware store,"Hardware store, General store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93731 28718,N/A,,,"Shop No 1, SAIKHEDA CHAUFULI, Saikheda - Shingwa road, Saykheda, Songaon, Maharashtra 422210",422210,20.0104933,74.0121135,ChIJE__zagDH3TsRr6-hkKtMDWI,https://www.google.com/maps/place/?q=place_id:ChIJE__zagDH3TsRr6-hkKtMDWI,part_137,2026-09-22 06:11:13,46888
SHIVSAI HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 89759 03255,N/A,4.0,1.0,"Shop No 1, Mv School, Near, Saikheda Rd, Bhendali, Maharashtra 422210",422210,19.980349099999998,74.0503916,ChIJZaVZ5trJ3TsRXqPnKAc7K2k,https://www.google.com/maps/place/?q=place_id:ChIJZaVZ5trJ3TsRXqPnKAc7K2k,part_137,2026-09-22 06:11:13,46889
Om sai hardware and electric bhendali,Hardware Store,Hardware store,Hardware store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"X3G6+43P, Bhendali, Maharashtra 422210",422210,19.9753355,74.0601976,ChIJi_ruNEm33TsR8S-77MjDqD0,https://www.google.com/maps/place/?q=place_id:ChIJi_ruNEm33TsR8S-77MjDqD0,part_137,2026-09-22 06:11:13,46890
VISHWATARA TRADERS,Hardware Store,Hardware store,Hardware store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86002 94459,N/A,5.0,1.0,"Shop No 1, Vishwatara Kirana, Near, Saikheda Rd, opp. Mangal Karyalay, Bhendali, Maharashtra 422210",422210,19.9807761,74.04917259999999,ChIJHYd9IuLJ3TsRfQ8vpmGMOtQ,https://www.google.com/maps/place/?q=place_id:ChIJHYd9IuLJ3TsRfQ8vpmGMOtQ,part_137,2026-09-22 06:11:14,46891
Shree Bhagyalaxmi Hardware and mashnari stor,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80809 98291,N/A,,,"Shop No 3, Vasda Road, near Bsnl Tower, Umbarthan, Maharashtra 422211",422211,20.5785336,73.4897187,ChIJswVhggwf3jsRFcM6VoenYxE,https://www.google.com/maps/place/?q=place_id:ChIJswVhggwf3jsRFcM6VoenYxE,part_137,2026-09-22 06:11:45,48007
गुरुकृपा हार्डवेअर,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98819 68912,N/A,4.3,,"NH360, Maharashtra 422215",422211,20.3994018,73.8178032,ChIJn0rgEUYL3jsRCgzLKyi_bpA,https://www.google.com/maps/place/?q=place_id:ChIJn0rgEUYL3jsRCgzLKyi_bpA,part_137,2026-09-22 06:11:45,48008
Jay Rajaram electrical hardware and plywood,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 72288 98076,N/A,,,"Jay Rajaram electrical hardware and plywood, umarthana road, Surgana, Maharashtra 422211",422211,20.5562701,73.6351554,ChIJ0VN5TAAb3jsRXV7YbcGPQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VN5TAAb3jsRXV7YbcGPQXQ,part_137,2026-09-22 06:11:45,48009
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97378 94100,N/A,,,"Shop No.1, near Bus Stop, At Post, Surgana, Maharashtra 422211",At Post,20.557416999999997,73.6376157,ChIJcc5xD-gb3jsRR00kTr2efjw,https://www.google.com/maps/place/?q=place_id:ChIJcc5xD-gb3jsRR00kTr2efjw,part_137,2026-09-22 06:11:45,48010
Sai Electrical And Motar Rewiding work,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75071 99096,N/A,,,"Shop No 6, Near, Vasada Road, At Post, Umbarthan, Maharashtra 422211",At Post,20.5784178,73.4896026,ChIJgVrRxpEf3jsRWHmqihQuVeo,https://www.google.com/maps/place/?q=place_id:ChIJgVrRxpEf3jsRWHmqihQuVeo,part_137,2026-09-22 06:11:45,48011
Padurangkhrupa Hardwair,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96651 33016,N/A,,,"No, Borgaon, Maharashtra 422211",422211,20.5066178,73.7537128,ChIJD1E2Zu0T3jsRIcOZkgOIgYQ,https://www.google.com/maps/place/?q=place_id:ChIJD1E2Zu0T3jsRIcOZkgOIgYQ,part_137,2026-09-22 06:11:45,48012
Vakratund Jali Industries,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74985 85919,N/A,,,"Shop No 1/2, Umbarthan Rd, opp. SBI Bank, Surgana, Maharashtra 422211",422211,20.5497451,73.6328327,ChIJ5weEzs8b3jsR-2DEyYcax90,https://www.google.com/maps/place/?q=place_id:ChIJ5weEzs8b3jsR-2DEyYcax90,part_137,2026-09-22 06:11:45,48013
Karadeshwar Krushi Seva,Hardware Store,Hardware store,"Hardware store, Agricultural service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70285 07108,N/A,5.0,,"Karadeshwar Krushi Seva, BORGAON ABHONA ROAD, Lingame, Maharashtra 423502",422211,20.5122043,73.7976189,ChIJmU3AQwAT3jsRBr2UYFvEoB0,https://www.google.com/maps/place/?q=place_id:ChIJmU3AQwAT3jsRBr2UYFvEoB0,part_137,2026-09-22 06:11:45,48014
Maa krupa hardwer and zerox,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94265 10063,N/A,4.2,,"At.vangan, Vansda, Vangan, Gujarat 396580",422211,20.6972357,73.41074689999999,ChIJNzDx0tWf4DsRlz-RMHNB-Iw,https://www.google.com/maps/place/?q=place_id:ChIJNzDx0tWf4DsRlz-RMHNB-Iw,part_137,2026-09-22 06:11:45,48015
Shivshakti Agro Hardware Mall,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94215 02189,N/A,,,"Dalwat-Saputara Link Road, Ap - Kanashi, Tal - Kalwan, Kanashi, Maharashtra 423502",422211,20.534232499999998,73.89791579999999,ChIJq7fQvplt3jsR6bARkMEAs9A,https://www.google.com/maps/place/?q=place_id:ChIJq7fQvplt3jsR6bARkMEAs9A,part_137,2026-09-22 06:11:45,48016
Karadeshwar Traders and Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"HVRV+684, Jaydar, Maharashtra 423502",422211,20.590503,73.8933192,ChIJP7M5yT9t3jsRZYzdXqisn1w,https://www.google.com/maps/place/?q=place_id:ChIJP7M5yT9t3jsRZYzdXqisn1w,part_137,2026-09-22 06:11:45,48017
Saptashrungi Hardware & elctricals,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98340 61454,N/A,,,"Shop No.1 At Post, Pandane, Maharashtra 422215",422211,20.3649685,73.8502472,ChIJ84pEJyx13jsRIjcKn1It9x8,https://www.google.com/maps/place/?q=place_id:ChIJ84pEJyx13jsRIjcKn1It9x8,part_137,2026-09-22 06:11:45,48018
Om Sai Welding Work Shop,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77688 89465,N/A,,,"Shop No 7, Ambatha, Maharashtra 422211",422211,20.5771318,73.5620411,ChIJcTEmFuMb3jsRKPR870l5bWk,https://www.google.com/maps/place/?q=place_id:ChIJcTEmFuMb3jsRKPR870l5bWk,part_137,2026-09-22 06:11:45,48019
Om Plywood And Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94208 91175,N/A,4.6,28.0,"Bus Station, Opposite by, Kalwan, Maharashtra 423501",422211,20.4930441,74.0273571,ChIJp-_1rnhw3jsRiE65ha-f52U,https://www.google.com/maps/place/?q=place_id:ChIJp-_1rnhw3jsRiE65ha-f52U,part_137,2026-09-22 06:11:46,48020
Vishal Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94231 23647,N/A,5.0,3.0,"Shop No.1, Main road, near Nyati Corner, Kalwan, Maharashtra 423501",422211,20.492176699999998,74.0263502,ChIJlwbnwf9x3jsRvebf9Qkgj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlwbnwf9x3jsRvebf9Qkgj2Y,part_137,2026-09-22 06:11:46,48021
Hindustan hardware And Plywood,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94280 19951,N/A,4.4,29.0,"Hindustan hardware And Plywood Hangman Bari Char Rasta, Vansda, Gujarat 396580",422211,20.7747666,73.35791429999999,ChIJg76cBX-b4DsRSL074BOVrYY,https://www.google.com/maps/place/?q=place_id:ChIJg76cBX-b4DsRSL074BOVrYY,part_137,2026-09-22 06:11:46,48022
Ramavat Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 60746,N/A,5.0,6.0,"Railway Station Rd, Waghai, Gujarat 394730",422211,20.7718913,73.49991419999999,ChIJbQSJEP8n3jsR8LDycQ93EPs,https://www.google.com/maps/place/?q=place_id:ChIJbQSJEP8n3jsR8LDycQ93EPs,part_137,2026-09-22 06:11:46,48023
SARKAR HARDWARE,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80808 30426,N/A,,,"Shop No 4, Peth Main Road, near Bazar, Umbarthan, Maharashtra 422211",422211,20.5768246,73.4889087,ChIJH8FQiMkf3jsR6GVsOTCSlDo,https://www.google.com/maps/place/?q=place_id:ChIJH8FQiMkf3jsR6GVsOTCSlDo,part_137,2026-09-22 06:11:46,48024
Dattakrupa Hardwere,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70836 50124,N/A,4.0,,"Shop no, 1, Khori Fata Vani Road, near Tomato Market, Dindori, Nashik, Khoripada, Maharashtra 422202",Dindori,20.405443899999998,73.8048793,ChIJDwtu2AoL3jsR2tQZRvX4GRo,https://www.google.com/maps/place/?q=place_id:ChIJDwtu2AoL3jsR2tQZRvX4GRo,part_137,2026-09-22 06:11:46,48025
Mauli Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96737 76249,N/A,,,"Bear Police Station, Shop No 01 At Post Surgana, Main Rd, Maharashtra 422211",422211,20.5564479,73.63629879999999,ChIJAeoAtgIb3jsR_OdneaRDEfw,https://www.google.com/maps/place/?q=place_id:ChIJAeoAtgIb3jsR_OdneaRDEfw,part_137,2026-09-22 06:11:46,48026
Namoh Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2638 3736,N/A,4.3,102.0,"Shop No 1, Alka Heritage, Gulali, 122, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510495499999998,73.8658955,ChIJVVVVJUHAwjsR-TuADKUG0NI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsR-TuADKUG0NI,part_137,2026-09-22 06:11:47,48027
Shree Siddhi Plywood and Hardware,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97648 57356,N/A,,,"WGRM+7FQ, Trimbak, Nashik, Maharashtra 422212",422212,19.9407227,73.5337364,ChIJq1G0WHv13TsRGESU0pFnp_g,https://www.google.com/maps/place/?q=place_id:ChIJq1G0WHv13TsRGESU0pFnp_g,part_137,2026-09-22 06:12:20,49350
Pratiksha Computer,Hardware Store,Hardware store,"Hardware store, Computer accessories store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88889 71374,N/A,3.5,,"Kadlag Galli, 1, Indira Nagar Chowk, Vaidyawada, Trimbak, Maharashtra 422212",Vaidyawada,19.934321699999998,73.5262558,ChIJd99nBLb03TsRRtgFfzUN9s0,https://www.google.com/maps/place/?q=place_id:ChIJd99nBLb03TsRRtgFfzUN9s0,part_137,2026-09-22 06:12:20,49351
R W construction,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96650 35753,N/A,5.0,,"XH27+5VG, Nashik trimbakeshwar highway Trimbakeshwar, Maharashtra 422213",422212,19.9504496,73.5646912,ChIJt_52UFnz3TsRAAAAMLOtlRY,https://www.google.com/maps/place/?q=place_id:ChIJt_52UFnz3TsRAAAAMLOtlRY,part_137,2026-09-22 06:12:20,49352
श्री भैरवनाथ हार्डवेअर shree bhairavnath hardwer,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78229 49136,N/A,,,"RHCJ+4RQ, Wadivare to Avarli Rd, Ahurli, Maharashtra 422402",422212,19.8203687,73.5822788,ChIJCaUc1JGP3TsRfJZlYR7pLac,https://www.google.com/maps/place/?q=place_id:ChIJCaUc1JGP3TsRfJZlYR7pLac,part_137,2026-09-22 06:12:20,49353
Patel Hardware and Paints.,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Cleaning products supplier, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service, Welding supply store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87886 73963,https://patel-hardware.grexa.site/,4.9,,"Near Taxi Stand, Old Agra Road, Ghoti. Taluka : Igatpuri, Nashik, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715748899999998,73.6264453,ChIJCTDcIhmF3TsRhbuqfa07DRs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcIhmF3TsRhbuqfa07DRs,part_137,2026-09-22 06:12:20,49354
Rudra traders,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"XH3P+9P5, Anjaneri, Maharashtra 422213",422212,19.953395999999998,73.58685,ChIJB6RULgTz3TsRq1q42pU_pMY,https://www.google.com/maps/place/?q=place_id:ChIJB6RULgTz3TsRq1q42pU_pMY,part_137,2026-09-22 06:12:20,49355
Akanksha hardware and electric shop,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Teli Galli, Trimbak, Maharashtra 422212",422212,19.9340686,73.528251,ChIJ9bgbWgD13TsRIeUiBjUGcvU,https://www.google.com/maps/place/?q=place_id:ChIJ9bgbWgD13TsRIeUiBjUGcvU,part_137,2026-09-22 06:12:20,49356
Yadav Enterprise,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96040 39184,N/A,,,"Shop No 07 Jawar, Main Rd, Phata, Trimbak, Maharashtra 422212",Phata,19.9369299,73.5341968,ChIJc2s_dQ313TsRDcKPE0Js12M,https://www.google.com/maps/place/?q=place_id:ChIJc2s_dQ313TsRDcKPE0Js12M,part_137,2026-09-22 06:12:20,49357
