business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Greenply Plywood (Sheela Sales Corporation) - Best Plywood Shop And Dealer In Maneksha Nagar, Nashik",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94211 13685,https://www.greenply.com/store/greenply-plywood-sheela-sales-corporation-best-plywood-shop-and-dealer-in-maneksha-nagar-nashik_495,4.8,,"Station Road, behind MBR Enterprises, near Dwarka Hotel, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.991957,73.799166,ChIJF8ghwPzq3TsRnUeb6ZgxfAc,https://www.google.com/maps/place/?q=place_id:ChIJF8ghwPzq3TsRnUeb6ZgxfAc,part_137,2026-09-22 06:01:38,11867
Sunrise Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Pump supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94214 06927,N/A,5.0,,"Subhash Rd, Gulzarwadi, Nashik Road, Nashik, Maharashtra 422101","Gulzarwadi, Nashik Road",19.946761,73.8391796,ChIJJZKexriV3TsRkBAINifshas,https://www.google.com/maps/place/?q=place_id:ChIJJZKexriV3TsRkBAINifshas,part_137,2026-09-22 06:01:38,11868
Laxmi Hardware & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 655 3799,N/A,4.9,,"1 Jail Rd, Laxmi Krupa Society, near Mhshoba Mandir, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.974720899999998,73.8415866,ChIJvRyKfKfq3TsRrosu-4CByTw,https://www.google.com/maps/place/?q=place_id:ChIJvRyKfKfq3TsRrosu-4CByTw,part_137,2026-09-22 06:01:38,11869
Kalash Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94215 40411,N/A,5.0,,"Padmanabh heights, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9533615,73.83444759999999,ChIJ-wNtrkqV3TsR3lJBeBfYjwk,https://www.google.com/maps/place/?q=place_id:ChIJ-wNtrkqV3TsR3lJBeBfYjwk,part_137,2026-09-22 06:01:38,11870
Jalau Lakud Vakhar,Plywood and Timber Merchant,Lumber store,"Lumber store, Weigh station",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96574 66025,N/A,5.0,,"Sheikh Manzil, Opp.Jilla Parishad Kendra Shale, Palase, Nashik, Maharashtra 422102",Palase,19.9261339,73.8740459,ChIJg_Po4Em1UBERu-ThIMxLZ44,https://www.google.com/maps/place/?q=place_id:ChIJg_Po4Em1UBERu-ThIMxLZ44,part_137,2026-09-22 06:01:38,11871
MBR Enterprises,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98229 10863,N/A,4.4,7.0,"Station Road Near Dwarka, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9918659,73.7988249,ChIJS-fyOgHr3TsR1rCXR12syQw,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1rCXR12syQw,part_137,2026-09-22 06:01:39,11872
MM Plywood,Plywood and Timber Merchant,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 1915,N/A,4.1,110.0,"63, Ambad Satpur Link Rd, Ambedkar Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ambedkar Nagar, Sanjeev Nagar",19.96612,73.7329575,ChIJIa4Onbvs3TsR_WVFx5TMR3U,https://www.google.com/maps/place/?q=place_id:ChIJIa4Onbvs3TsR_WVFx5TMR3U,part_137,2026-09-22 06:01:39,11873
SWASTIK PLYWOOD AND BOARD,Plywood and Timber Merchant,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96654 46889,N/A,4.6,9.0,"81,82, Plot No.D, near Gargoti Museum, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8735406,73.9719642,ChIJdTY-rdC73TsRU5_F4qYuGIk,https://www.google.com/maps/place/?q=place_id:ChIJdTY-rdC73TsRU5_F4qYuGIk,part_137,2026-09-22 06:01:39,11874
Shri Ganpati Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 99527,N/A,5.0,8.0,"Shop No 5 & 6, Anand Maharaj Complex, Subhash Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9465975,73.83835979999999,ChIJUUEis2-V3TsR6XxOUv1mC-k,https://www.google.com/maps/place/?q=place_id:ChIJUUEis2-V3TsR6XxOUv1mC-k,part_137,2026-09-22 06:01:40,11875
G K Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99600 01669,N/A,5.0,1.0,"behind Zudio, opp. Sadhwani Bhavan, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9500873,73.8381376,ChIJGx8bP8_q3TsRC53uSZ3zadE,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRC53uSZ3zadE,part_137,2026-09-22 06:01:40,11876
BHAGWAT PATEL SAW MILL,Plywood and Timber Merchant,Saw mill,Saw mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1296,N/A,5.0,4.0,"Subhash Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.946426199999998,73.8367593,ChIJ-_2IhRrA3TsRYjEgjW_xdYw,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRYjEgjW_xdYw,part_137,2026-09-22 06:01:40,11877
Mahalaxmi Timber Hardware And Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 238 1712,N/A,4.8,,"Shop No. 20, Building 2, Ambad Link Road, Shubham Park, Near Uttam Nagar, Kamatwada, Nashik, Maharashtra 422010","Shubham Park, Mahajan Nagar",19.9700514,73.7535984,ChIJZUOVoF7r3TsRzCy7RCGf_a4,https://www.google.com/maps/place/?q=place_id:ChIJZUOVoF7r3TsRzCy7RCGf_a4,part_137,2026-09-22 06:02:16,16233
Sharda Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture store, Lumber store, Pine furniture shop, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 241 2699,N/A,4.4,,"Nashik - Pune Hwy, opp. Bharat Petrol Pump, Bodhale Nagar, RTO Colony, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.982874199999998,73.80466849999999,ChIJ_0o3Sebq3TsRgqJbFs1w43Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0o3Sebq3TsRgqJbFs1w43Y,part_137,2026-09-22 06:02:16,16234
ANIKET PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Ambad Link Rd, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.980236299999998,73.7550926,ChIJ6esRombr3TsREDndo5mzKYc,https://www.google.com/maps/place/?q=place_id:ChIJ6esRombr3TsREDndo5mzKYc,part_137,2026-09-22 06:02:16,16235
Amolakh plywood hardware and timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96023 12131,N/A,4.8,,"Plot no. 2, Patel Colony, Sambhaji chowk, Parijat Nagar, Nashik, Maharashtra 422002","Patel Colony, Sambhaji chowk, Parijat Nagar",19.9932536,73.7649856,ChIJs1h9CC3r3TsR0FW3_eAwD-M,https://www.google.com/maps/place/?q=place_id:ChIJs1h9CC3r3TsR0FW3_eAwD-M,part_137,2026-09-22 06:02:16,16236
M S Jande and Company,Plywood and Timber Merchant,Saw mill,"Saw mill, Door supplier, Firewood supplier, Furniture maker, Lumber store, Plywood supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98903 17333,N/A,4.6,,"Jande Saw Mill, Pune Rd, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.992586,73.79866,ChIJp8BVZ0u63TsR5cDxWuX7UYo,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsR5cDxWuX7UYo,part_137,2026-09-22 06:02:16,16237
Ply World India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Door supplier, Furniture accessories supplier, Locks Supplier, Lumber store, Furniture store, Wood and laminate flooring supplier, Wood supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95454 02202,N/A,4.5,,"Ghoti - Sinnar Rd, Pandhurli, Maharashtra 422502",422102,19.831785999999997,73.8526625,ChIJLz0zIrG93TsRJgY6eivI_Mc,https://www.google.com/maps/place/?q=place_id:ChIJLz0zIrG93TsRJgY6eivI_Mc,part_137,2026-09-22 06:02:16,16238
𝗚𝗞 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 -Laminates Dealer in Nashik |Plywood Dealer in Nashik |Plywood Supplier in Nashik,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Furniture wholesaler, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81499 32222,https://www.instagram.com/gk_marketing_ply_decor,4.7,,"Kathe Ln, behind Camel House, signal, Dwarka, Nashik, Maharashtra 422011","signal, Dwarka",19.9904603,73.7988106,ChIJVcuUbYvr3TsRjMAUBMkTEZc,https://www.google.com/maps/place/?q=place_id:ChIJVcuUbYvr3TsRjMAUBMkTEZc,part_137,2026-09-22 06:02:16,16239
Maruti Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90110 11678,N/A,3.8,,"Navjeevan Day School, Survey No. 696, goti - Shirdi Road, duber naka Opposite, Sinnar, Maharashtra 422103",422102,19.8400696,73.99494179999999,ChIJByOlWFe63TsRAMYj607uCRc,https://www.google.com/maps/place/?q=place_id:ChIJByOlWFe63TsRAMYj607uCRc,part_137,2026-09-22 06:02:16,16240
Prabhat Plywood Centre Nashik,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood and laminate flooring supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"4,5,6, Dhanashree Avenue, 3, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.0124663,73.7956715,ChIJS019sFLq3TsRr845SLT6meY,https://www.google.com/maps/place/?q=place_id:ChIJS019sFLq3TsRr845SLT6meY,part_137,2026-09-22 06:02:16,16241
Shri Ganpati Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Door shop, Hardware store, Lumber store, Plywood supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"Devi Rd, Nashik Naka, Sinnar, Maharashtra 422103",Nashik Naka,19.8473637,73.9937691,ChIJdYmZ5U-63TsRHoB6yQ25OUg,https://www.google.com/maps/place/?q=place_id:ChIJdYmZ5U-63TsRHoB6yQ25OUg,part_137,2026-09-22 06:02:16,16242
Shriram Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 5351,N/A,5.0,,"4614, Near Peth Phata Signal, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.0125966,73.79355199999999,ChIJTX5QXK3r3TsRdKCA8VJwufU,https://www.google.com/maps/place/?q=place_id:ChIJTX5QXK3r3TsRdKCA8VJwufU,part_137,2026-09-22 06:02:16,16243
Raghuwanshi Traders,Plywood and Timber Merchant,Lumber store,Lumber store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 259 9422,N/A,4.8,,"Pune Rd, Opp. Camel House, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990018199999998,73.799584,ChIJzTUIRePq3TsRO_d8VWIPyGE,https://www.google.com/maps/place/?q=place_id:ChIJzTUIRePq3TsRO_d8VWIPyGE,part_137,2026-09-22 06:02:16,16244
Sharma Plywood Centre & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Tool store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97676 51658,N/A,3.0,,"1, Wadala - Pathardi Rd, Near Bapu Bangla, Shrijay Nagar, Shreeji Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Shreeji Nagar, Indira Nagar",19.9751974,73.78821429999999,ChIJPzaCMiLr3TsReV3IRp49Xx4,https://www.google.com/maps/place/?q=place_id:ChIJPzaCMiLr3TsReV3IRp49Xx4,part_137,2026-09-22 06:02:16,16245
M S PLYWOODS,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90281 51865,N/A,4.7,,"12, Nashik - Pune Hwy, near Fame, Bodhale Nagar, Ganesh Baba Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, Ganesh Baba Nagar",19.9810643,73.80565419999999,ChIJg31Jwufq3TsR09PjBY1OWyw,https://www.google.com/maps/place/?q=place_id:ChIJg31Jwufq3TsR09PjBY1OWyw,part_137,2026-09-22 06:02:16,16246
Bombay Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 33007,N/A,4.5,12.0,"Pune Rd, Near Dwarka Bus Stop, General Vaidya Nagar, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, General Vaidya Nagar",19.991616,73.798203,ChIJS-fyOgHr3TsRIER7UBP_Oj0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRIER7UBP_Oj0,part_137,2026-09-22 06:02:17,16247
Geeta Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Lamination service, Lumber store, Hardware store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90110 11682,N/A,4.3,38.0,"18/1, Shubham Park, Uttam Nagar, Cidco, Nashik, Maharashtra 422010","Shubham Park, Uttam Nagar, Cidco",19.969822699999998,73.7534857,ChIJSTq9p17r3TsRXbeBTJzlV8c,https://www.google.com/maps/place/?q=place_id:ChIJSTq9p17r3TsRXbeBTJzlV8c,part_137,2026-09-22 06:02:17,16248
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73505 03119,https://kalindiply.com/,4.9,56.0,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_137,2026-09-22 06:02:17,16249
Maharashtra Ply,Plywood and Timber Merchant,Warehouse,Warehouse,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77090 81913,http://www.sangamplusply.com/,4.9,138.0,"CWX2+V3X, Anthon Nagar, Kondhwa Budruk, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.449576699999998,73.9002339,ChIJP5xprQjrwjsRCIDyijHGkwE,https://www.google.com/maps/place/?q=place_id:ChIJP5xprQjrwjsRCIDyijHGkwE,part_137,2026-09-22 06:02:17,16250
Anand Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 03522,https://anand-timber-plywood-and-hardware.netlify.app/,5.0,5.0,"Shop no. 5/6, Me Bhole Mangal Karyala, Yash Arcade, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9709915,73.753686,ChIJTQ4nxwbr3TsRYAge7wmcTkU,https://www.google.com/maps/place/?q=place_id:ChIJTQ4nxwbr3TsRYAge7wmcTkU,part_137,2026-09-22 06:02:17,16251
Shri Sai Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 237 0096,N/A,5.0,1.0,"Shop No. 2, Yash Plaza, Kamatwada Road, Near Pawan Nagar Paint, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9757979,73.75473,ChIJcSgPRGfr3TsRtnR8FQI_mcE,https://www.google.com/maps/place/?q=place_id:ChIJcSgPRGfr3TsRtnR8FQI_mcE,part_137,2026-09-22 06:02:17,16252
"Ayushi Enterprises - Hardware , Plywood , Laminates dealer.",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97661 78991,N/A,4.8,9.0,"Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9949472,73.8062044,ChIJ3Xb5zWPr3TsRF5hWtM5SCi0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xb5zWPr3TsRF5hWtM5SCi0,part_137,2026-09-22 06:02:17,16253
MARUTI TIMBER & PLWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98817 11012,N/A,4.5,17.0,"shop no. 3, navarang complex, Nashik - Pune Hwy, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.992305299999998,73.7979548,ChIJHfDpwfYh3TsRk_Q8Hr41BcA,https://www.google.com/maps/place/?q=place_id:ChIJHfDpwfYh3TsRk_Q8Hr41BcA,part_137,2026-09-22 06:02:17,16254
S B Traders,Plywood and Timber Merchant,Company,"Company, Laminating equipment supplier, Lumber store, Plywood supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 231 3254,N/A,5.0,2.0,"8 Anuradha Society Tidke Colony, Tidke Colony, opposite Govt Restaurant House, Nashik, Maharashtra 422002",Matoshree Nagar,19.9928284,73.7776729,ChIJS-fyOgHr3TsR7nIJ4_Xiv-Y,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR7nIJ4_Xiv-Y,part_137,2026-09-22 06:02:18,16255
RAMESHWAR ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpet store, Curtain store, Door manufacturer, Door shop, Furniture accessories supplier, Hardware store, Kitchen furniture store, Lumber store, Packaging company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 02534,N/A,4.4,9.0,"Ghoti - Sinnar Rd, Duber Naka, Sinnar, Maharashtra 422103",Duber Naka,19.840149,73.994809,ChIJvRYi4lm63TsRONsDXFp8LOQ,https://www.google.com/maps/place/?q=place_id:ChIJvRYi4lm63TsRONsDXFp8LOQ,part_137,2026-09-22 06:02:18,16256
H M plywood & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86238 83041,N/A,5.0,,"Sinnar Sangmner Highway, Dist, near Raunak Lawns, Sinnar, Maharashtra 422103",422103,19.8377409,74.00416229999999,ChIJ1dmZ0B673TsRN-yJU5WmS9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dmZ0B673TsRN-yJU5WmS9Y,part_137,2026-09-22 06:02:55,19477
Arihant Plywood & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"Niphad, Maharashtra 422303",422103,20.082708999999998,74.110067,ChIJfcQoJrLO3TsR9acrROnJCeg,https://www.google.com/maps/place/?q=place_id:ChIJfcQoJrLO3TsR9acrROnJCeg,part_137,2026-09-22 06:02:55,19478
New deco home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://newdecohomein.oneapp.dev/,4.8,46.0,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891336199999998,74.4802062,ChIJT0R0l2hE3DsRWkxodfQJmro,https://www.google.com/maps/place/?q=place_id:ChIJT0R0l2hE3DsRWkxodfQJmro,part_137,2026-09-22 06:03:31,22714
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 50098,N/A,5.0,1.0,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_137,2026-09-22 06:03:31,22715
Timber & Plywood,Plywood and Timber Merchant,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Govind Nagar, Asalpha, Mumbai, Maharashtra 400084","Govind Nagar, Asalpha",19.0923184,72.8937208,ChIJ9Yt8XQDJ5zsR5fFzAVkQj0E,https://www.google.com/maps/place/?q=place_id:ChIJ9Yt8XQDJ5zsR5fFzAVkQj0E,part_137,2026-09-22 06:03:31,22716
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99605 22911,N/A,5.0,3.0,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_137,2026-09-22 06:03:31,22717
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_137,2026-09-22 06:03:31,22718
"PLY POINT ®️ - Best Plywood , Laminate , Veneer and Furniture Showroom in Pune and Pimpri Chinchwad l",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Office furniture store, Wallpaper store, Wood and laminate flooring supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93565 10810,N/A,4.6,177.0,"TA 2/2 Building , T - Sector Shop No-6 Beside SBI Bank, Ajmera Main Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336341,73.80772379999999,ChIJc3pw60W4wjsRPecgClgEjRg,https://www.google.com/maps/place/?q=place_id:ChIJc3pw60W4wjsRPecgClgEjRg,part_137,2026-09-22 06:03:31,22719
MAHARASHTRA PLYWOOD,Plywood and Timber Merchant,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99751 18326,http://www.maharashtraplywood.com/,4.6,7.0,"Shop No 3 Unnati Vihar Apt Satpati Road, West, Palghar, Maharashtra 401404",Tembhode,19.6996656,72.75760489999999,ChIJJ20hbyEd5zsRpse74IZdIH0,https://www.google.com/maps/place/?q=place_id:ChIJJ20hbyEd5zsRpse74IZdIH0,part_137,2026-09-22 06:03:31,22720
