business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राधिका ट्रेडर्स हार्डवेअर & बिल्डिंग मटेरीयल सप्लायर्स,Building Material Supplier,Building materials supplier,Building materials supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Sinnar - Shirdi Hwy, near by sahyadri hotel, Sinnar Rural, Sinnar, Kundewadi, Maharashtra 422103",Sinnar Rural,19.842937,74.0358828,ChIJU7hnVRax3TsRS9m4WeQ9ZnY,https://www.google.com/maps/place/?q=place_id:ChIJU7hnVRax3TsRS9m4WeQ9ZnY,part_137,2026-09-22 06:02:55,19514
Sinnar,Building Material Supplier,Building materials store,Building materials store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2W6+HX8, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8464121,74.0124664,ChIJ8Q-odAC73TsRO-CnLksPWnI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-odAC73TsRO-CnLksPWnI,part_137,2026-09-22 06:02:55,19515
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98818 01331,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.0,,"MIDC, SHREE SIDDHESHWAR TRADERS ALLIED MUSALGAON FATA NEELKAMAL FACTORY AT POST MUSALGAON, Sinnar, Maharashtra 422112",422103,19.8408095,74.0565628,ChIJr2utm3ax3TsR3jVtLlV71N4,https://www.google.com/maps/place/?q=place_id:ChIJr2utm3ax3TsR3jVtLlV71N4,part_137,2026-09-22 06:02:56,19516
श्रीनाथ कृपा ट्रेडर्स (बिल्डींग मटेरियल सल्पायर) shree nath Krupa traders wavi,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92725 48040,N/A,4.6,,"Sinnar - Shirdi Hwy, near police station, haway, Wavi, Maharashtra 422104",haway,19.8026514,74.2448778,ChIJ_fzdqJlS3DsRuKo0TviEqU8,https://www.google.com/maps/place/?q=place_id:ChIJ_fzdqJlS3DsRuKo0TviEqU8,part_137,2026-09-22 06:02:56,19517
Aarambh Enterprises- आरंभ एंटरप्रायजेस,Building Material Supplier,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97677 97971,N/A,5.0,1.0,"Nimgaon Road, Pathpimprifata, Baragaon Pimpri, Sinnar, Maharashtra 422103",Pathpimprifata,19.9082147,74.0590593,ChIJLZYnqd-33TsRt2vR_LEjB9U,https://www.google.com/maps/place/?q=place_id:ChIJLZYnqd-33TsRt2vR_LEjB9U,part_137,2026-09-22 06:02:56,19518
Ankush Traders- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96197 35868,https://dealers-nearme.ambujacement.com/ankush-traders-ambuja-cement-ankush-traders-cement-supplier-sinnar-ghoti-highway-nashik-191308/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Ghoti - Sinnar Rd, near Hotel Sangram, Nashik, Pimpalgaon Dukra, Maharashtra 422502",422103,19.7903308,73.7859938,ChIJgz27tNWX3TsRf9uDDpGM7uk,https://www.google.com/maps/place/?q=place_id:ChIJgz27tNWX3TsRf9uDDpGM7uk,part_137,2026-09-22 06:02:57,19519
Ajit traders,Building Material Supplier,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98221 91318,N/A,4.1,,"R62V+RHX, Unnamed Road, Wavi, Maharashtra 422104",422104,19.8021168,74.2439958,ChIJQccAUphS3DsRHOK4QmjyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJQccAUphS3DsRHOK4QmjyHZ8,part_137,2026-09-22 06:03:32,22737
Swamiraj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Sinner -Shirdi Highway, NH 160 Pathare waregaon, Pathare Bk., Maharashtra 422104",422104,19.8242086,74.3233722,ChIJRZ5xIjZP3DsR3oRabZxBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ5xIjZP3DsR3oRabZxBa_Y,part_137,2026-09-22 06:03:32,22738
sai siddhi traders,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95953 04313,N/A,1.0,,"Pathare Kh., Maharashtra 422104",422104,19.8255625,74.3395625,ChIJCchMZyFO3DsRT2EH3el4Cqs,https://www.google.com/maps/place/?q=place_id:ChIJCchMZyFO3DsRT2EH3el4Cqs,part_137,2026-09-22 06:03:32,22739
Mauli Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96374 86601,N/A,5.0,,"near BPCL Pump, Somthane, Maharashtra 422103",422104,19.9422999,74.2150772,ChIJwSBfI4S13TsRghmoIWExYKs,https://www.google.com/maps/place/?q=place_id:ChIJwSBfI4S13TsRghmoIWExYKs,part_137,2026-09-22 06:03:32,22740
SHAH POP ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83083 54551,N/A,5.0,,"Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",422104,19.8904309,74.3489034,ChIJ-8qgiYq73TsRi9ZkRNHSKzs,https://www.google.com/maps/place/?q=place_id:ChIJ-8qgiYq73TsRi9ZkRNHSKzs,part_137,2026-09-22 06:03:32,22741
ALI STEEL,Building Material Supplier,Building materials store,"Building materials store, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88885 54017,N/A,4.4,,"W588+37R Vandangali - Nimgaon, Devpur Rd, Khadangali, Maharashtra 422103",422104,19.9152335,74.1656524,ChIJb111hG613TsRhVTWYt_TmVM,https://www.google.com/maps/place/?q=place_id:ChIJb111hG613TsRhVTWYt_TmVM,part_137,2026-09-22 06:03:32,22742
VIGHNAHARTA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q7V2+2F, Wavi, Maharashtra 422104",422104,19.792502199999998,74.2511731,ChIJlSWeLQBT3DsR26Se_oCHlfU,https://www.google.com/maps/place/?q=place_id:ChIJlSWeLQBT3DsR26Se_oCHlfU,part_137,2026-09-22 06:03:32,22743
JK Cement - SAKHARE BUILDING MATERIAL,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 36776,https://dottt.me/jk-cement-sakhare-building-material-kopergaon-434646/,,,"Yeola Rd, Annapurna Nagar, Kopargaon, Maharashtra 423601",Annapurna Nagar,19.900499999999997,74.48219999999999,ChIJ30NESt9F3DsRilVdKBe4_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ30NESt9F3DsRilVdKBe4_Mo,part_137,2026-09-22 06:03:32,22744
JSW Shoppe - Samarth Traders,Building Material Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88791 46807,https://stores.jswsteel.in/jsw-shoppe-samarth-traders-samarth-traders-steel-iron-industry-wavi-nashik-253016/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Shirdi, Sinnar - Shirdi Hwy, near Bharat Petrol Pump, Wavi, Maharashtra 422104",422104,19.805631899999998,74.2386267,ChIJO1hxFDZT3DsRpV7_elLIE7o,https://www.google.com/maps/place/?q=place_id:ChIJO1hxFDZT3DsRpV7_elLIE7o,part_137,2026-09-22 06:03:32,22745
Sakhare building Material,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 36776,N/A,5.0,,"Sakhare building Material, 422104, India",422104,19.8943703,74.4775628,ChIJ52er1phF3DsRQpR8zpYjwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ52er1phF3DsRQpR8zpYjwRQ,part_137,2026-09-22 06:03:32,22746
Om Sai Traders,Building Material Supplier,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98602 47380,N/A,5.0,,"Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8967113,74.4832979,ChIJh65zwGhE3DsR5nmQrt1v-84,https://www.google.com/maps/place/?q=place_id:ChIJh65zwGhE3DsR5nmQrt1v-84,part_137,2026-09-22 06:03:32,22747
CERAMIC TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipes Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Kalashree Complex, Khandak Nala Rd, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.887711,74.47978789999999,ChIJ_3X3vUhF3DsRQiQt5i0_NWs,https://www.google.com/maps/place/?q=place_id:ChIJ_3X3vUhF3DsRQiQt5i0_NWs,part_137,2026-09-22 06:03:32,22748
AG ENTERPRISES ( POP CONTACTOR & POP SHOP ),Building Material Supplier,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90670 45297,N/A,5.0,,"WF4M+P38, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9066886,74.48269909999999,ChIJ03g7lORF3DsRFKasQ95ZdiU,https://www.google.com/maps/place/?q=place_id:ChIJ03g7lORF3DsRFKasQ95ZdiU,part_137,2026-09-22 06:03:32,22749
श्री जय गुरुदेव ग्रॅनाईट अँड टाइल्स,Building Material Supplier,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 11832,N/A,5.0,,"WF4M+V4, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9072063,74.48283769999999,ChIJ95ISfEJF3DsRcM_-uUrlZDs,https://www.google.com/maps/place/?q=place_id:ChIJ95ISfEJF3DsRcM_-uUrlZDs,part_137,2026-09-22 06:03:32,22750
Nutan Industrial Corporation,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://nutanindustries.netlify.app/,5.0,,"MIDC Road, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8962996,74.4946652,ChIJp9Ol0zdF3DsRbOZHR1_zweE,https://www.google.com/maps/place/?q=place_id:ChIJp9Ol0zdF3DsRbOZHR1_zweE,part_137,2026-09-22 06:03:32,22751
Patel Steel(branch 2),Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94220 88160,N/A,4.1,,"Subhadranagar, Kopargaon, Yesgaon, Maharashtra 423601",Subhadranagar,19.9327538,74.485857,ChIJQWpVoWhE3DsRcrjabWm-a4A,https://www.google.com/maps/place/?q=place_id:ChIJQWpVoWhE3DsRcrjabWm-a4A,part_137,2026-09-22 06:03:32,22752
Building materials,Building Material Supplier,Tile store,Tile store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93098 27770,N/A,5.0,,"Nagar-manmad rod, pandhre vasti, javal, Kopargaon, Maharashtra 423601","pandhre vasti, javal, Kalika Nagar",19.911932,74.48262869999999,ChIJgfoBexdF3DsRSWhPSGdDeuk,https://www.google.com/maps/place/?q=place_id:ChIJgfoBexdF3DsRSWhPSGdDeuk,part_137,2026-09-22 06:03:33,22753
Sakhare Steel and building material,Building Material Supplier,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 36776,N/A,4.1,,"WF2J+4QW, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9003609,74.4819376,ChIJUzUY3k9F3DsRXupfmE-wBws,https://www.google.com/maps/place/?q=place_id:ChIJUzUY3k9F3DsRXupfmE-wBws,part_137,2026-09-22 06:03:33,22754
Shivraj Concrit Cover Block,Building Material Supplier,Building materials supplier,Building materials supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85518 59315,N/A,5.0,,"Chatrapati Sambhaji Nagar Rd, Manur Gav, Nandur Naka, Nashik, Maharashtra 422003","Manur Gav, Nandur Naka",19.9936971,73.84795179999999,ChIJAegjoc3r3TsRel0IrAULSDE,https://www.google.com/maps/place/?q=place_id:ChIJAegjoc3r3TsRel0IrAULSDE,part_137,2026-09-22 06:04:08,26153
Gayatri enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98341 96694,N/A,,,"At, post, Kotamgaon, Nashik, Maharashtra 422105",422105,19.956882399999998,73.90364869999999,ChIJX60_CMS_3TsR2nGpW-uCB1s,https://www.google.com/maps/place/?q=place_id:ChIJX60_CMS_3TsR2nGpW-uCB1s,part_137,2026-09-22 06:04:08,26154
Dhokane Enterpises,Building Material Supplier,Building materials supplier,Building materials supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Gat No.49/2, near Maruti Temple, Old, Samangaon, Nashik, Maharashtra 422105",Old,19.952589,73.8839515,ChIJUXeQmou_3TsRA-Fx3vMEkJA,https://www.google.com/maps/place/?q=place_id:ChIJUXeQmou_3TsRA-Fx3vMEkJA,part_137,2026-09-22 06:04:08,26155
Pandushet Office,Building Material Supplier,Building materials supplier,Building materials supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94225 04419,N/A,,,"Hinganwedhe, At post, Kotamgaon, Nashik, Maharashtra 422105",At post,19.9748366,73.91364639999999,ChIJTRvV-XfB3TsRVSJVJcS__9o,https://www.google.com/maps/place/?q=place_id:ChIJTRvV-XfB3TsRVSJVJcS__9o,part_137,2026-09-22 06:04:08,26156
NavDurga Traders,Building Material Supplier,Building materials store,Building materials store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94223 24108,N/A,4.8,,"Aurangabad Rd, Madsangavi, Maharashtra 422003",Madsangavi,20.0004089,73.87122959999999,ChIJO30O3i3B3TsRTUtHBL8U5vc,https://www.google.com/maps/place/?q=place_id:ChIJO30O3i3B3TsRTUtHBL8U5vc,part_137,2026-09-22 06:04:08,26157
STAR CEMENT ARTICLES,Building Material Supplier,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98606 15779,N/A,5.0,,"Shop No 1, Aurangabad Rd, near Toll Plaza, Madsangavi, Maharashtra 422003",Madsangavi,20.0016327,73.877487,ChIJVzHOvGLB3TsRQVyPpd6jNSs,https://www.google.com/maps/place/?q=place_id:ChIJVzHOvGLB3TsRQVyPpd6jNSs,part_137,2026-09-22 06:04:08,26158
Suryodaya Industries,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Fabrication Engineer, Fitness Equipment Wholesaler, Flooring contractor, Garden Furniture Store, Landscape designer, Landscaping supply store, Machine workshop, Outdoor sports store, Playground equipment supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99222 53331,N/A,4.6,,"Shinde - Naigaon Rd, MIDC, Shinde, Nashik, Maharashtra 422102",MIDC,19.922571299999998,73.9054017,ChIJfScSNBy_3TsRFzbl1jK2mek,https://www.google.com/maps/place/?q=place_id:ChIJfScSNBy_3TsRFzbl1jK2mek,part_137,2026-09-22 06:04:08,26159
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_137,2026-09-22 06:04:09,26160
Samruddhi Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94054 03325,N/A,,,"Shop No.17, Samadhan Sankul, Muktidham Rd, Near Nasik Road, New Stylo Tailors,Near St.Philip Church, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","New Stylo Tailors,Near St.Philip Church, Rajwada Nagar, Nashik Rd",19.952199999999998,73.8387456,ChIJI5Hl9FaV3TsRhmhbsKfA_SM,https://www.google.com/maps/place/?q=place_id:ChIJI5Hl9FaV3TsRhmhbsKfA_SM,part_137,2026-09-22 06:04:10,26161
Icchamani Building Material Suppliers,Building Material Supplier,Real estate agency,Real estate agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,7.0,"Aishwarya Park, Pragathi Nagar, Panchak, Nashik, Maharashtra 422101","Pragathi Nagar, Panchak",19.9794876,73.8599588,ChIJw3ChkFnB3TsRGBYG6UiY6as,https://www.google.com/maps/place/?q=place_id:ChIJw3ChkFnB3TsRGBYG6UiY6as,part_137,2026-09-22 06:04:10,26162
Khalkar Traders Building Materials Suppliers,Building Material Supplier,Business related,Business related,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98506 37132,N/A,,,"2,kharjul mala,bankar mala road,Nashik,Maharashtra,422214,India 2, kharjul mala, Handore Mala Rd, bankar, Nashik, Maharashtra 422101","bankar, Ghatkopar",19.9403921,73.84855259999999,ChIJ1eDJ2ea_3TsRdlOCzeBvNEI,https://www.google.com/maps/place/?q=place_id:ChIJ1eDJ2ea_3TsRdlOCzeBvNEI,part_137,2026-09-22 06:04:10,26163
Vidharbha Cement Depo,Building Material Supplier,Cement Supplier,"Cement Supplier, Battery Store, Brick Manufacturer, Building materials market, Crushed stone supplier, Paint store, Sand & gravel supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96737 27582,N/A,5.0,4.0,"Vidarbha Cement Depo and Building Material, Akot Road, Akot Fail, Jafrabad, Akola, Maharashtra 444003","Akot Fail, Jafrabad",20.7373299,77.0045864,ChIJbdTU2m4x1zsR0XcJcKeddQQ,https://www.google.com/maps/place/?q=place_id:ChIJbdTU2m4x1zsR0XcJcKeddQQ,part_137,2026-09-22 06:04:10,26164
K P STEEL,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store, Petrochemical engineering service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77200 19990,https://www.justdial.com/Karad/K-P-Steel-Opposite-to-Hotel-Annapurna-Gote-Karad/9999P2164-2164-170518141227-K7Q9_BZDET,5.0,36.0,"Oppo Annapurna Hotel, Ap, P B Road, Gote, Karad, Maharashtra 415110",422105,17.285499899999998,74.1700235,ChIJLSaxzQSDwTsRnMRJNc-bT9M,https://www.google.com/maps/place/?q=place_id:ChIJLSaxzQSDwTsRnMRJNc-bT9M,part_137,2026-09-22 06:04:10,26165
YASH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"V22W+GM9, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8512858,74.0467498,ChIJATwruCix3TsRaMRna5WGpFQ,https://www.google.com/maps/place/?q=place_id:ChIJATwruCix3TsRaMRna5WGpFQ,part_137,2026-09-22 06:04:44,28774
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93924 04060,N/A,4.5,,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_137,2026-09-22 06:04:45,28775
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_137,2026-09-22 06:04:46,28776
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_137,2026-09-22 06:04:46,28777
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_137,2026-09-22 06:04:46,28778
GURUNANAK ENTERPRISES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99876 43480,N/A,5.0,,"SHOP.NO- SLUY -07, PLOT NO- E19/A, MIDC Area, Malegaon, Maharashtra 422103",MIDC Area,19.882692499999997,73.9831592,ChIJTXVOkGy53TsRNw35ho2eEFk,https://www.google.com/maps/place/?q=place_id:ChIJTXVOkGy53TsRNw35ho2eEFk,part_137,2026-09-22 06:05:20,30598
वरद पेंट्स,Building Material Supplier,Paint store,Paint store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95616 21012,N/A,5.0,11.0,"Duber naka, Sinnar, Maharashtra 422103",Duber naka,19.8405557,73.99430699999999,ChIJpcgHCDO73TsRSeNidFj4Y2I,https://www.google.com/maps/place/?q=place_id:ChIJpcgHCDO73TsRSeNidFj4Y2I,part_137,2026-09-22 06:05:20,30599
Janata Building Materials.,Building Material Supplier,Building materials store,Building materials store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91754 84488,N/A,4.9,10.0,"Janata Building Materials, Kusumba Road, Dayane, Tal.: Malegoan. (423203 Dist.:, Malegaon, Maharashtra 423203",Ramzanpura,20.5636442,74.5320321,ChIJvSgdtMWZ3jsRZKzyceMstf8,https://www.google.com/maps/place/?q=place_id:ChIJvSgdtMWZ3jsRZKzyceMstf8,part_137,2026-09-22 06:05:20,30600
Shiv Shankar Traders,Building Material Supplier,Building materials store,Building materials store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX78+P87, Sinnar Taluka, MIDC Area, Maharashtra 422113",MIDC Area,19.8642869,73.9658085,ChIJ2RxADES73TsRvolgOHnHpfk,https://www.google.com/maps/place/?q=place_id:ChIJ2RxADES73TsRvolgOHnHpfk,part_137,2026-09-22 06:05:21,30601
Mahendra sales,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Plumbing supply store, Steel distributor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97634 88562,N/A,4.5,11.0,"road, Kokangoan, Kasabe Sukene, Maharashtra 422302",422201,20.0796131,74.0127272,ChIJJ0sp-eXF3TsRDZw-ktYr2XY,https://www.google.com/maps/place/?q=place_id:ChIJJ0sp-eXF3TsRDZw-ktYr2XY,part_137,2026-09-22 06:05:54,32505
शुभम विट सप्लायर्स,Building Material Supplier,Building materials supplier,Building materials supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"पिंपळस रामाचे, सुकेणे रोड, निफाड, Maharashtra 422301",422201,20.072266199999998,74.0491285,ChIJdWPdwA3P3TsRhSdQhs4z1oU,https://www.google.com/maps/place/?q=place_id:ChIJdWPdwA3P3TsRhSdQhs4z1oU,part_137,2026-09-22 06:05:54,32506
