business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPS SALON AND SPA,Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89996 49801,N/A,5.0,,"Shop No.1, near janata vidyalaya highschool, Nayagaon, Maharashtra 422102",422102,19.9526361,73.96462,ChIJZ1SPuuu53TsRTy8ZGN7QTLs,https://www.google.com/maps/place/?q=place_id:ChIJZ1SPuuu53TsRTy8ZGN7QTLs,part_137,2026-09-22 06:02:19,16520
Madhura's Beauty Empire,Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95297 36847,N/A,5.0,,"Shivaji Maharaj statue, goan, Shinde, Nashik, Maharashtra 422102",422102,19.916466,73.89553099999999,ChIJHXHUMqO_3TsR-5Rk7hVmnV0,https://www.google.com/maps/place/?q=place_id:ChIJHXHUMqO_3TsR-5Rk7hVmnV0,part_137,2026-09-22 06:02:19,16521
Swamini - Hair - Skin - Makeup Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Bridal shop, Facial spa, Health and beauty shop, Jewelry store, Make-up artist, Nail salon, Hairdresser",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90111 32169,https://www.instagram.com/makeupbykavitadaware?igsh=c2h4dWw5cjFqeDBj,5.0,,"2nd Floor, SINNAR GAURAV, near Panchvati Hotel, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8446246,73.9922935,ChIJbepIvB-73TsRCQB6Ujw-ON0,https://www.google.com/maps/place/?q=place_id:ChIJbepIvB-73TsRCQB6Ujw-ON0,part_137,2026-09-22 06:02:19,16522
Dazzle unisex salon and acadamy,Salon,Corporate campus,"Corporate campus, Hairdresser",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70406 02514,https://instagram.com/dazzle_salon_dsa?igshid=YmMyMTA2M2Y=,4.8,,"shop no 2, ds shoes side, Bussiness capital, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Kala Nagar, Indira Nagar",19.969038299999998,73.78395499999999,ChIJaYU3uZTr3TsRsuL1aW9UpzY,https://www.google.com/maps/place/?q=place_id:ChIJaYU3uZTr3TsRsuL1aW9UpzY,part_137,2026-09-22 06:02:19,16523
Amol Salon,Salon,Barber shop,Barber shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99219 48904,N/A,4.2,,"Sinner, Nashik - Pune Hwy, Shinde, Maharashtra 422102",422102,19.9159458,73.8949489,ChIJzVPZpYS_3TsRenqzj-epfu8,https://www.google.com/maps/place/?q=place_id:ChIJzVPZpYS_3TsRenqzj-epfu8,part_137,2026-09-22 06:02:19,16524
UT UNISEX SALON,Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 767 2209,N/A,,,"WV8X+8M7, Shinde, Maharashtra 422102",422102,19.915692399999998,73.8991006,ChIJh3lpbwC_3TsR2Xp8Ql9PDdE,https://www.google.com/maps/place/?q=place_id:ChIJh3lpbwC_3TsR2Xp8Ql9PDdE,part_137,2026-09-22 06:02:19,16525
Kulswamini Beauty parlour sinner,Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90228 45572,N/A,5.0,,"Shop no 1, near Gojre mala, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.8502634,73.98369509999999,ChIJFavGGgC73TsRavoP-dtklhA,https://www.google.com/maps/place/?q=place_id:ChIJFavGGgC73TsRavoP-dtklhA,part_137,2026-09-22 06:02:19,16526
EMPIRE SALON,Salon,Hairdresser,Hairdresser,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88569 86701,N/A,4.6,,"Shop No 16, near Shivai Hospital, Duber Naka, Sinnar, Maharashtra 422103",Duber Naka,19.8389241,73.9931509,ChIJ-2sxL_O73TsR93OMk9oaUiA,https://www.google.com/maps/place/?q=place_id:ChIJ-2sxL_O73TsR93OMk9oaUiA,part_137,2026-09-22 06:02:19,16527
Ok men’s salon,Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"MIDC , MALEGAON, SINNAR, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8776875,73.9714375,ChIJ85FFOwC73TsRIhi-UjIreB0,https://www.google.com/maps/place/?q=place_id:ChIJ85FFOwC73TsRIhi-UjIreB0,part_137,2026-09-22 06:02:19,16528
MR. DARSH FAMILY SALON,Salon,Barber shop,Barber shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96998 68405,N/A,5.0,,"SHOP NO.41, LOWER GROUND, INFRONT OF MARUTI MANDIR, NEO WORLD, GAOTHA, Sinnar, Maharashtra 422103",GAOTHA,19.8420657,73.9962863,ChIJ2c-gTgC73TsRae72-MAnLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2c-gTgC73TsRae72-MAnLdE,part_137,2026-09-22 06:02:19,16529
Crown & Glory Unisex Salon - Tushar Nikam | Jay Bhavani Road Nashik,Salon,Hairdresser,"Hairdresser, Facial spa, Tanning salon, Waxing hair removal service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77198 77773,https://www.instagram.com/crown_glory__salon?igsh=bHBpNjJhemxycGhr&utm_source=qr,5.0,,"Shop No. 3, The Senate Apartment, opp. Jai Bhavani Road, Adke Nagar, Nashik Road, Nashik, Maharashtra 422102","Adke Nagar, Nashik Road",19.9515621,73.8252286,ChIJy8PyWwsLWkcRGAXl0YH3N3I,https://www.google.com/maps/place/?q=place_id:ChIJy8PyWwsLWkcRGAXl0YH3N3I,part_137,2026-09-22 06:02:19,16530
MAGIC TOUCH SALON & ACADEMY,Salon,Salon,Salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WV8X+4FG, Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.915324599999998,73.8986961,ChIJwTqg5fy-3TsR5DeEP2i9P9E,https://www.google.com/maps/place/?q=place_id:ChIJwTqg5fy-3TsR5DeEP2i9P9E,part_137,2026-09-22 06:02:19,16531
DHANASHREE BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86980 90566,N/A,5.0,,"Bhairav appartment, Naigaon road, saidatta nagar, Ganesh Society, Sinnar, Maharashtra 422103","saidatta nagar, Ganesh Society",19.8526137,73.9965792,ChIJWdHfqNG73TsRsCnV9cLwYJM,https://www.google.com/maps/place/?q=place_id:ChIJWdHfqNG73TsRsCnV9cLwYJM,part_137,2026-09-22 06:02:19,16532
Spectrum Hair N Beauty Studio Academy,Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96737 68999,https://www.instagram.com/spectrumhairandbeautyacademy?,4.4,,"Chatrapati Chowk, Shivaji Nagar, Sinnar, Maharashtra 422103","Chatrapati Chowk, Shivaji Nagar",19.8449679,73.9888995,ChIJ_0SY8cy73TsRmc4TCubHqEE,https://www.google.com/maps/place/?q=place_id:ChIJ_0SY8cy73TsRmc4TCubHqEE,part_137,2026-09-22 06:02:19,16533
Uttam Men's Parlour,Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91751 04855,N/A,5.0,,"Shop No 2, Near, Adarsh Nagar MIDC, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8821624,73.971477,ChIJc9UC8ZK53TsRHcqBDZOCV8A,https://www.google.com/maps/place/?q=place_id:ChIJc9UC8ZK53TsRHcqBDZOCV8A,part_137,2026-09-22 06:02:19,16534
Ambuj Hair Cutting Salon,Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99608 37336,N/A,4.0,,"Shop No 1 Near Aditya Hotel Malegaon, MIDC, Sinnar, Maharashtra 422113",MIDC Area,19.8822032,73.97529949999999,ChIJGZT2oJi53TsRN5IxV86ccyw,https://www.google.com/maps/place/?q=place_id:ChIJGZT2oJi53TsRN5IxV86ccyw,part_137,2026-09-22 06:02:19,16535
NIRAV SHAH SALON,Salon,Hairdresser,"Hairdresser, Beautician, Esthetics service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88558 47479,N/A,4.7,323.0,"Shop 4, Marathon Arcade, Lam Rd, opp. Devji Khetsi Sanatorium, Bhatia Naka, Deolali Gaon, Belatgavhan, Maharashtra 422401","Bhatia Naka, Deolali Gaon",19.9224469,73.8336674,ChIJlSKNjXaV3TsR5R8NyoiksPg,https://www.google.com/maps/place/?q=place_id:ChIJlSKNjXaV3TsR5R8NyoiksPg,part_137,2026-09-22 06:02:19,16536
THE ROYAL SALON,Salon,Barber shop,Barber shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86008 85089,https://www.instagram.com/the_royal.salon01?igsh=Z2cxNnFma3kwaGNz,4.9,47.0,"Shop no. 15, Mahalaxmi Plaza, Lam Rd, near Dur Gas Pump, Road, Nashik, Maharashtra 422401",Road,19.9361308,73.8340558,ChIJN9NhD5qV3TsRhnqfL4mLL8E,https://www.google.com/maps/place/?q=place_id:ChIJN9NhD5qV3TsRhnqfL4mLL8E,part_137,2026-09-22 06:02:19,16537
New Looks Unisex salon,Salon,Hairdresser,"Hairdresser, Beautician",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87882 38385,N/A,4.9,104.0,"Sanjay super market, Gulmohar Rd, opposite of merchant bank, Anandnagar Co Op Housing Society, Anand Nagar, Ahilyanagar, Maharashtra 414003","Anandnagar Co Op Housing Society, Anand Nagar",19.1213034,74.739249,ChIJ08e9UwC73DsRwEgW0NzJNk4,https://www.google.com/maps/place/?q=place_id:ChIJ08e9UwC73DsRwEgW0NzJNk4,part_137,2026-09-22 06:02:19,16538
Comb & Smile A/C Saloon,Salon,Hairdresser,Hairdresser,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97653 10163,N/A,5.0,151.0,"Bana Chal, near Army Suuply depot, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.894499,73.8326265,ChIJ_cvZOdaV3TsRP8VA2-tFGVM,https://www.google.com/maps/place/?q=place_id:ChIJ_cvZOdaV3TsRP8VA2-tFGVM,part_137,2026-09-22 06:02:19,16539
Heritage Unisex Salon and academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 63867 08036,N/A,5.0,86.0,"Shop No.08, Karda High Street, Ashoka Marg, opposite Jalsa Lawns, Rehnuma Nagar, Nashik, Maharashtra 422006",Rehnuma Nagar,19.981135899999998,73.79415829999999,ChIJH5thWQDr3TsRtXosEm3-NxQ,https://www.google.com/maps/place/?q=place_id:ChIJH5thWQDr3TsRtXosEm3-NxQ,part_137,2026-09-22 06:02:19,16540
Hridhaani's Beauty Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99706 18461,N/A,4.9,25.0,"Shop No.5 Samartha Sankul, Exact Opposite Murli Nursery, Near Nakshtra Society, Lam Road, Deoali Camp Road, Nashik 422401, Sansari, Maharashtra 422401",Deolali Gaon,19.9148863,73.83294409999999,ChIJP3tuC5a_3TsR0EqUj36iyjA,https://www.google.com/maps/place/?q=place_id:ChIJP3tuC5a_3TsR0EqUj36iyjA,part_137,2026-09-22 06:02:19,16541
The Grooming Factory Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Nail salon, Skin care clinic, Hairdresser",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95517 75177,N/A,4.9,1634.0,"first floor, Plot no. 18, Sahakar Nagar Rd, above Architect design studio, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125553099999998,74.7377867,ChIJd9iP5GW73DsRPn3Lyr6tufo,https://www.google.com/maps/place/?q=place_id:ChIJd9iP5GW73DsRPn3Lyr6tufo,part_137,2026-09-22 06:02:19,16542
Vove's beauty parlor and makeup studio,Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88303 61988,N/A,4.9,19.0,"sukhmani society, 4, Anand Rd, near darshan school, Anand Road, Indrayani Society, Sansari, Maharashtra 422401","Anand Road, Indrayani Society",19.907185899999998,73.8301278,ChIJv2hJduOV3TsR29ZyuSqzveI,https://www.google.com/maps/place/?q=place_id:ChIJv2hJduOV3TsR29ZyuSqzveI,part_137,2026-09-22 06:02:19,16543
Muskan's Makeover & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Special education school, Hairdresser",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76205 22861,N/A,4.8,11.0,"Shop No 5, Shree Krishna Dham Apartment, Pandav Nagari Rd, Pandav Nagari, Indira nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira nagar",19.9539348,73.7790843,ChIJ2_cSBw-V3TsRljIWXL37Csk,https://www.google.com/maps/place/?q=place_id:ChIJ2_cSBw-V3TsRljIWXL37Csk,part_137,2026-09-22 06:02:20,16544
Signature Beauty Studio | Main Branch 1,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Spa and health club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72760 61255,https://www.facebook.com/DeepasSignatureBeautyStudio/,4.7,118.0,"Nashik,, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.950608799999998,73.7583859,ChIJszLiQa2U3TsRgIKblSschQ8,https://www.google.com/maps/place/?q=place_id:ChIJszLiQa2U3TsRgIKblSschQ8,part_137,2026-09-22 06:02:20,16545
Hair Zone Saloon Studio,Salon,Hair salon,Hair salon,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99600 86029,N/A,4.5,10.0,"Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8467888,73.9997471,ChIJow336o673TsRBUSJF14cYUo,https://www.google.com/maps/place/?q=place_id:ChIJow336o673TsRBUSJF14cYUo,part_137,2026-09-22 06:02:57,19593
Tanvi Beauty Academy & Salon,Salon,Beauty Parlour,Beauty Parlour,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"R2X5+85R, Vijay Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Vijay Nagar, Sinnar Rural",19.848258299999998,74.0080267,ChIJt8GaUAC73TsRTtdsZwiVU14,https://www.google.com/maps/place/?q=place_id:ChIJt8GaUAC73TsRTtdsZwiVU14,part_137,2026-09-22 06:02:57,19594
Saimaya makeup salon and Acadamy,Salon,Beautician,Beautician,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,12.0,"Plot No 5, Mahalaxmi Rd, near Old Vyari Bank, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.845975,73.9994972,ChIJ9SpkQVu63TsRQnVnOkeYz2c,https://www.google.com/maps/place/?q=place_id:ChIJ9SpkQVu63TsRQnVnOkeYz2c,part_137,2026-09-22 06:02:57,19595
MAHARASHTRA SALON,Salon,Hair salon,"Hair salon, Barber shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90960 05701,N/A,3.0,2.0,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844736899999997,73.9982045,ChIJm0Y3VLa73TsRek0HMSy20fU,https://www.google.com/maps/place/?q=place_id:ChIJm0Y3VLa73TsRek0HMSy20fU,part_137,2026-09-22 06:02:57,19596
VAIBHAV HAIR SALOON,Salon,Hairdresser,Hairdresser,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Infront of suryoday sankul, Pachore len, gavtha, Sinnar, Maharashtra 422103",gavtha,19.8431714,73.99550959999999,ChIJjdhZHNy73TsRmIjglwzsSuM,https://www.google.com/maps/place/?q=place_id:ChIJjdhZHNy73TsRmIjglwzsSuM,part_137,2026-09-22 06:02:57,19597
Beauty zone salon,Salon,Beauty Parlour,Beauty Parlour,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80071 14207,N/A,,,"Vedant prasad Apt, dwarka nagar, Sinnar, Maharashtra 422103",dwarka nagar,19.8479813,73.9889645,ChIJPzMJ8i273TsRKXuBkjz92Og,https://www.google.com/maps/place/?q=place_id:ChIJPzMJ8i273TsRKXuBkjz92Og,part_137,2026-09-22 06:02:57,19598
Rich Look Beuty Parlour,Salon,Beauty Parlour,Beauty Parlour,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91727 24042,https://instagram.com/richlookparlour?igshid=YmMyMTA2M2Y=,5.0,2.0,"Gondeshwar Temple Road, Sinnar, Maharashtra 422103",422103,19.8453369,74.0007121,ChIJ_e_Zbtm73TsRXBHOoTBY8eY,https://www.google.com/maps/place/?q=place_id:ChIJ_e_Zbtm73TsRXBHOoTBY8eY,part_137,2026-09-22 06:02:57,19599
Swamini Beauty Parlour | Best beauty parlour in Sinnar,Salon,Beauty Parlour,Beauty Parlour,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90111 32169,N/A,4.8,9.0,"Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8506789,73.98044329999999,ChIJccYGebO73TsR8Ljr85Dq1NM,https://www.google.com/maps/place/?q=place_id:ChIJccYGebO73TsR8Ljr85Dq1NM,part_137,2026-09-22 06:02:57,19600
Tulja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72193 99814,N/A,5.0,8.0,"Dhoke Nagar, Saradwadi Rd, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8488212,73.98232159999999,ChIJpyzhAJm73TsRBTFe3oj53rA,https://www.google.com/maps/place/?q=place_id:ChIJpyzhAJm73TsRBTFe3oj53rA,part_137,2026-09-22 06:02:57,19601
Shailesh men's parlour,Salon,Hairdresser,Hairdresser,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 85520 87508,N/A,4.8,,"Jagdamba row house, behind New Vaishnavi Hotel, Deshmukh Nagar, Prakash nagar, Sinnar, Maharashtra 422103","Deshmukh Nagar, Prakash nagar",19.8554352,73.97591729999999,ChIJ1yAnCwC73TsRiRwHRD1AdSs,https://www.google.com/maps/place/?q=place_id:ChIJ1yAnCwC73TsRiRwHRD1AdSs,part_137,2026-09-22 06:02:58,19602
यशआयु ब्युटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Fardapur, Devpur, Sinnar, Maharashtra 422104",422104,19.8492304,74.14902049999999,ChIJWVXCpHqz3TsR_TU0JahuouE,https://www.google.com/maps/place/?q=place_id:ChIJWVXCpHqz3TsR_TU0JahuouE,part_137,2026-09-22 06:03:34,22978
Sai Murli Hair Salon,Salon,Barber shop,Barber shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96041 45162,N/A,5.0,,"Tel Sinnar, At/post, Dist, near shivaji statue, Wavi, Maharashtra 422104",422104,19.802133899999998,74.2478963,ChIJ2ctq0qNT3DsRVrxzpADSn78,https://www.google.com/maps/place/?q=place_id:ChIJ2ctq0qNT3DsRVrxzpADSn78,part_137,2026-09-22 06:03:34,22979
The Unique Hair Salon,Salon,Barber shop,Barber shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 28612,N/A,5.0,,"Nandur Shingote, Maharashtra 422606",422104,19.7204464,74.1349041,ChIJY7Cbgv2t3TsRKL92gbAA75A,https://www.google.com/maps/place/?q=place_id:ChIJY7Cbgv2t3TsRKL92gbAA75A,part_137,2026-09-22 06:03:34,22980
BLADE SALON Dodi.B.k.,Salon,Hairdresser,Hairdresser,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97621 88681,N/A,5.0,,"Shop 1, Dodi Bk., Maharashtra 422606",422104,19.7460556,74.1138837,ChIJgTKV2Vyv3TsRZBu6qezDXxY,https://www.google.com/maps/place/?q=place_id:ChIJgTKV2Vyv3TsRZBu6qezDXxY,part_137,2026-09-22 06:03:34,22981
Anuroop Beauty parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77200 30079,N/A,5.0,,"Chas-Somthane Rd, Chasnali, Kopargaon, Chas, Maharashtra 423604",Chasnali,19.947841099999998,74.29062569999999,ChIJu-M3IQBL3DsRRgrhXoeIH-A,https://www.google.com/maps/place/?q=place_id:ChIJu-M3IQBL3DsRRgrhXoeIH-A,part_137,2026-09-22 06:03:34,22982
MUMBAI HAIR DRESSIG HALL,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83907 19810,N/A,,,"SHOP 5, Wavi, Kahandalwadi, Maharashtra 422104",422104,19.78165,74.2487038,ChIJeXvntS5T3DsRvH6M-8--_NY,https://www.google.com/maps/place/?q=place_id:ChIJeXvntS5T3DsRvH6M-8--_NY,part_137,2026-09-22 06:03:34,22983
KING Hair Salon,Salon,Salon,Salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Nimon, Maharashtra 422611",422104,19.7117546,74.1926362,ChIJIz-sXmCr3TsRSsKV9gIC-WE,https://www.google.com/maps/place/?q=place_id:ChIJIz-sXmCr3TsRSsKV9gIC-WE,part_137,2026-09-22 06:03:34,22984
Art Noise Hair Salon,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93074 25471,N/A,5.0,,"Shop No 01, Near, Road, opp. Bus Stand, Somthane, Chasnali, Maharashtra 423604",422104,19.9479555,74.2904044,ChIJ1085_PpL3DsR0TL0MUL13cs,https://www.google.com/maps/place/?q=place_id:ChIJ1085_PpL3DsR0TL0MUL13cs,part_137,2026-09-22 06:03:34,22985
"Rich Look Beauty Parlor, Spa & Gov. Training Center",Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R97X+QGP, Pohegaon Bk., Maharashtra 423605",422104,19.8143174,74.3988713,ChIJRelmsiBR3DsRj9gxHK0I5F8,https://www.google.com/maps/place/?q=place_id:ChIJRelmsiBR3DsRj9gxHK0I5F8,part_137,2026-09-22 06:03:34,22986
D BLUSH & BEAUTY MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78229 49006,https://www.instagram.com/dipas_makeover_2510?igsh=MW95OW42aDVkcGU5YQ==&utm_source=qr,5.0,,"अहमदनगर Tel Sangmner, Talegaon Rd, Nimon, Sangmner, Talegaon Dighe, Maharashtra 422611",Nimon,19.6677587,74.27851079999999,ChIJZ9nEtz1V3DsRiE2JCED5BLA,https://www.google.com/maps/place/?q=place_id:ChIJZ9nEtz1V3DsRiE2JCED5BLA,part_137,2026-09-22 06:03:34,22987
A .K .Salons,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96043 69294,N/A,5.0,,"Shop No 5, खडांगळी मेंढी चौफुली मेंढी चौफुली खडांगळी, Mendhi, Maharashtra 422103",422104,19.9170881,74.1666949,ChIJH6Wqame03TsRAAAAcMEM3mg,https://www.google.com/maps/place/?q=place_id:ChIJH6Wqame03TsRAAAAcMEM3mg,part_137,2026-09-22 06:03:34,22988
Saptashrungi Salon YOGESH,Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84119 48597,N/A,,,"Shop No 1, Near, Grampanchayat Main Road, opp. Bus Stand, Ujjani, Maharashtra 422104",422104,19.904951399999998,74.2570588,ChIJOQQtbaFN3DsRXY4bjphLneg,https://www.google.com/maps/place/?q=place_id:ChIJOQQtbaFN3DsRXY4bjphLneg,part_137,2026-09-22 06:03:34,22989
