business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,415.0,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_137,2026-09-22 06:01:15,9172
MSOFTSERV | IT Security Services and Support | Cloud Services,Security Guard Agency,Computer security service,"Computer security service, Software company, Computer support and services",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99605 66032,https://www.msoftserv.com/,5.0,22.0,"Office No. 6, Ramrajya 1, College Rd, near Bhonsala Military School, next to Chakki Bakki Restaurant, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.0095666,73.7552877,ChIJxXU1CT7s3TsR1iMYQoBXLuU,https://www.google.com/maps/place/?q=place_id:ChIJxXU1CT7s3TsR1iMYQoBXLuU,part_137,2026-09-22 06:01:15,9173
Flag Security Ltd,Security Guard Agency,Security service,Security service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4807 3608,https://flagsecurity.com/,4.9,739.0,"307, Flr 3, Mahim Industrial Estate, Nr Khilnani School, Mori Rd, Central Government Staff Colony, Mahim, Mumbai, Maharashtra 400016","Central Government Staff Colony, Mahim",19.0411836,72.8434441,ChIJAQAAAP_I5zsRH6t1HOzj0So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRH6t1HOzj0So,part_137,2026-09-22 06:01:15,9174
Anmol Multi Services,Security Guard Agency,Security guard service,Security guard service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94224 51826,https://anmolmultiservices.in/,4.8,28.0,"Shop No.6, Gangotri Complex, Plot No. 3, near Cidco, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.887999699999998,75.3643092,ChIJX2EE18ij2zsRY2kaC46OzFE,https://www.google.com/maps/place/?q=place_id:ChIJX2EE18ij2zsRY2kaC46OzFE,part_137,2026-09-22 06:01:15,9175
Mahakal Suraksha Services,Security Guard Agency,Security guard service,Security guard service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98674 36649,N/A,4.9,39.0,"2nd Floor, Shree Raj Laxmi Commercial, Complex, CNX/01/201, Thane Rd, opp. Jaymatadi Compound, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.241958,73.0171838,ChIJM977rxK95zsRMXGIELfuEyk,https://www.google.com/maps/place/?q=place_id:ChIJM977rxK95zsRMXGIELfuEyk,part_137,2026-09-22 06:01:16,9176
Bharat Security & Manpower Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89994 23802,https://www.bharattrustedsecurity.com/,4.9,17.0,"jaikrishna aptt lokhande mala old saikheda road, Jail Rd, Nashik, Maharashtra 422101","Sindhi Colony, Parijat Nager",19.97386,73.8301585,ChIJH66pobjr3TsRcAe59OPp54E,https://www.google.com/maps/place/?q=place_id:ChIJH66pobjr3TsRcAe59OPp54E,part_137,2026-09-22 06:01:52,13584
Kargil Commandoo Security Guards and Services.,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95189 44501,N/A,4.6,10.0,"Flat-12,B-1 panchdeep renuka mata co.hsg R.C, road, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8920967,73.8352221,ChIJM2ypZLeV3TsRS3Dh2etWMM8,https://www.google.com/maps/place/?q=place_id:ChIJM2ypZLeV3TsRS3Dh2etWMM8,part_137,2026-09-22 06:01:52,13585
Securitey Santosh carewell services Private limited Nasik,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 53481,http://scsplindia.com/,3.1,9.0,"Unit No.11/12,1st floor, Debhanu complex, Nashik - Pune Hwy, DattaMandir, Sane Guruji Nagar, Nashik, Maharashtra 422101","DattaMandir, Sane Guruji Nagar",19.955102999999998,73.835801,ChIJy0mPHFSV3TsRdNzgHW5ngXs,https://www.google.com/maps/place/?q=place_id:ChIJy0mPHFSV3TsRdNzgHW5ngXs,part_137,2026-09-22 06:01:52,13586
Bombay Integrated Security (India) Ltd,Security Guard Agency,Security service,Security service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.bombayintelligence.com/,4.3,34.0,"Nashik - Pune Hwy, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.964427,73.823594,ChIJuaN2r7bq3TsRuwoYmwQMDSY,https://www.google.com/maps/place/?q=place_id:ChIJuaN2r7bq3TsRuwoYmwQMDSY,part_137,2026-09-22 06:01:52,13587
Eagle Security & House keeping Services,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"First floor, Flat no 5, Om, Shiv Bhakti Apartment, Jai Bhavani Rd, near Ashoka chakra gate, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9465511,73.8258208,ChIJ25MY90eV3TsRTBmi7ZZL4uE,https://www.google.com/maps/place/?q=place_id:ChIJ25MY90eV3TsRTBmi7ZZL4uE,part_137,2026-09-22 06:01:52,13588
United Services Security Services And Consultancy,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95528 91919,https://sites.google.com/digiworldinfotech.in/unitedsecurityservices/home,3.9,10.0,"Purvi Apartment, 51/892, behind Sai Palace Hotel, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9620461,73.7677032,ChIJcQkPArLr3TsRUpHWNwu9MhE,https://www.google.com/maps/place/?q=place_id:ChIJcQkPArLr3TsRUpHWNwu9MhE,part_137,2026-09-22 06:01:52,13589
Shivkrupa Security & Labour Services,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83800 58601,N/A,5.0,1.0,"Pethe Rd, Pethe Nagar, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9738897,73.7755276,ChIJnwB3Xz7r3TsR2ULbBxeBwVI,https://www.google.com/maps/place/?q=place_id:ChIJnwB3Xz7r3TsR2ULbBxeBwVI,part_137,2026-09-22 06:01:52,13590
SHREE PAWANHANS ENTERPRISES NASHIK,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,55.0,"Shop No.1 At Aringle mla Tal Dist, Old, Odha Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.954275,73.8463277,ChIJMfegCQC_3TsRAmFdfz3Xbz8,https://www.google.com/maps/place/?q=place_id:ChIJMfegCQC_3TsRAmFdfz3Xbz8,part_137,2026-09-22 06:01:52,13591
SHIVSAI SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97669 50726,N/A,5.0,9.0,"28, Jai Bhavani Rd, near vastu park, jachak nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","jachak nagar, Gandhi Nagar Airport Area, Nashik Road",19.957919699999998,73.8237745,ChIJib5_VEuV3TsRBvN33tL3wPk,https://www.google.com/maps/place/?q=place_id:ChIJib5_VEuV3TsRBvN33tL3wPk,part_137,2026-09-22 06:01:52,13592
Arnavi Enterprises Security & Labour Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90113 31532,N/A,,,"Arnavi Enterprises Security & Labour Services, 422101, India",422101,19.9702232,73.82884829999999,ChIJV-fTe9SV3TsReK7vcevoCEM,https://www.google.com/maps/place/?q=place_id:ChIJV-fTe9SV3TsReK7vcevoCEM,part_137,2026-09-22 06:01:52,13593
H Major security services Nashik,Security Guard Agency,Security guard service,"Security guard service, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"H Major security services Nashik, 422101, India",422101,19.9702232,73.82884829999999,ChIJIXrHyX7r3TsRyH7ZvqMoLqI,https://www.google.com/maps/place/?q=place_id:ChIJIXrHyX7r3TsRyH7ZvqMoLqI,part_137,2026-09-22 06:01:52,13594
360 protection and security services,Security Guard Agency,Security system supplier,"Security system supplier, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"360 protection and security services, 422101, India",422101,19.9614624,73.7948218,ChIJrzCnJyLA3TsR1eKnNcwWjW4,https://www.google.com/maps/place/?q=place_id:ChIJrzCnJyLA3TsR1eKnNcwWjW4,part_137,2026-09-22 06:01:53,13595
Tiger Security Shield Pvt Ltd,Security Guard Agency,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77740 19592,http://securitytigers.com/,,,"S-04, A-Wing, Second Floor, E-Building Star Zone, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9601689,73.8286066,ChIJ____j6Xq3TsRMluObjBScM0,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsRMluObjBScM0,part_137,2026-09-22 06:01:54,13596
Satya Narayan Security Force,Security Guard Agency,Security service,Security service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"F-03, 1st Floor, Thakare Complex, New Cidco Cidco IN, Ambad Police Station Rd, New, Ashwin Nagar, Maharashtra 422009","New, Ashwin Nagar",19.964832299999998,73.7649067,ChIJ4178-kXr3TsR4dvV-1-_90A,https://www.google.com/maps/place/?q=place_id:ChIJ4178-kXr3TsR4dvV-1-_90A,part_137,2026-09-22 06:01:54,13597
LEOPARD SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Security service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86572 60511,https://leopardsecurityforce.com/,4.7,73.0,"Deeplaxmi Apartment, near Hotel Seven Heaven, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9610414,73.7642401,ChIJl--1_Ivr3TsRcU1_1x96_VI,https://www.google.com/maps/place/?q=place_id:ChIJl--1_Ivr3TsRcU1_1x96_VI,part_137,2026-09-22 06:02:30,17698
CP GOLD Security & House Keeping Services,Security Guard Agency,Security service,Security service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72766 35353,http://www.cpgoldsecurity.com/,4.9,44.0,"Shop no.4 Shantimangal Complex Pethe nagar corner, opp. Balbharti, Lekha Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Lekha Nagar",19.9741152,73.7755592,ChIJ9Wo7cCPr3TsRE9Qj7Pxhd7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Wo7cCPr3TsRE9Qj7Pxhd7Y,part_137,2026-09-22 06:02:30,17699
SAI PYRAMID SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81085 04400,https://www.facebook.com/share/1CaKUmMFRD/,5.0,12.0,"Shivshakti apartment, near Seven Heaven hotel, Chetana nagar, Pathardi Phata, Nashik, Maharashtra 422009","Chetana nagar, Pathardi Phata",19.9608719,73.7645354,ChIJBY3ZgqHr3TsR37913Mp8Lts,https://www.google.com/maps/place/?q=place_id:ChIJBY3ZgqHr3TsR37913Mp8Lts,part_137,2026-09-22 06:02:30,17700
Force 1 Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99751 73637,N/A,4.1,14.0,"Plot No.34, above Hotel Lolly Pop nr. Bhagwati Gas, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.965816999999998,73.7682299,ChIJPX_YQ0br3TsRSdGskXD2-fo,https://www.google.com/maps/place/?q=place_id:ChIJPX_YQ0br3TsRSdGskXD2-fo,part_137,2026-09-22 06:02:30,17701
Deep Hunter Security Services,Security Guard Agency,Security guard service,Security guard service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93266 05999,N/A,4.7,33.0,"Shop No. 1,2 &3, First Floor Classic Arcade, Near Symboisis College Upendra Nagar, Cidco, Nashik, Maharashtra 422009","Saigram Nagar, Cidco",19.9625025,73.7538161,ChIJWy_MZyPr3TsRROPUfJKW4Mo,https://www.google.com/maps/place/?q=place_id:ChIJWy_MZyPr3TsRROPUfJKW4Mo,part_137,2026-09-22 06:02:30,17702
Security And Intelligence Services India Limited,Security Guard Agency,Security guard service,Security guard service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 324 4385,https://sisindia.com/,4.0,41.0,"15, Silver Dale Appt, Nashik - Pune Road, Mumbai Naka, Jetvan Nagar, Uppanagar, Nashik, Maharashtra 422002","Mumbai Naka, Jetvan Nagar, Uppanagar",19.9907576,73.7797878,ChIJOZ_2uLfq3TsRw24WpMbMzSg,https://www.google.com/maps/place/?q=place_id:ChIJOZ_2uLfq3TsRw24WpMbMzSg,part_137,2026-09-22 06:02:30,17703
National Security Services,Security Guard Agency,Security service,Security service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91744 74577,http://nationalsecurity.in/,4.8,32.0,"Shrey Bangalow, plot no 316, opposite Indoline Ferniture, Dixit Colony, Nashik, Maharashtra 422010","Saigram Nagar, Dixit Colony",19.9610326,73.7535834,ChIJZaVbfZzr3TsRfCOzcJz1ATU,https://www.google.com/maps/place/?q=place_id:ChIJZaVbfZzr3TsRfCOzcJz1ATU,part_137,2026-09-22 06:02:30,17704
Loyal Security Force,Security Guard Agency,Security guard service,Security guard service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.loyalsecurityforce.com/,5.0,1.0,"First Floor, Ashtavinayak Colony, Plot No X-2, ITI Ambad Rd, beside EPFO Office, Gautam Nagar, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Gautam Nagar, MIDC, Satpur Colony",19.9902695,73.7495306,ChIJ_6ZKZDLr3TsRD4zF-nseCjE,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZKZDLr3TsRD4zF-nseCjE,part_137,2026-09-22 06:02:30,17705
KARTIKEYA SECURITY & HOUSEKEEPING SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94232 40337,https://kifmglobal.com/,4.8,4.0,"Bunglow No.07, opp. Inox Theatre, SBI Colony - 3, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422006","SBI Colony - 3, Shivaji Nagar, Nashik Road",19.9773997,73.8090016,ChIJKTEIScbr3TsRoXzCI1vfDJY,https://www.google.com/maps/place/?q=place_id:ChIJKTEIScbr3TsRoXzCI1vfDJY,part_137,2026-09-22 06:02:30,17706
MAHA LABOUR AND SECURITY SERVICES (MLSS),Security Guard Agency,Security guard service,"Security guard service, BPO Placement Agency, Club, Employment agency, Employment center, Employment consultant, General contractor, Human resource consulting, Unemployment office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85279 20916,https://mahalabourandsecurity.in/,4.9,30.0,"Room No. 12, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9526672,73.7584639,ChIJl5bsT0OV3TsRx9HC0vGU04g,https://www.google.com/maps/place/?q=place_id:ChIJl5bsT0OV3TsRx9HC0vGU04g,part_137,2026-09-22 06:02:31,17707
Unique Delta Force Security Private Limited,Security Guard Agency,Security guard service,Security guard service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97678 93305,N/A,4.1,35.0,"Shop No. 1 & 2, Pushti Park, Near Ambad Police Station, Cidco, Nashik, Maharashtra 422009","Pushti Park, Near Ambad Police Station, Cidco",19.9664979,73.763323,ChIJA_-_sUXr3TsRxlnGZAORdq0,https://www.google.com/maps/place/?q=place_id:ChIJA_-_sUXr3TsRxlnGZAORdq0,part_137,2026-09-22 06:02:31,17708
TVS MANPOWER SOLUTION,Security Guard Agency,Security guard service,Security guard service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93043 22902,N/A,5.0,,"house no 6, Mahalaxmi row, behind Wasan toyta show room, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.954328999999998,73.766548,ChIJMW2u2ELr3TsRgjba82mX23A,https://www.google.com/maps/place/?q=place_id:ChIJMW2u2ELr3TsRgjba82mX23A,part_137,2026-09-22 06:03:08,20216
Vtech security solution,Security Guard Agency,Security system installation service,Security system installation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72767 56377,N/A,5.0,,"Shree krishna nagar, Plot no 1, Maparwadi Rd, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8548021,73.99837939999999,ChIJyaUgY-273TsRFEzxsY8BOik,https://www.google.com/maps/place/?q=place_id:ChIJyaUgY-273TsRFEzxsY8BOik,part_137,2026-09-22 06:03:09,20217
Sohail Khan Protection Squad (SKPS),Security Guard Agency,Security guard service,Security guard service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83081 11920,N/A,4.9,,"Shop no 1, Taiba Nager, KGN Ro-Houses, Wadala - Pathardi Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808667,73.7924482,ChIJNaobXXXr3TsRiRwZ5-lIzhg,https://www.google.com/maps/place/?q=place_id:ChIJNaobXXXr3TsRiRwZ5-lIzhg,part_137,2026-09-22 06:03:09,20218
Soma Security Services,Security Guard Agency,Security guard service,Security guard service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96579 14714,N/A,4.8,97.0,"Rowhouse No. 4, plot No.16SR No.61/1A Saikrupa Rowhouses Chunchale shivar Datta Nagar, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9784722,73.7547058,ChIJ5cuZSk7r3TsRgEBVQMBVF7E,https://www.google.com/maps/place/?q=place_id:ChIJ5cuZSk7r3TsRgEBVQMBVF7E,part_137,2026-09-22 06:03:10,20219
Bharat Security Services,Security Guard Agency,Security service,Security service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.bharattrustedsecurity.com/,4.0,1.0,"A-5, Jai Krishna Appt, old saikhada rd, Jail Rd, Nashik, Maharashtra 422101","Sindhi Colony, Parijat Nager",19.974001899999998,73.8301762,ChIJbTLCJ1_r3TsRwCLnVX-1d68,https://www.google.com/maps/place/?q=place_id:ChIJbTLCJ1_r3TsRwCLnVX-1d68,part_137,2026-09-22 06:03:10,20220
Akta Security Services,Security Guard Agency,Security service,Security service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,1.0,1.0,"Maharashatra Housing Board, Dindori Rd, near Mico Hospital, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0184502,73.7955106,ChIJ72gC2Yvr3TsRXe0FAO9fOO8,https://www.google.com/maps/place/?q=place_id:ChIJ72gC2Yvr3TsRXe0FAO9fOO8,part_137,2026-09-22 06:03:10,20221
Bank Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70700 20202,N/A,4.2,13.0,"Branch Office :-SN 57 to Village Kurli Tal Khed 62, Pune - Nashik Hwy, Pune, Maharashtra 410501",422104,18.7079043,73.8479395,ChIJa-c6AizIwjsRtYqCdjTM8PU,https://www.google.com/maps/place/?q=place_id:ChIJa-c6AizIwjsRtYqCdjTM8PU,part_137,2026-09-22 06:03:44,24189
Sai Balaji Security Shirdi,Security Guard Agency,Security guard service,Security guard service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86986 59999,N/A,5.0,1.0,"Dorhale, Maharashtra 423107",422104,19.7624745,74.4270209,ChIJiR8UCgBb3DsRvoy4_qLlSmQ,https://www.google.com/maps/place/?q=place_id:ChIJiR8UCgBb3DsRvoy4_qLlSmQ,part_137,2026-09-22 06:03:44,24190
True Force Security Force,Security Guard Agency,Security guard service,Security guard service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99202 82322,http://trueforcesecurity.com/,3.8,54.0,"2, Bakori Rd, Vithalwadi, Pune, Maharashtra 412207",Vithalwadi,18.5936401,74.0129872,ChIJR-ruyKbEwjsRjY0A6-67iwA,https://www.google.com/maps/place/?q=place_id:ChIJR-ruyKbEwjsRjY0A6-67iwA,part_137,2026-09-22 06:03:44,24191
Excel Security Services,Security Guard Agency,Security guard service,Security guard service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74003 20059,N/A,5.0,11.0,"Shop No.15, Balaji Darshan Society, MIDC Rd, near Abhinav Vidhyalay, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2055289,73.09913809999999,ChIJm7ZIlriV5zsRNMV1AKxE8YE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZIlriV5zsRNMV1AKxE8YE,part_137,2026-09-22 06:03:44,24192
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_137,2026-09-22 06:03:44,24193
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95886 33935,https://sdm-secure.com/,5.0,17.0,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_137,2026-09-22 06:03:44,24194
Om Sai Safeguard Services Pvt Ltd,Security Guard Agency,Security service,Security service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90498 83939,https://omsaisafeguardservices.com/,5.0,,"3rd Floor, Office No 332, KALUBAI CHOWK, 93 Avenue, JUNCTION, opposite CROMA, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411022","Fatima Nagar, SRPF, Wanowrie",18.506475299999998,73.90694479999999,ChIJ04nnFmrBwjsRzi3d3i8rE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ04nnFmrBwjsRzi3d3i8rE7Y,part_137,2026-09-22 06:03:45,24195
AGS SECURITY SERVICE FACILITY,Security Guard Agency,Security guard service,Security guard service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97639 00014,N/A,4.8,,"V8VR+P7F Gulsan mahal, Alamgir Colony Rd, Aalamgir Colony, Ganesh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Aalamgir Colony, Ganesh Colony",19.8943156,75.3406772,ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,https://www.google.com/maps/place/?q=place_id:ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,part_137,2026-09-22 06:03:45,24196
