business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nariman Trading Centre,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Audio visual equipment supplier, Cell phone store, Television repair service, Television Channel, Washer & dryer store, Water purification company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80072 24796,N/A,4.3,,"3-6-35, Nariman Building Road, Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.8882388,75.3318554,ChIJaQrd4g2Y2zsRcclJCViyrvo,https://www.google.com/maps/place/?q=place_id:ChIJaQrd4g2Y2zsRcclJCViyrvo,part_137,2026-09-22 06:01:04,7825
Aryan Refrigeration & AC Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, HVAC contractor, Microwave oven repair service, Washer & dryer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88880 26418,https://aryanrefrigeration.in/,4.9,49.0,"Flat No 6, Prathmesh Apartment, Sant Janardan Swami Nagar, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Sant Janardan Swami Nagar, Adgaon Naka, Panchvati",20.014747,73.8098687,ChIJzRFokZDr3TsRdGyGhsbYJGQ,https://www.google.com/maps/place/?q=place_id:ChIJzRFokZDr3TsRdGyGhsbYJGQ,part_137,2026-09-22 06:01:40,11992
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,5.0,"Ace Appliance Service, 422101, India",422101,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_137,2026-09-22 06:01:40,11993
G K Services & Spare Parts,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 20 6529 2828,N/A,4.1,23.0,"Shop No. GL-7, New Central Bus Stand, Thakkar Bazar, Near Civil Hospital, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.9975059,73.780115,ChIJmyC2qgnr3TsRloiKxGEm-wo,https://www.google.com/maps/place/?q=place_id:ChIJmyC2qgnr3TsRloiKxGEm-wo,part_137,2026-09-22 06:01:40,11994
Service centre,AC Fridge and Washing Machine Repair,Place of worship,Place of worship,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"XQXX+4P2, Kathda, Nashik, Maharashtra 422001",Kathda,19.9977598,73.7992634,ChIJW7bBLADr3TsRN1Y8wNJ0FbA,https://www.google.com/maps/place/?q=place_id:ChIJW7bBLADr3TsRN1Y8wNJ0FbA,part_137,2026-09-22 06:01:40,11995
"Ambika Air Conditioning | Best Ac , Washing Machine, Refrigerator Repairing Service Nashik",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87965 88478,https://ambika-air-condioner.framer.ai/,5.0,34.0,"Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.986831799999997,73.7495017,ChIJdTLrcwzr3TsRQgt-4APTs4E,https://www.google.com/maps/place/?q=place_id:ChIJdTLrcwzr3TsRQgt-4APTs4E,part_137,2026-09-22 06:01:41,11996
S M Refrigerator and Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96375 97248,N/A,5.0,33.0,"Prayag Pride Apartment, Water Cannel, near Borgad, Shriram Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Shriram Nagar, Mhasrul Gaon",20.0561102,73.80524199999999,ChIJAYrK6oXp3TsRwHFumsadynY,https://www.google.com/maps/place/?q=place_id:ChIJAYrK6oXp3TsRwHFumsadynY,part_137,2026-09-22 06:01:41,11997
Vishwakarma Engineering Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92091 40466,N/A,5.0,62.0,"Aurangabad Rd, near Tulja Bhavani Mandir, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.995609299999998,73.8429115,ChIJRX-bBW3B3TsRU7SikFCU-Fg,https://www.google.com/maps/place/?q=place_id:ChIJRX-bBW3B3TsRU7SikFCU-Fg,part_137,2026-09-22 06:01:41,11998
Deccan Services | air conditioning and Refrigeration repair shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97662 42424,N/A,4.8,403.0,"Flat No. 7, Building No. 2, Datar Society, Agra - Mumbai Rd, near Tractor House, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997792399999998,73.80209959999999,ChIJ1X0bZ0jr3TsRQd5n2aZir-0,https://www.google.com/maps/place/?q=place_id:ChIJ1X0bZ0jr3TsRQd5n2aZir-0,part_137,2026-09-22 06:01:41,11999
Sadguru Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73871 95646,N/A,4.8,83.0,"Sadguru Refrigeration, Lawate Nagar, Jai Bhavani Rd, near Wasan Bajaj Showroom, Jachak Mala, Nashik Road, Nashik, Maharashtra 422102","Jachak Mala, Adke Nagar, Nashik Road",19.950894599999998,73.82562539999999,ChIJIwjdAPGV3TsRVf5AtaVbcTA,https://www.google.com/maps/place/?q=place_id:ChIJIwjdAPGV3TsRVf5AtaVbcTA,part_137,2026-09-22 06:01:41,12000
Shlok Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87887 67510,N/A,4.5,31.0,"Shop no. 5, Snehal Park, society, Jai Bhavani Rd, opposite to nisargopchar Kendra, Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road",19.961321899999998,73.8220245,ChIJ3exs8G3B3TsRX-i0h2GIRZc,https://www.google.com/maps/place/?q=place_id:ChIJ3exs8G3B3TsRX-i0h2GIRZc,part_137,2026-09-22 06:01:41,12001
Reliable Refrigeration & Air conditioning services,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84217 96315,N/A,5.0,6.0,"FL.no.10, satylaxmi society, Jama masjid, Maulana Azad Rd, behind Deolali gaon, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9439247,73.8338323,ChIJrduZcpaV3TsRrFQsfPkOW1w,https://www.google.com/maps/place/?q=place_id:ChIJrduZcpaV3TsRrFQsfPkOW1w,part_137,2026-09-22 06:01:41,12002
Shri Balaji Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 70230,N/A,,,"Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9720831,73.82086199999999,ChIJBTQ7VLjq3TsRD77vaWZwDoQ,https://www.google.com/maps/place/?q=place_id:ChIJBTQ7VLjq3TsRD77vaWZwDoQ,part_137,2026-09-22 06:01:41,12003
Shree Ganesh Services,AC Fridge and Washing Machine Repair,Government office,"Government office, Corporate office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79721 93314,N/A,,,"01, Taran Talav Rd, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.956163999999998,73.8296981,ChIJk2J_jViV3TsRUOXlAZ15OMo,https://www.google.com/maps/place/?q=place_id:ChIJk2J_jViV3TsRUOXlAZ15OMo,part_137,2026-09-22 06:01:41,12004
Himalaya Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82370 77786,http://himalayacoolingsolutions.in/,4.9,17.0,"Near madina masjid, mulla wada, vihitgaon, Road, Nashik, Maharashtra 422101",Road,19.938468999999998,73.8306463,ChIJgWwYrLbq3TsR5Yz5C89jXSI,https://www.google.com/maps/place/?q=place_id:ChIJgWwYrLbq3TsR5Yz5C89jXSI,part_137,2026-09-22 06:01:41,12005
Rudra refrigeration and service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83901 12611,N/A,5.0,4.0,"near by sakshi art, Sai nagar, adarsh colony, Nandur Naka, Nashik, Maharashtra 422003","Sai nagar, adarsh colony, Nandur Naka",19.9967036,73.84295639999999,ChIJRSVlcFXB3TsRYjdl0x52PTk,https://www.google.com/maps/place/?q=place_id:ChIJRSVlcFXB3TsRYjdl0x52PTk,part_137,2026-09-22 06:01:41,12006
Cool Tech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87881 06868,N/A,5.0,1.0,"opp. Icchamani jogging track, Shram Nagar, Indraprastha Colony, pagare mala, Nashik, Maharashtra 422006","Shram Nagar, Indraprastha Colony, pagare mala",19.9699089,73.8209753,ChIJi0kwJlHr3TsR6TUbna4GJmE,https://www.google.com/maps/place/?q=place_id:ChIJi0kwJlHr3TsR6TUbna4GJmE,part_137,2026-09-22 06:01:41,12007
India steel cooler,AC Fridge and Washing Machine Repair,Cooler Supplier,Cooler Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92202 02004,N/A,3.2,,"Batliwala app, surana hospital Jain mandir, Lingayat Colony, Devlali Gaon, Nashik, Maharashtra 422101","Lingayat Colony, Devlali Gaon",19.9450449,73.8341576,ChIJxfnYub6V3TsRFVfzmRZ1kMg,https://www.google.com/maps/place/?q=place_id:ChIJxfnYub6V3TsRFVfzmRZ1kMg,part_137,2026-09-22 06:01:42,12008
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 422101, India",422101,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_137,2026-09-22 06:01:42,12009
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 422101, India",422101,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_137,2026-09-22 06:01:42,12010
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_137,2026-09-22 06:01:42,12011
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94949 25847,N/A,4.9,,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_137,2026-09-22 06:01:42,12012
Shree refrigerator repair and services,AC Fridge and Washing Machine Repair,Repair service,Repair service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95276 19702,https://shreerefrigeration.in/,4.8,26.0,"Shivprabha society, State Bank Nagar, Hingane Home Colony, Kothrud, Pune, Maharashtra 411038","State Bank Nagar, Hingane Home Colony, Kothrud",18.4896672,73.8125307,ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,part_137,2026-09-22 06:02:17,16367
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Ace Appliance Service, 422102, India",422102,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_137,2026-09-22 06:02:17,16368
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 422102, India",422102,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_137,2026-09-22 06:02:17,16369
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Dc Appliance, 422102, India",422102,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_137,2026-09-22 06:02:17,16370
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",422102,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_137,2026-09-22 06:02:17,16371
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://superiorapplianceservices.com/,4.8,15.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_137,2026-09-22 06:02:17,16372
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 422102, India",422102,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_137,2026-09-22 06:02:17,16373
Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97682 50907,https://appliances-service-centre.ueniweb.com/?utm_campaign=gmb,2.3,3.0,"97, Rani Sati Rd, near Noorani Masjid, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1766722,72.8699151,ChIJ-fN_Weq35zsRPeZAq7WRohc,https://www.google.com/maps/place/?q=place_id:ChIJ-fN_Weq35zsRPeZAq7WRohc,part_137,2026-09-22 06:02:18,16374
Nashik Refrigaretion & Ac Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.011079,73.82572189999999,ChIJV5Su8A_r3TsRqAl2Q3sPE3Q,https://www.google.com/maps/place/?q=place_id:ChIJV5Su8A_r3TsRqAl2Q3sPE3Q,part_137,2026-09-22 06:02:19,16375
Sameer refrigeration &air conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93098 83176,https://sameerrefrigerationandaircondition.godaddysites.com/,4.8,,"HOUSE NO 323/264, 2, Morwadi Rd, Swami Vivekanand Nagar, Ashwin Nagar, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Ashwin Nagar",19.9651142,73.76450419999999,ChIJD7maf6fr3TsR7AR8YOv4saY,https://www.google.com/maps/place/?q=place_id:ChIJD7maf6fr3TsR7AR8YOv4saY,part_137,2026-09-22 06:02:19,16376
Ambika sales & services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96651 45890,N/A,4.8,,"Shop no 10 klantari complex panchvati Karanja nashik 3, Raviwar Karanja, near masoba mandir, opposite side, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0105576,73.794957,ChIJ1bWSidLr3TsRmc5cPBexLfk,https://www.google.com/maps/place/?q=place_id:ChIJ1bWSidLr3TsRmc5cPBexLfk,part_137,2026-09-22 06:02:19,16377
Ranjit Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70409 15414,N/A,4.9,,"bus stop, Ambad CIDCO Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9755374,73.75575239999999,ChIJH6_WsFLr3TsRjQlkJB587OA,https://www.google.com/maps/place/?q=place_id:ChIJH6_WsFLr3TsRjQlkJB587OA,part_137,2026-09-22 06:02:19,16378
Shree shiddhivinayk AC/fridge repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98608 10075,N/A,4.5,,"Trimurti Nagar, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Trimurti Nagar, Panchawati, Hirawadi",20.0154416,73.8093383,ChIJJaFk2Mrr3TsRVWz8DdR9qEs,https://www.google.com/maps/place/?q=place_id:ChIJJaFk2Mrr3TsRVWz8DdR9qEs,part_137,2026-09-22 06:02:19,16379
Sayyed refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73875 57616,N/A,4.6,,"Shop no. 3 rest camp road, near saplay depow, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8945258,73.8326155,ChIJjepoEvGV3TsRJ8OvfdKFxoE,https://www.google.com/maps/place/?q=place_id:ChIJjepoEvGV3TsRJ8OvfdKFxoE,part_137,2026-09-22 06:02:19,16380
Hi Tech Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81499 39292,N/A,4.8,,"200, Rangrez mala, behind Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9659062,73.7856941,ChIJ-dEL0wnr3TsR_vF_FbD2I_8,https://www.google.com/maps/place/?q=place_id:ChIJ-dEL0wnr3TsR_vF_FbD2I_8,part_137,2026-09-22 06:02:19,16381
Great Cool services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92717 57584,https://great-cool-service.grexa.site/,5.0,,"Deepali Nagar - Vinay Nagar Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9793168,73.7909591,ChIJU0Q__9_r3TsRe6gF01iVbV8,https://www.google.com/maps/place/?q=place_id:ChIJU0Q__9_r3TsRe6gF01iVbV8,part_137,2026-09-22 06:02:19,16382
Cosmos Aircon services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88559 32235,N/A,4.9,,"Shop No.2, Shivpuri chowk, near Shani mandir, opp. Vipul stor, uttam nagar, Cidco, Nashik, Maharashtra 422008","uttam nagar, Cidco",19.9666308,73.75485139999999,ChIJAX0LiYPr3TsRiS9_gbgz-QY,https://www.google.com/maps/place/?q=place_id:ChIJAX0LiYPr3TsRiS9_gbgz-QY,part_137,2026-09-22 06:02:19,16383
Multi Services Ac n Refrigerator Repairs,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88887 55404,N/A,4.9,,"Howson Rd, nr. M S E B Office, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9026946,73.8306948,ChIJeamLunuV3TsRQRMHyKZYCnk,https://www.google.com/maps/place/?q=place_id:ChIJeamLunuV3TsRQRMHyKZYCnk,part_137,2026-09-22 06:02:19,16384
Urban tronic electrical and electronic services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical installation service, Electrician, Electronics repair shop, Washer & dryer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91564 26376,https://urbantronics.in/,4.7,,"Maharashtra, above Modern school back side, Old Cidco, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Old Cidco, Shanti Nagar, Lekha Nagar",19.9773113,73.770753,ChIJeSrs1gPr3TsRINR4yvr3YME,https://www.google.com/maps/place/?q=place_id:ChIJeSrs1gPr3TsRINR4yvr3YME,part_137,2026-09-22 06:02:19,16385
Total Repair Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Microwave oven repair service, Washer & dryer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91569 77219,https://total-repair-solution.grexa.site/,4.9,,"near MICO Circle, Racca Colony, Kasturbha Nagar, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Kasturbha Nagar, Holaram Colony, Sharanpur",19.997482899999998,73.7724106,ChIJiefBejLr3TsR6JlnHch19g4,https://www.google.com/maps/place/?q=place_id:ChIJiefBejLr3TsR6JlnHch19g4,part_137,2026-09-22 06:02:19,16386
