business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Advocate Abhijeet S. Kasbekar ( Legal Services, Lawyer)",Advocate and Lawyer,Legal services,Legal services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Survey No. 34 Siddhivinayak Apartment Building, Shop No. 4 In front of Sharayu classic Society, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Mohan Nagar, Dhankawadi",18.4599752,73.8483864,ChIJHatHhtLrwjsRupiXyPPeg7w,https://www.google.com/maps/place/?q=place_id:ChIJHatHhtLrwjsRupiXyPPeg7w,part_137,2026-09-22 06:03:42,24020
Adv Akshay changle,Advocate and Lawyer,General practice attorney,General practice attorney,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"PCH7+3X, Korhale, Maharashtra 423107",422104,19.727708099999997,74.4148969,ChIJay3KVgBZ3DsRVHt8CcOX6WY,https://www.google.com/maps/place/?q=place_id:ChIJay3KVgBZ3DsRVHt8CcOX6WY,part_137,2026-09-22 06:03:42,24021
Advocate Neelkanth Goswami,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93231 64995,N/A,5.0,,"Flat no. 4 First floor New Vaibhav CHS next to TJSB Bank Uttam Angre marg, Joshiwada, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.196153,72.9763273,ChIJT1O8-IO55zsRX0xVMnRceIs,https://www.google.com/maps/place/?q=place_id:ChIJT1O8-IO55zsRX0xVMnRceIs,part_137,2026-09-22 06:03:43,24022
VakeelSaab,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72848 72848,http://www.vakeelsaab.com/,4.9,,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_137,2026-09-22 06:03:43,24023
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 422104, India",422104,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_137,2026-09-22 06:03:43,24024
Adv.Mohsin Yasin Khan & Co.,Advocate and Lawyer,Legal services,"Legal services, Lawyer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77090 68468,N/A,5.0,,"Office no: 209, Space 31, Kadi Machine Chowk, Katraj - Kondhwa Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4479902,73.8916026,ChIJK4XrEQDrwjsRwJ66zk4aNdo,https://www.google.com/maps/place/?q=place_id:ChIJK4XrEQDrwjsRwJ66zk4aNdo,part_137,2026-09-22 06:03:44,24025
MD Lawyers Law Firm Advocate Thane,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90826 86118,https://thanelawyers.com/,4.9,,"1-A Ground floor, Roopshri Apartments, Dr Moose Rd, opp. Ram Ganesh Gadkari Rangayatan, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1934445,72.9734545,ChIJ_xWTUhe55zsRNS9rRIukLAo,https://www.google.com/maps/place/?q=place_id:ChIJ_xWTUhe55zsRNS9rRIukLAo,part_137,2026-09-22 06:03:44,24026
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88790 42330,http://meetrajpopat.com/,5.0,,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_137,2026-09-22 06:03:44,24027
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70304 77594,https://kklegal.in/,5.0,,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_137,2026-09-22 06:03:44,24028
Adv. Mohinee Sharma & Associates Bhiwadi rajasthan,Advocate and Lawyer,Legal services,Legal services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94562 76121,N/A,5.0,,"Plot no- 466, Sector 9, U.I.T., Bhiwadi, Rajasthan 301019","Sector 9, U.I.T.",28.194281999999998,76.8396302,ChIJBTWfBzc3DTkRT0vAdHf83RA,https://www.google.com/maps/place/?q=place_id:ChIJBTWfBzc3DTkRT0vAdHf83RA,part_137,2026-09-22 06:03:44,24029
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_137,2026-09-22 06:03:44,24030
Advocate Sunita Bafna,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92244 52839,N/A,3.9,,"6th Floor, 602, Jagannath Shankarsheth Marg, near Girgaon Church, Charni Road, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Opera House, Girgaon",18.9554081,72.8178633,ChIJj7b9J2vO5zsReVi46ES2XgA,https://www.google.com/maps/place/?q=place_id:ChIJj7b9J2vO5zsReVi46ES2XgA,part_137,2026-09-22 06:03:44,24031
Adv. Ajit Choudhary And Associates,Advocate and Lawyer,Legal services,Legal services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98609 99604,N/A,4.0,,"Gr. Floore, Pravin Chembers, 699/2, nr. Shivsena Office, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515069699999998,73.8431117,ChIJjVuQYu7BwjsR6QYGIZRMHao,https://www.google.com/maps/place/?q=place_id:ChIJjVuQYu7BwjsR6QYGIZRMHao,part_137,2026-09-22 06:03:44,24032
SRA Specialist Adv. Sagar Pardhe (B A L.LB LLM),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Estate planning attorney, Real estate attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91360 25238,http://www.srasagar.com/,,,"Sra Building, Anant Kanekar Marg, near by Sra Office, D Block BKC, Naupada, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Naupada, Bandra East",19.054785199999998,72.8443475,ChIJBcwQweLJ5zsRdLiZWe83zrE,https://www.google.com/maps/place/?q=place_id:ChIJBcwQweLJ5zsRdLiZWe83zrE,part_137,2026-09-22 06:03:44,24033
