business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",422102,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_137,2026-09-22 06:02:33,17812
BMD ENGINEERING PVT LTD,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Laser Cutting Service Provider",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96079 42088,N/A,5.0,2.0,"MOHADARI, SINNAR HIGHWAY, Sinnar, Maharashtra 422113",422103,19.8786923,73.946564,ChIJR_hTJy253TsRtddZ3ulETWw,https://www.google.com/maps/place/?q=place_id:ChIJR_hTJy253TsRtddZ3ulETWw,part_137,2026-09-22 06:03:10,20288
PressMET Enterprises,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Fabrication Engineer, Welding supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94230 17039,N/A,4.9,45.0,"F-17, opposite Gangamai Industrial Complex, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9555744,73.732353,ChIJLermSmiT3TsRsSOhhfyQw-o,https://www.google.com/maps/place/?q=place_id:ChIJLermSmiT3TsRsSOhhfyQw-o,part_137,2026-09-22 06:03:10,20289
Kamdhenu Wires,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88061 85125,N/A,5.0,3.0,"NH 160, Sinnar - Shirdi Hwy, Fardapur, Maharashtra 422104",422103,19.8307347,74.14443159999999,ChIJl3NTLFqz3TsRJugzlfIBJs4,https://www.google.com/maps/place/?q=place_id:ChIJl3NTLFqz3TsRJugzlfIBJs4,part_137,2026-09-22 06:03:10,20290
Jai Bhavani Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93258 86292,https://www.instagram.com/fabrication_by_jb/,4.8,35.0,"Guru Gajanan Industrail Area, Plot No. 23, SV No. 156/1, Vilholi, Nashik, Maharashtra 422010",MIDC Ambad,19.9396111,73.7253559,ChIJyz8NrP7q3TsRFiHl0ihvpm8,https://www.google.com/maps/place/?q=place_id:ChIJyz8NrP7q3TsRFiHl0ihvpm8,part_137,2026-09-22 06:03:10,20291
Shamil Weld Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98600 81578,N/A,4.6,27.0,"Shop no. 2, Manik nagar, near to Atul Sweets, next to Rameshwar park, more nagar, Indraprastha Colony, Nashik, Maharashtra 422010","more nagar, Indraprastha Colony",19.9645221,73.7495383,ChIJCThasSzr3TsRMcnhrHDNlEo,https://www.google.com/maps/place/?q=place_id:ChIJCThasSzr3TsRMcnhrHDNlEo,part_137,2026-09-22 06:03:10,20292
Satwik Ind. & S.G Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Sinnar - Shirdi Hwy, Ujjwal Nagar, MIDC, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, MIDC, Musalgaon Industrial Area",19.843282,74.04283749999999,ChIJMz55SgCx3TsR3z29eKD1xiY,https://www.google.com/maps/place/?q=place_id:ChIJMz55SgCx3TsR3z29eKD1xiY,part_137,2026-09-22 06:03:10,20293
Kronos Metalcraft Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93160 01195,https://www.kronosmetalcraft.com/,4.3,6.0,"Plot No. B-29, Gulvanch, Nashik Highway, Additional MIDC, Pune, Sinnar, Maharashtra 422103",Additional MIDC,19.8688519,74.04375,ChIJDXnoNn-x3TsRhDBohE-ubeA,https://www.google.com/maps/place/?q=place_id:ChIJDXnoNn-x3TsRhDBohE-ubeA,part_137,2026-09-22 06:03:10,20294
ND FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88884 51116,https://nd-fabrication.grexa.site/,4.9,36.0,"Sohp.8 Near Hemraj hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9757586,73.7770793,ChIJOY4JpBDr3TsRYvBLcQZYyJg,https://www.google.com/maps/place/?q=place_id:ChIJOY4JpBDr3TsRYvBLcQZYyJg,part_137,2026-09-22 06:03:10,20295
Shree Glass French door and fabrication,Aluminium Fabrication,Door supplier,"Door supplier, Machine workshop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4547 7566,N/A,4.3,,"datir mala, Ambad Satpur Link Rd, near Mahindra pranav stamping Co, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.9673998,73.7389013,ChIJTeQxaKTs3TsRAD61s1xro4s,https://www.google.com/maps/place/?q=place_id:ChIJTeQxaKTs3TsRAD61s1xro4s,part_137,2026-09-22 06:03:11,20296
Shree Ram Steel India - SS Pipe & SS Sheet Supplier,Aluminium Fabrication,Steel distributor,"Steel distributor, Furniture accessories, Metal supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 85519 08029,https://shreeramsteelindia.com/,4.9,,"Plot No. PAP32, Gala No. 2, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, MIDC Ambad",19.9633422,73.7377911,ChIJeRG6DZ3t3TsRYLOetybxmw8,https://www.google.com/maps/place/?q=place_id:ChIJeRG6DZ3t3TsRYLOetybxmw8,part_137,2026-09-22 06:03:11,20297
Adhiraj Exims,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,,"SHOP NO. 02, near SAPTSHRUNGI SERVICE STATION, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9627966,73.7340524,ChIJR6GsXfvr3TsRVFx33iRAlfA,https://www.google.com/maps/place/?q=place_id:ChIJR6GsXfvr3TsRVFx33iRAlfA,part_137,2026-09-22 06:03:11,20298
Someshwar Metal Private Limited (OPC),Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98230 30932,http://www.sommetindia.com/,3.7,,"Roongta Majestic, 3, Agra - Mumbai Rd, Kamod Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9761888,73.7778127,ChIJA11KE3Hr3TsRxJG6W0rK_RA,https://www.google.com/maps/place/?q=place_id:ChIJA11KE3Hr3TsRxJG6W0rK_RA,part_137,2026-09-22 06:03:12,20299
Excellent Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Aquarium, Glass & mirror shop, Mirror shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80701 43786,https://www.instagram.com/excellent_glass,5.0,,"Ambad Link Rd, Saigram Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Saigram Nagar, Pathardi Phata",19.9610362,73.7544137,ChIJOwycoofr3TsRdmCKjLA9LMY,https://www.google.com/maps/place/?q=place_id:ChIJOwycoofr3TsRdmCKjLA9LMY,part_137,2026-09-22 06:03:12,20300
GT Fabrication & Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84462 14434,N/A,4.7,,"Falke Road, Sarda Cir, Lokhand Bazar, Nashik, Maharashtra 422001","Lokhand Bazar, Gotane Wada",19.996423399999998,73.7905296,ChIJm-eUeYrr3TsRnd9pUzoVm_4,https://www.google.com/maps/place/?q=place_id:ChIJm-eUeYrr3TsRnd9pUzoVm_4,part_137,2026-09-22 06:03:12,20301
Mahalaxmi Glass House,Aluminium Fabrication,Glass shop,Glass shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98222 83386,N/A,3.8,,"Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8495076,74.00513819999999,ChIJhcYn6b273TsRH017cKWpvwY,https://www.google.com/maps/place/?q=place_id:ChIJhcYn6b273TsRH017cKWpvwY,part_137,2026-09-22 06:03:12,20302
National Welding & Fabrication Kopargaon,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator, Roofing contractor, Welder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96990 20385,https://maps.app.goo.gl/CHwxzndfp7973P2r6,5.0,,"Noor Islam colony, Bail Bazaar Road, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.8881692,74.4761389,ChIJk7MoyfBF3DsROf8w3EjUXUM,https://www.google.com/maps/place/?q=place_id:ChIJk7MoyfBF3DsROf8w3EjUXUM,part_137,2026-09-22 06:03:46,24296
Sairaj Febrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96373 23643,N/A,5.0,,"Kopargaon - Yeola Rd, Tilekar Wasti, Kalika Nagar, Kopargaon, Maharashtra 423601","Tilekar Wasti, Kalika Nagar",19.907923,74.4823754,ChIJE_GXVYhF3DsR-BAGHfbcAn8,https://www.google.com/maps/place/?q=place_id:ChIJE_GXVYhF3DsR-BAGHfbcAn8,part_137,2026-09-22 06:03:46,24297
Shrisha Enterprises — MS Fabrication & Steel Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92848 41919,N/A,,,"Parhe's farm, Bet, Nagar Manmad Hwy, near Shuklyacharya temple, Kopargaon, Maharashtra 423601",Bet Kopargaon,19.8751437,74.4875663,ChIJP-6ETxNF3DsRK9yDxwXXQcw,https://www.google.com/maps/place/?q=place_id:ChIJP-6ETxNF3DsRK9yDxwXXQcw,part_137,2026-09-22 06:03:46,24298
Renuka Welding Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97679 69351,N/A,4.0,,"Sutar Lane, Nandur Shingote, Maharashtra 422606",422104,19.7220013,74.13659439999999,ChIJ_9g4EhCs3TsRdgSkht4LFLE,https://www.google.com/maps/place/?q=place_id:ChIJ_9g4EhCs3TsRdgSkht4LFLE,part_137,2026-09-22 06:03:46,24299
Shivraj Fabrication(Shyam Shinde),Aluminium Fabrication,Welding supply store,Welding supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"WF8P+QXM, Kopargaon, Maharashtra 423603",422104,19.9158428,74.48723869999999,ChIJXW2Uem5F3DsRiQoQCMgJt10,https://www.google.com/maps/place/?q=place_id:ChIJXW2Uem5F3DsRiQoQCMgJt10,part_137,2026-09-22 06:03:46,24300
Kothari Metals,Aluminium Fabrication,Roofing supply store,"Roofing supply store, Iron & Steel Store, Pipes Wholesaler, Roofing contractor, Steel distributor, Steel fabricator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"A14, Sahajanand Nagar, industrial estate, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, industrial estate",19.894752399999998,74.4931249,ChIJLYEoRR5F3DsR-lgJP6lu9Bc,https://www.google.com/maps/place/?q=place_id:ChIJLYEoRR5F3DsR-lgJP6lu9Bc,part_137,2026-09-22 06:03:46,24301
Mauli Traders talegon Dighe jondhale,Aluminium Fabrication,Hardware store,"Hardware store, Steel fabricator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72180 04592,N/A,5.0,,"Shop1 Sangamner Road Talegaon Dighe, Tal, Sangamner, Maharashtra 422611",422104,19.6787478,74.2957038,ChIJg5mVYX1V3DsRTlApcX8A-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg5mVYX1V3DsRTlApcX8A-3Y,part_137,2026-09-22 06:03:46,24302
Masina Alloys Pvt Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"D-8, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.844377599999998,74.0509976,ChIJVVVVVY6w3TsRRBffBMrpL5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY6w3TsRRBffBMrpL5A,part_137,2026-09-22 06:03:46,24303
SAIRAJ INDUSTRIES,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94229 77088,N/A,,,"Sinnar - Shirdi Hwy, Ujjwal Nagar, Musalgaon Industrial Area, Sinnar, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8422652,74.0421223,ChIJ-WQXyzax3TsRcC8WqdMxUms,https://www.google.com/maps/place/?q=place_id:ChIJ-WQXyzax3TsRcC8WqdMxUms,part_137,2026-09-22 06:03:46,24304
Designing Future,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Glass industry",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4603 0357,http://designingfuture.in/,4.7,10.0,"Survey No. 322, Waghere Colony 4 Beside PCMC Swimming Pool, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6063527,73.79776989999999,ChIJfX1Ylfy4wjsRtvBDmcT9Roo,https://www.google.com/maps/place/?q=place_id:ChIJfX1Ylfy4wjsRtvBDmcT9Roo,part_137,2026-09-22 06:03:47,24305
Agarwal Metals (Office),Aluminium Fabrication,Metal fabricator,Metal fabricator,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98230 17413,N/A,4.8,4.0,"Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.583508,73.82375139999999,ChIJMwTSTre4wjsRS4Q9ZkCHu7o,https://www.google.com/maps/place/?q=place_id:ChIJMwTSTre4wjsRS4Q9ZkCHu7o,part_137,2026-09-22 06:03:47,24306
MOTI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72181 18055,N/A,5.0,29.0,"Bhandara Rd, beside shums school, Hansapuri, Nagpur, Maharashtra 440018",Hansapuri,21.1542089,79.10197,ChIJd6gBVBHB1DsRnFeJw48dOIc,https://www.google.com/maps/place/?q=place_id:ChIJd6gBVBHB1DsRnFeJw48dOIc,part_137,2026-09-22 06:03:47,24307
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,33.0,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_137,2026-09-22 06:03:47,24308
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98490 38974,http://designfab.unaux.com/,4.6,15.0,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_137,2026-09-22 06:03:47,24309
Mehta NareshKumar & Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72081 96885,http://www.mncaluminium.com/,4.8,8.0,"Kansara Chawl, 60, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Kalbadevi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Kalbadevi, Bhuleshwar",18.9530276,72.8299675,ChIJW8OuwyLO5zsR94wZGaTy5Sg,https://www.google.com/maps/place/?q=place_id:ChIJW8OuwyLO5zsR94wZGaTy5Sg,part_137,2026-09-22 06:03:47,24310
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_137,2026-09-22 06:03:47,24311
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",422104,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_137,2026-09-22 06:03:47,24312
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,96.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_137,2026-09-22 06:03:47,24313
Lucky Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Hardware store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77802 55778,N/A,5.0,,"barwchi Hotel, Bodhan Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6774924,78.0802598,ChIJx1JsEgDbzTsRNi6NGBFkR-c,https://www.google.com/maps/place/?q=place_id:ChIJx1JsEgDbzTsRNi6NGBFkR-c,part_137,2026-09-22 06:04:23,27245
Shraddha Coaters,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 257 227 0149,N/A,5.0,,"F-50, M.I.D.C, Ajanta Road, near R.L.Chaufully, Jalgaon, Maharashtra 425003",MIDC,20.9782618,75.5922983,ChIJU4SNgusO2TsRt-qGyl5uM5I,https://www.google.com/maps/place/?q=place_id:ChIJU4SNgusO2TsRt-qGyl5uM5I,part_137,2026-09-22 06:04:23,27246
RP INDUSTRIES,Aluminium Fabrication,Steel fabricator,Steel fabricator,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84830 91499,https://www.stelioindia.com/,5.0,,"GAT NO . 467, PLOT NO. 5, MIDC, Shinde, Nashik, Maharashtra 422102",MIDC,19.920212499999998,73.9071517,ChIJJ9IzhD6_3TsR88ADXvFBwy8,https://www.google.com/maps/place/?q=place_id:ChIJJ9IzhD6_3TsR88ADXvFBwy8,part_137,2026-09-22 06:04:23,27247
The Creative Concept's World,Aluminium Fabrication,Iron works,"Iron works, Real Estate Builders & Construction Company, Metal construction company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98221 15222,N/A,5.0,,"Plot no. 34/A, Old WIT, Raghavendra Enterprises, College, Kamtam Wasat, 33, near PanchMukhi Hanuman Mandir, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6643844,75.9244125,ChIJS4_UGIfbxTsRcWD6409GFsM,https://www.google.com/maps/place/?q=place_id:ChIJS4_UGIfbxTsRcWD6409GFsM,part_137,2026-09-22 06:04:24,27248
Star Aluminium And Fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"413801, Ayesha Masjid Road, opposite Pokharnar Hospital, Sahakar Chowk, Daund, Maharashtra 413801",Sahakar Chowk,18.4585384,74.5845671,ChIJ1_mrKakUwzsRZv5cYnrjAbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_mrKakUwzsRZv5cYnrjAbk,part_137,2026-09-22 06:04:24,27249
DIKSHA GLASS & ALUMINIUM WORKS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Double glazing installer, Aluminum frames supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop, Interior Decorator, Interior designer, Window installation service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83905 15955,N/A,4.7,18.0,"DIKSHA GLASS AND ALUMINIUM WORKS, Bhigwan Rd, near Yes Bank, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162473,74.5885708,ChIJZ_JWMSqfwzsRAw4cnlm0r58,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWMSqfwzsRAw4cnlm0r58,part_137,2026-09-22 06:04:25,27250
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_137,2026-09-22 06:04:25,27251
Global aluminium Private Limited,Aluminium Fabrication,Mining company,"Mining company, Manufacturer, Metal processing company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_137,2026-09-22 06:04:25,27252
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_137,2026-09-22 06:04:25,27253
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_137,2026-09-22 06:04:25,27254
