business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMLEELA ENTERPRISES,Housekeeping Services,House cleaning service,House cleaning service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70664 33315,https://www.indiamart.com/ramleelaenterprises/,4.0,3.0,"Nijam Baba Nagar, Viman Nagar, Ojhar, Maharashtra 422206","Nijam Baba Nagar, Viman Nagar",20.0922458,73.9275277,ChIJU3A-6w_D3TsR0U8fKcsSVEw,https://www.google.com/maps/place/?q=place_id:ChIJU3A-6w_D3TsR0U8fKcsSVEw,part_137,2026-09-22 06:03:10,20187
Renovate Facilities Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Property management company, Talent agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88980 72101,https://www.renovatefacilities.com/,4.9,,"Station Complex, Office 201 & 203, 3rd floor, Tower No 10, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189932,73.0404355,ChIJ21ljP-LD5zsRQrkkRXtgg7A,https://www.google.com/maps/place/?q=place_id:ChIJ21ljP-LD5zsRQrkkRXtgg7A,part_137,2026-09-22 06:03:44,24092
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_137,2026-09-22 06:03:44,24093
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_137,2026-09-22 06:03:44,24094
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_137,2026-09-22 06:03:44,24095
Maid SHRIDHAR pandharinath,Housekeeping Services,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"WF3F+FPW, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9037295,74.4743409,ChIJ3_AwOwBF3DsRhJiiM0QZnQs,https://www.google.com/maps/place/?q=place_id:ChIJ3_AwOwBF3DsRhJiiM0QZnQs,part_137,2026-09-22 06:03:44,24096
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95944 86407,N/A,5.0,,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_137,2026-09-22 06:03:44,24097
Global Housekeeping & Other Facilities Services,Housekeeping Services,Cleaning Services,Cleaning Services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88568 67510,https://www.facebook.com/profile.php?id=100063687025173&mibextid=JRoKGi,5.0,,"142, Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","Jai Hind Nagar, nikhare layout, Jafar Nagar, New Mankapur",21.183515399999997,79.0755519,ChIJuZG2mQfB1DsRW7_jR9bEwK8,https://www.google.com/maps/place/?q=place_id:ChIJuZG2mQfB1DsRW7_jR9bEwK8,part_137,2026-09-22 06:03:45,24098
Full Stop Pest Management Services,Housekeeping Services,Pest control service,Pest control service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73919 60600,https://full-stop-pest-control-ac70xu5.gamma.site/,5.0,,"Flat No.18, Mangalmurti Towers, Janki Vishwa, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601","Janki Vishwa, Riddhi Siddhi Nagar",19.8972901,74.4788686,ChIJjR7E2qVF3DsRBwB6rGgmsA4,https://www.google.com/maps/place/?q=place_id:ChIJjR7E2qVF3DsRBwB6rGgmsA4,part_137,2026-09-22 06:03:45,24099
Septic Tank Cleaning Service - Super Vacuum Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Septic system service, Vacuum cleaner store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70201 54849,N/A,3.0,,"Sanjivani, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9008145,74.4982323,ChIJ6bIgqGlD3DsRpgFyU33tPZw,https://www.google.com/maps/place/?q=place_id:ChIJ6bIgqGlD3DsRpgFyU33tPZw,part_137,2026-09-22 06:03:45,24100
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_137,2026-09-22 06:03:45,24101
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_137,2026-09-22 06:03:45,24102
Green shine cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"pandharpuri RavidasTemple ke pass, Ram Nagar Rd, Baji Prabhu Nagar, Ram Nagar, Nagpur, Maharashtra 440010","Baji Prabhu Nagar, Ram Nagar",21.141897999999998,79.0524782,ChIJ67QOTi7B1DsRV0EeiAus05w,https://www.google.com/maps/place/?q=place_id:ChIJ67QOTi7B1DsRV0EeiAus05w,part_137,2026-09-22 06:04:22,27120
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99044 66680,https://vinayakfacility.com/,4.9,,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_137,2026-09-22 06:04:23,27121
House Maintenance Agency,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Civil engineer, Electrician, Home health care service, Kitchen remodeler, Painting",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72491 23169,https://housemaintenanceagency.co.site/,4.9,,"Mahabal Rd, near Chandra Lok apartment, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9854481,75.554626,ChIJJ_UR0Q4P2TsRImevPffxUIg,https://www.google.com/maps/place/?q=place_id:ChIJJ_UR0Q4P2TsRImevPffxUIg,part_137,2026-09-22 06:04:23,27122
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_137,2026-09-22 06:04:23,27123
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97123 20007,https://gethygeia.in/,4.8,,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_137,2026-09-22 06:04:23,27124
VH Housekeeping,Housekeeping Services,House cleaning service,House cleaning service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96730 00080,N/A,4.2,,"Golani Market, Second Floor, Office No F-7, Jalgaon, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142152,75.56456589999999,ChIJbcu5ZaMP2TsRbsAxeBvJCV4,https://www.google.com/maps/place/?q=place_id:ChIJbcu5ZaMP2TsRbsAxeBvJCV4,part_137,2026-09-22 06:04:23,27125
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_137,2026-09-22 06:04:23,27126
Super Shine,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87936 48793,N/A,5.0,33.0,"Vishwa Tara Building, 9th Ln, near RBL Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693251999999998,74.2430658,ChIJrQyNFUkBwTsRg9cnBc65xAg,https://www.google.com/maps/place/?q=place_id:ChIJrQyNFUkBwTsRg9cnBc65xAg,part_137,2026-09-22 06:04:23,27127
KK Security & Housekeeping Agency,Housekeeping Services,Security service,Security service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91683 26556,http://www.kksecuritygency.in/,4.9,,"1203, Shimpi Ali, MG Road, behind Ram Mandir, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.512957999999998,73.8785293,ChIJWf5bBUHBwjsRXEAKKvuvP70,https://www.google.com/maps/place/?q=place_id:ChIJWf5bBUHBwjsRXEAKKvuvP70,part_137,2026-09-22 06:04:57,29566
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_137,2026-09-22 06:04:57,29567
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84848 88693,https://saafmakers.com/,4.9,,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_137,2026-09-22 06:04:57,29568
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_137,2026-09-22 06:04:57,29569
Aqua Clean Water tank Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92729 49095,http://ahmednagarcity.in/water%20tank%20cleaning%20services%20ahmednagar.html,5.0,,"62, Pipeline, Society, Civil Hudco Colony, Savedi, Ahilyanagar, Maharashtra 414003","Civil Hudco Colony, Savedi",19.127044299999998,74.7406492,ChIJSanL9_273DsReYUdqYhn0y8,https://www.google.com/maps/place/?q=place_id:ChIJSanL9_273DsReYUdqYhn0y8,part_137,2026-09-22 06:04:57,29570
Samarth Services,Housekeeping Services,Pest control service,Pest control service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Office No 1/2, Mini Commercial Complex, KN Studio Rd, near Tridal Nagar, Maharashtra Co-Operative Housing Society, Yerawada, Pune, Maharashtra 411006","Maharashtra Co-Operative Housing Society, Yerawada",18.5500099,73.8844299,ChIJP7y-XeHAwjsRsGNpAOoFO9E,https://www.google.com/maps/place/?q=place_id:ChIJP7y-XeHAwjsRsGNpAOoFO9E,part_137,2026-09-22 06:04:57,29571
365 Cleaning Mentor Inc,Housekeeping Services,Housekeeping Services,Housekeeping Services,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"1 Beed Bypass Road PWD Colony Satara, Chhatrapati Sambhajinagar, Maharashtra 431011",Satara Parisar,19.8537948,75.30782549999999,ChIJVfftEveY2zsREBmMW5fsoV8,https://www.google.com/maps/place/?q=place_id:ChIJVfftEveY2zsREBmMW5fsoV8,part_137,2026-09-22 06:04:57,29572
Ecco Multicleaning services,Housekeeping Services,House cleaning service,House cleaning service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82089 33840,https://eccocleaning.in/,5.0,2.0,"house no. 1607, pandharabodi, Ram Nagar, Nagpur, Maharashtra 440033","pandharabodi, Ram Nagar",21.1422003,79.053038,ChIJXewHLaLB1DsRb2okSwHsY0Y,https://www.google.com/maps/place/?q=place_id:ChIJXewHLaLB1DsRb2okSwHsY0Y,part_137,2026-09-22 06:05:32,31036
Clean o' Clock,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Water Tank Cleaners, Window cleaning service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92252 05220,https://cleanoclock.in/,4.7,106.0,"Shree Ganesh Chambers, 255/4, W High Ct Rd, Square, Laxminagar, Nagpur, Maharashtra 440022","Square, Laxminagar",21.1280169,79.0631032,ChIJ79C9S2jB1DsRzdzNSm-t20g,https://www.google.com/maps/place/?q=place_id:ChIJ79C9S2jB1DsRzdzNSm-t20g,part_137,2026-09-22 06:05:32,31037
"Maidmart,",Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Home health care service, Home help, House cleaning service, Patients support association, Personal chef service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86575 25811,https://maidmart.co/,5.0,660.0,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_137,2026-09-22 06:05:32,31038
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-samarth-nagar-sinnar/,4.3,,"Lower Ground Floor, Near: Maruti Mandir, Sr No: 3211, Shop No: 2, Neo World Building, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.8421836,73.9961514,ChIJe7KsXVi73TsRHXmbXmQ91Lg,https://www.google.com/maps/place/?q=place_id:ChIJe7KsXVi73TsRHXmbXmQ91Lg,part_137,2026-09-22 06:05:33,31039
S K House Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77429 02188,https://skcleaning.in/,4.7,,"304, Sumangaldeep, behind Ashirwad palce, Tingre Nagar, Dhanori, Pune, Maharashtra 411032","Adarsh Colony, Dhanori",18.5758966,73.8929915,ChIJw-DxcOvBwjsRHnxYRH-85Xk,https://www.google.com/maps/place/?q=place_id:ChIJw-DxcOvBwjsRHnxYRH-85Xk,part_137,2026-09-22 06:06:08,33363
The home cleaning pvt. Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91374 22263,https://thehomecleaningcompany.in/,4.7,,"12, Garud zep society chal no.1, Bhagwan Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Bhagwan Nagar, Beturkar Pada",19.248535399999998,73.1305349,ChIJWTxfXsqX5zsR61r45mQYSY8,https://www.google.com/maps/place/?q=place_id:ChIJWTxfXsqX5zsR61r45mQYSY8,part_137,2026-09-22 06:06:08,33364
Best Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpet cleaning service, House cleaning service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81084 18724,https://bestcleaning.in/,4.7,,"Glory, F, 102, Rashmi Mangal Nagar, Kashimira, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Rashmi Mangal Nagar, Kashimira, Mira Road East",19.2825153,72.8835318,ChIJL0rSlOix5zsRQzt8OzS_2I0,https://www.google.com/maps/place/?q=place_id:ChIJL0rSlOix5zsRQzt8OzS_2I0,part_137,2026-09-22 06:06:08,33365
SK Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Professional organizer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92094 47145,https://linktr.ee/sk_cleaning_pune,3.6,,"konark terece, Sr No 103/126 Shop No 2 Siddharth Complex Opposit, Yerawada Bridge, Viman nagar, Pune, Maharashtra 411006","Mahindra Society, Viman nagar",18.5484889,73.8923653,ChIJi1RW3D_BwjsRIp5j37-JZFE,https://www.google.com/maps/place/?q=place_id:ChIJi1RW3D_BwjsRIp5j37-JZFE,part_137,2026-09-22 06:06:08,33366
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,36.0,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_137,2026-09-22 06:06:09,33367
AUTHENTIC CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://authentic-cleaning-maharashtra.grexa.site/,5.0,5.0,"Hari Har Nagar, Gajpanth Stop, Flat No 6 Bhumidarshan Socity, Dindori Rd, Nashik, Maharashtra 422004",Vaiduwadi,20.045564499999998,73.8026179,ChIJOxfKZADr3TsR6CI9T4IPUjc,https://www.google.com/maps/place/?q=place_id:ChIJOxfKZADr3TsR6CI9T4IPUjc,part_137,2026-09-22 06:06:44,35520
Higieclean,Housekeeping Services,House cleaning service,House cleaning service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70209 89097,N/A,4.9,85.0,"N 73°47, Peth Rd 20°02'40.2, 23.4""E, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0445103,73.7898369,ChIJrbULBf_r3TsRhsItpWwIU_8,https://www.google.com/maps/place/?q=place_id:ChIJrbULBf_r3TsRhsItpWwIU_8,part_137,2026-09-22 06:06:44,35521
Pestkia Services | Pest Control in Nashik | Best Pest Control Services in Nashik,Housekeeping Services,Pest control service,Pest control service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97655 47117,https://www.pestcontrolinnashik.com/,4.9,,"Shop no. 14, Shivtej apartments, opp. CITU bhavan, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9862956,73.7490596,ChIJBxBfhM7r3TsRV9a2j5DDjpk,https://www.google.com/maps/place/?q=place_id:ChIJBxBfhM7r3TsRV9a2j5DDjpk,part_137,2026-09-22 06:06:45,35522
HOBIT,Housekeeping Services,Home help service agency,Home help service agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://hobit.club/,4.6,10.0,"City Center Mall, Shop No. 236, XQQ9+56C, Roongta Futurex, Govind Nagar to, Ring Road, Tidke Colony Rd, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9885596,73.7674299,ChIJeajOhkRzBYwRGhv9tLmh5CQ,https://www.google.com/maps/place/?q=place_id:ChIJeajOhkRzBYwRGhv9tLmh5CQ,part_137,2026-09-22 06:06:45,35523
Cleaning Guru,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96239 83661,N/A,5.0,,"Cleaning Guru, 422205, India",422205,19.9258862,73.7885369,ChIJqxLRztbr3TsREzxdANkN7Ss,https://www.google.com/maps/place/?q=place_id:ChIJqxLRztbr3TsREzxdANkN7Ss,part_137,2026-09-22 06:08:31,41843
Swara house keeping Servies,Housekeeping Services,Cleaning Services,Cleaning Services,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84592 18070,N/A,5.0,,"baramati midc tal baramati Dist, midc, near bharat fors, Baramati, Pune, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2031301,74.6098301,ChIJz8HRNrd1wzsRCmEM5ngLL0E,https://www.google.com/maps/place/?q=place_id:ChIJz8HRNrd1wzsRCmEM5ngLL0E,part_137,2026-09-22 06:08:31,41844
मातोश्री लॉजीग अॅण्ड रेस्टॉरंट New,Housekeeping Services,Roommate referral service,Roommate referral service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://sites.google.com/view/bhartiyahindusevasangh/home#h.p65mgvr2oorx?fbclid=PAAabz_zYVMqKpyNLddVc8FFfjSYgqX8ITtby-Jf4haR2b0l8Ao8WHiBVhl68_aem_Ae_KhDvtjNG5eIa-WHbv9hFGEBIHtBqa1teKgXrD0EZ2sDGBvFXadnxSGOjYTMl0kbU,5.0,,"Bus Stop, MIDC, Lakhamapur, Parmori, Maharashtra 422202",MIDC,20.258041,73.85177259999999,ChIJSeEj7Hvf3TsR-WsVxhK1cms,https://www.google.com/maps/place/?q=place_id:ChIJSeEj7Hvf3TsR-WsVxhK1cms,part_137,2026-09-22 06:08:31,41845
