business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Café 24,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Breakfast restaurant, Coffee shop, Fine dining restaurant, Live music bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,2243.0,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_137,2026-09-22 06:03:21,21157
3Singles cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant, Snack bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70836 63000,https://www.instagram.com/3singles__cafe/,4.5,475.0,"Bebal Colony, near DBJ College, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.5238232,73.5269753,ChIJF91BUSUGwjsR_CxHZ8oDHxA,https://www.google.com/maps/place/?q=place_id:ChIJF91BUSUGwjsR_CxHZ8oDHxA,part_137,2026-09-22 06:03:21,21158
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2167.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_137,2026-09-22 06:03:21,21159
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_137,2026-09-22 06:03:21,21160
The Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83088 12209,https://thecoffeecornerco.netlify.app/,4.5,292.0,"Bibwewadi Kondhwa Rd, Vasant Baug, kenjalenagar, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, kenjalenagar, Bibwewadi",18.4807158,73.8621828,ChIJ0Y9bqKHqwjsRdVJlLTdKLiU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9bqKHqwjsRdVJlLTdKLiU,part_137,2026-09-22 06:03:21,21161
MR.BEAN CAffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"PG2R+J4J, Dahiwadi, Maharashtra 415508",422104,17.7014466,74.5401603,ChIJFagwdQDDwzsRyvAJtEJ-ubM,https://www.google.com/maps/place/?q=place_id:ChIJFagwdQDDwzsRyvAJtEJ-ubM,part_137,2026-09-22 06:03:21,21162
Knock knock cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81809 61031,N/A,4.4,36.0,"shop no 18, Knock knock cafe, Sector No. 32, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Sector No. 32, Ravet",18.6411886,73.75685229999999,ChIJHUrbaQa5wjsRzPH0LbRUANI,https://www.google.com/maps/place/?q=place_id:ChIJHUrbaQa5wjsRzPH0LbRUANI,part_137,2026-09-22 06:03:21,21163
Lakshmi amruttulya chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79725 60707,N/A,4.6,8.0,"Rahata, Dorhale, Maharashtra 423107",422104,19.7596253,74.42891639999999,ChIJ54DkJABb3DsRB1_OpkiAlTg,https://www.google.com/maps/place/?q=place_id:ChIJ54DkJABb3DsRB1_OpkiAlTg,part_137,2026-09-22 06:03:21,21164
Pokket Cafe mhaswad,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97668 72797,http://www.pokketcafe.com/,4.6,303.0,"bus stand, Solapur Rd, near mhaswad, beside HDFC bank, Mhaswad, Maharashtra 415509",422104,17.6345635,74.7800081,ChIJ6YUJ4Xr7wzsRP32gIawuLoE,https://www.google.com/maps/place/?q=place_id:ChIJ6YUJ4Xr7wzsRP32gIawuLoE,part_137,2026-09-22 06:03:21,21165
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91464 70359,N/A,4.5,118.0,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_137,2026-09-22 06:03:21,21166
Shiv shambho amrutullya,Cafe and Coffee Shop,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75073 73088,N/A,5.0,1.0,"Bus stand, Vadangali Rd, Wadangali, Maharashtra 422103",422104,19.9213397,74.1632186,ChIJm0YtFAC13TsRXJeL-rE4XRk,https://www.google.com/maps/place/?q=place_id:ChIJm0YtFAC13TsRXJeL-rE4XRk,part_137,2026-09-22 06:03:21,21167
CAFE ONE LIFE,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77095 59456,N/A,4.2,35.0,"CAFE ONE LIFE, Pusegaon Vaduj Rd, opposite to bank of india, near Kashinatah Plaza, Vaduj, Maharashtra 415506",422104,17.5984944,74.44892879999999,ChIJR83FkUDbwzsRoAPl4MKdMpM,https://www.google.com/maps/place/?q=place_id:ChIJR83FkUDbwzsRoAPl4MKdMpM,part_137,2026-09-22 06:03:21,21168
Nandurshingote bypass,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.shivnerichaha.com/,4.5,8.0,"P4JG+Q89, Nandur Shingote Bypass, Nandur Shingote, Maharashtra 422606",422104,19.731904399999998,74.1258666,ChIJj1qb78it3TsRsC0R5EOk2jc,https://www.google.com/maps/place/?q=place_id:ChIJj1qb78it3TsRsC0R5EOk2jc,part_137,2026-09-22 06:03:21,21169
Waari Book Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Board game club, Breakfast restaurant, Coffee store, Coworking space, Rare book store, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97639 51618,http://www.waaribookcafe.in/,4.2,5326.0,"Choice Institute, Ground Daulat Estate, near, Choice Health Club, off Karve Road, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.506183399999998,73.8210525,ChIJ84o8AZW_wjsRng2C3k_O2Og,https://www.google.com/maps/place/?q=place_id:ChIJ84o8AZW_wjsRng2C3k_O2Og,part_137,2026-09-22 06:03:21,21170
Cafe Coffee Time,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96574 99199,https://waayu.app.link/aESBuAjiZSb,4.3,160.0,"Shop No 2 Near Hari om Mithaiwale Bhosri Dighi road Bhosri Pune, Pune, Maharashtra 411039","Sandvik Colony, Bhosari",18.619164299999998,73.8582624,ChIJxdIPVHbHwjsRy1XNUfow7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxdIPVHbHwjsRy1XNUfow7yQ,part_137,2026-09-22 06:03:21,21171
The village corner Cafe and more,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86682 35889,N/A,4.4,195.0,"Bus Stop, The Village Corner cafe and more, near Bharat Jyoti, Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Shree Sant Eknath Nagar, Bibwewadi",18.4725976,73.8634302,ChIJq3FmllrrwjsRE5Y6g9zoz8o,https://www.google.com/maps/place/?q=place_id:ChIJq3FmllrrwjsRE5Y6g9zoz8o,part_137,2026-09-22 06:03:21,21172
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_137,2026-09-22 06:03:22,21173
Hotspot cafe cidco,Cafe and Coffee Shop,Coffee shop,Coffee shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://modern-cafe-web-4.preview.emergentagent.com/#menu,4.7,32.0,"Sai Tower, Ambad - Uttam Nagar Rd, opp. KSKW Collage, Cidco, Nashik, Maharashtra 422008",Cidco,19.968759499999997,73.7573239,ChIJTWvmZ0rr3TsRhrkv96rnOzg,https://www.google.com/maps/place/?q=place_id:ChIJTWvmZ0rr3TsRhrkv96rnOzg,part_137,2026-09-22 06:03:57,25099
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,270.0,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",422105,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_137,2026-09-22 06:03:57,25100
Hidden Café,Cafe and Coffee Shop,Sandwich shop,Sandwich shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86058 75107,N/A,4.3,424.0,"Adarsh Nagar Rd, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.9922534,75.5607811,ChIJaVpGfkMP2TsRr5wkoTbqetM,https://www.google.com/maps/place/?q=place_id:ChIJaVpGfkMP2TsRr5wkoTbqetM,part_137,2026-09-22 06:03:57,25101
Suto Cafe Jalgaon,Cafe and Coffee Shop,Cafe,Cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95185 08981,N/A,4.8,124.0,"first floor, Suto Cafe Jalgaon , 63, above vasants Super shop, opp. to omkareshwar mandir, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425001","Jai Nagar, Ramdas Colony",20.9946125,75.5576767,ChIJ-cD0evQP2TsRgjunmdDhen4,https://www.google.com/maps/place/?q=place_id:ChIJ-cD0evQP2TsRgjunmdDhen4,part_137,2026-09-22 06:03:57,25102
DIL DOSTI CAFE,Cafe and Coffee Shop,Cafe,Cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,18.0,"Viraj Estate trade, Jail Rd, Narayan Bapu Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Laxman Nagar, Nashik Road",19.9764683,73.8342282,ChIJy9vD4yrr3TsRMVQ0beaiE8Q,https://www.google.com/maps/place/?q=place_id:ChIJy9vD4yrr3TsRMVQ0beaiE8Q,part_137,2026-09-22 06:03:57,25103
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_137,2026-09-22 06:03:57,25104
Cafe Iroki,Cafe and Coffee Shop,Cafe,Cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99239 87861,N/A,4.7,93.0,"Wardha Rd, near Ajni Metro Station, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.118299999999998,79.0724548,ChIJhQFjH0O_1DsR1BmuCwZxv5o,https://www.google.com/maps/place/?q=place_id:ChIJhQFjH0O_1DsR1BmuCwZxv5o,part_137,2026-09-22 06:03:57,25105
Golu Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,7.0,"2V2G+F5V, Madsangavi, Maharashtra 422003",Madsangavi,20.0012346,73.87541809999999,ChIJg1DHmN7B3TsRvCvngb_WeYI,https://www.google.com/maps/place/?q=place_id:ChIJg1DHmN7B3TsRvCvngb_WeYI,part_137,2026-09-22 06:03:58,25106
The coffee love,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,3.0,"Pimpalas, Maharashtra 422301",422112,20.069226999999998,74.04941529999999,ChIJA8Nmw4fJ3TsRmBmGurbI1Uc,https://www.google.com/maps/place/?q=place_id:ChIJA8Nmw4fJ3TsRmBmGurbI1Uc,part_137,2026-09-22 06:04:32,27891
Radhakrushna Amruttulya& Hotel Radhakrushna Nashta Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,5.0,"VWPR+F73, Mohadari, Maharashtra 422113",422112,19.8861499,73.94067749999999,ChIJW4xGdQC53TsRXtEZ_H9o14s,https://www.google.com/maps/place/?q=place_id:ChIJW4xGdQC53TsRXtEZ_H9o14s,part_137,2026-09-22 06:04:32,27892
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_137,2026-09-22 06:04:33,27893
PERKLEAF COFFEE,Cafe and Coffee Shop,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73878 96496,http://perkleafcoffee.com/,4.8,58.0,"PERKLEAF Coffee Shop No 1 Ambika Apartment Hanuman Nagar Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.130187499999998,79.09864209999999,ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,part_137,2026-09-22 06:04:33,27894
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72493 77161,N/A,4.4,472.0,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_137,2026-09-22 06:04:33,27895
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_137,2026-09-22 06:04:33,27896
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_137,2026-09-22 06:04:33,27897
Vohuman Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93733 23263,https://m.facebook.com/vohumancafe/,4.3,15279.0,"Millenium Star, Chatrapati Shahu Maharaj Rd, near Ruby Hall, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532597199999998,73.8768405,ChIJHQkrD1jAwjsReTIzCjxLghc,https://www.google.com/maps/place/?q=place_id:ChIJHQkrD1jAwjsReTIzCjxLghc,part_137,2026-09-22 06:04:33,27898
Urban Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99490 17367,N/A,4.7,50.0,"Shop No 1, beside bicha reddy sweet shop, HUDA Layout, Gopanpalle, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.4629704,78.30771399999999,ChIJg2Ey2beTyzsRflQSt9G_Spc,https://www.google.com/maps/place/?q=place_id:ChIJg2Ey2beTyzsRflQSt9G_Spc,part_137,2026-09-22 06:04:33,27899
The UNIQUE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,8.0,"Station Rd, Modnimb, Maharashtra 413301",422112,17.9124096,75.40349859999999,ChIJDYAm9vhBxDsReoqkX1uICEw,https://www.google.com/maps/place/?q=place_id:ChIJDYAm9vhBxDsReoqkX1uICEw,part_137,2026-09-22 06:04:33,27900
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_137,2026-09-22 06:04:33,27901
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_137,2026-09-22 06:04:34,27902
The Coffee Cup - Kompally,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Continental restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99930 95757,https://www.hipalz.com/cckompally,4.5,795.0,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_137,2026-09-22 06:04:34,27903
Mauji - The Time Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coworking space, Event venue, Photography studio",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80106 32001,http://www.maujicafe.com/,4.7,1477.0,"Mauji Time Cafe & Spaces, 11, Sahajeevan Society ICS Colony, Bhoslenagar, Ashok Nagar, Pune, Maharashtra 411007","Bhoslenagar, Ashok Nagar",18.543817,73.8329553,ChIJC1mnrZq_wjsRR4y_UhaB1Ls,https://www.google.com/maps/place/?q=place_id:ChIJC1mnrZq_wjsRR4y_UhaB1Ls,part_137,2026-09-22 06:04:34,27904
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_137,2026-09-22 06:04:34,27905
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944.0,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_137,2026-09-22 06:04:34,27906
Casa De Latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://casadelatte.in/,4.3,257.0,"parking, lot-2, Road No. 2, Kasu Brahmananda Reddy National Park, Banjara Hills, Hyderabad, Telangana 500034","Kasu Brahmananda Reddy National Park, Banjara Hills",17.4245575,78.4217893,ChIJPcnGStORyzsRuqJ9QZNryJM,https://www.google.com/maps/place/?q=place_id:ChIJPcnGStORyzsRuqJ9QZNryJM,part_137,2026-09-22 06:04:34,27907
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",422112,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_137,2026-09-22 06:04:34,27908
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 788 732 3311,N/A,4.1,1319.0,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_137,2026-09-22 06:04:34,27909
Munch cafe & fine food,Cafe and Coffee Shop,Coffee shop,Coffee shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95118 30464,N/A,4.2,91.0,"RJQC+4CC, Shivpuri Rd, Aarogya Nagar, Omerga, Maharashtra 413606",Aarogya Nagar,17.83787,76.6210523,ChIJaWCLafNbzzsRwS9SKjoodnA,https://www.google.com/maps/place/?q=place_id:ChIJaWCLafNbzzsRwS9SKjoodnA,part_137,2026-09-22 06:04:34,27910
