business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
माऊली ट्रेडर्स आणि हार्डवेअर,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V77J+GWH, Shaha, Maharashtra 422104",422104,19.863812,74.2823712,ChIJS4iJgUxM3DsRDrrB5gt1fVI,https://www.google.com/maps/place/?q=place_id:ChIJS4iJgUxM3DsRDrrB5gt1fVI,part_137,2026-09-22 06:03:51,24660
Sai Sidhi Krushi Seva kendr wavi,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"R63X+62X, Wavi, Maharashtra 422104",422104,19.803117699999998,74.24759879999999,ChIJfzg0K5pS3DsRjfT7ynclrKY,https://www.google.com/maps/place/?q=place_id:ChIJfzg0K5pS3DsRjfT7ynclrKY,part_137,2026-09-22 06:03:51,24661
Shree Saptashurngi Kirana And Tyre Works,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R8HM+5WF, Pathare Bk., Maharashtra 422104",422104,19.8279355,74.3347983,ChIJNW8StZFP3DsRsoAZuCieJI4,https://www.google.com/maps/place/?q=place_id:ChIJNW8StZFP3DsRsoAZuCieJI4,part_137,2026-09-22 06:03:51,24662
साक्षी साडी सेंटर,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8HP+7GW, Pathare Bk., Waregaon, Maharashtra 422104",422104,19.8282378,74.3363396,ChIJeeO_eyJP3DsR0I5mlxGNivg,https://www.google.com/maps/place/?q=place_id:ChIJeeO_eyJP3DsR0I5mlxGNivg,part_137,2026-09-22 06:03:51,24663
K City Centre Mall,Commercial Complex,Shopping mall,"Shopping mall, Amusement center, Food court, Movie theater",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91584 44987,N/A,4.3,318.0,"2061, K City Centre, Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8832474,74.4761712,ChIJaVUCpGBE3DsRTDaY2ROlVVo,https://www.google.com/maps/place/?q=place_id:ChIJaVUCpGBE3DsRTDaY2ROlVVo,part_137,2026-09-22 06:03:51,24664
"Ruralshores, Kopargaon",Commercial Complex,Business center,Business center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4090 6737,http://www.ruralshores.com/,4.2,65.0,"Sanjivani Collage Rd, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.900594599999998,74.4963303,ChIJpcWdVXRE3DsRzaTK1uJLbjw,https://www.google.com/maps/place/?q=place_id:ChIJpcWdVXRE3DsRzaTK1uJLbjw,part_137,2026-09-22 06:03:51,24665
Resp.DSR Complex,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,4.0,"R98V+8QG, Pohegaon Bk., Maharashtra 423605",422104,19.815824199999998,74.3944477,ChIJgcbCLgVQ3DsRrg9hIi5onMM,https://www.google.com/maps/place/?q=place_id:ChIJgcbCLgVQ3DsRrg9hIi5onMM,part_137,2026-09-22 06:03:51,24666
Uma Park,Commercial Complex,Housing complex,Housing complex,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.2,,"Uma Park, Vimal Nagar, Panchak, Nashik, Maharashtra 422101","Vimal Nagar, Panchak",19.9797685,73.85676529999999,ChIJM_7D4C7B3TsRU8NVlRcuelQ,https://www.google.com/maps/place/?q=place_id:ChIJM_7D4C7B3TsRU8NVlRcuelQ,part_137,2026-09-22 06:04:28,27478
Shiv Empire Apartment,Commercial Complex,Apartment building,Apartment building,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XRMW+PCC, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.984386999999998,73.8461584,ChIJ3_AqEwDB3TsRUJfpWPZGAf8,https://www.google.com/maps/place/?q=place_id:ChIJ3_AqEwDB3TsRUJfpWPZGAf8,part_137,2026-09-22 06:04:28,27479
भगवती किराणा अँड जनरल स्टोअर्स,Commercial Complex,Shopping mall,Shopping mall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"XV84+6M9, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.965544299999998,73.85674279999999,ChIJMdGDHwnA3TsRTvP455HhbDo,https://www.google.com/maps/place/?q=place_id:ChIJMdGDHwnA3TsRTvP455HhbDo,part_137,2026-09-22 06:04:28,27480
Shiv Crystal luxurious ap,Commercial Complex,Apartment building,Apartment building,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78785 54411,N/A,4.7,,"near Sakshi Petrol Pump, Bridge Nagar, Sinnar, Nashik, Maharashtra 422101",Bridge Nagar,19.9469472,73.8474291,ChIJ43wdQgC_3TsRwQLgEdK83yM,https://www.google.com/maps/place/?q=place_id:ChIJ43wdQgC_3TsRwQLgEdK83yM,part_137,2026-09-22 06:04:28,27481
Jay mauli traders,Commercial Complex,Shopping mall,Shopping mall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,1.0,,"XVWX+FJX, Shilapur, Maharashtra 422003",422105,19.996227899999997,73.89911099999999,ChIJc0g-4s3B3TsRPQlsFXShBNM,https://www.google.com/maps/place/?q=place_id:ChIJc0g-4s3B3TsRPQlsFXShBNM,part_137,2026-09-22 06:04:28,27482
Om Sai Industrial Park,Commercial Complex,Industrial real estate agency,Industrial real estate agency,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96575 65771,https://omsaiindustrialpark.com/,5.0,,"Toll Plaza, Aurangabad Road, Madsangavi, Nashik, Madsangavi, Maharashtra 422003",Madsangavi,20.0028908,73.8838787,ChIJA0o9vAzB3TsRMqVQaVQGWzI,https://www.google.com/maps/place/?q=place_id:ChIJA0o9vAzB3TsRMqVQaVQGWzI,part_137,2026-09-22 06:04:28,27483
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88888 89376,http://www.priviagroup.com/,4.0,,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_137,2026-09-22 06:04:29,27484
Nawu Imperio,Commercial Complex,Shopping mall,Shopping mall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91122 63899,N/A,4.6,,"LODHA BELMONDO, 202,Nawu Imperio, Gahunje, Service Rd, next, Gahunje, Maharashtra 412101",422105,18.6637764,73.7098917,ChIJ7fKbYE-xwjsRl5-xRaI38pI,https://www.google.com/maps/place/?q=place_id:ChIJ7fKbYE-xwjsRl5-xRaI38pI,part_137,2026-09-22 06:04:29,27485
Solitaire Business Hub Baner,Commercial Complex,Business center,"Business center, Business park",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 6712 4489,https://solitairebusinesshub.in/,4.1,,"Balewadi highstreet, gaon, Baner, Pune, Maharashtra 411045",Baner,18.5663171,73.77654509999999,ChIJDW7ie8u-wjsRnDD5y-dsryQ,https://www.google.com/maps/place/?q=place_id:ChIJDW7ie8u-wjsRnDD5y-dsryQ,part_137,2026-09-22 06:04:29,27486
Pride Purple Square,Commercial Complex,Business center,"Business center, Shopping mall",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.1,,"Mankar Chowk Rd, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6029971,73.77727229999999,ChIJ28tIHRK5wjsRut1_vPTNq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ28tIHRK5wjsRut1_vPTNq9Q,part_137,2026-09-22 06:04:29,27487
Sai Enterprises,Commercial Complex,Shopping mall,Shopping mall,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98502 32425,N/A,5.0,,"Sai Enterprises, opposite New Court, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8495302,74.0046174,ChIJnzQuRge73TsRH4uJnLAPUBM,https://www.google.com/maps/place/?q=place_id:ChIJnzQuRge73TsRH4uJnLAPUBM,part_137,2026-09-22 06:05:03,29871
Sai Yash Service Station,Commercial Complex,Shopping mall,Shopping mall,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97677 74800,N/A,4.5,,"Unnamed Road, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.851676899999998,74.00679939999999,ChIJVQnTSOS73TsRqQqcrjC82Wg,https://www.google.com/maps/place/?q=place_id:ChIJVQnTSOS73TsRqQqcrjC82Wg,part_137,2026-09-22 06:05:03,29872
Mojad Complex,Commercial Complex,Business center,Business center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2RV+P6F, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8418238,74.043033,ChIJlRqYYwCx3TsR0kxhU1SbBYk,https://www.google.com/maps/place/?q=place_id:ChIJlRqYYwCx3TsR0kxhU1SbBYk,part_137,2026-09-22 06:05:03,29873
Panhale Provision,Commercial Complex,Shopping mall,Shopping mall,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95278 00709,N/A,5.0,,"R2V2+WQX, Sinnar, Maharashtra 422103",422112,19.844861899999998,74.00198739999999,ChIJPf9-i1y63TsRT2KQ_v2xg-A,https://www.google.com/maps/place/?q=place_id:ChIJPf9-i1y63TsRT2KQ_v2xg-A,part_137,2026-09-22 06:05:03,29874
Mali complex,Commercial Complex,Store,Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Front Of Gulmohar Hotel, Shirdi Hwy, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8419737,74.04760449999999,ChIJtdFPDQCx3TsRFRyzE9_OUYo,https://www.google.com/maps/place/?q=place_id:ChIJtdFPDQCx3TsRFRyzE9_OUYo,part_137,2026-09-22 06:05:04,29875
M N Sales Corporation,Commercial Complex,Market,Market,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shop No. 1, Waje Building, Old Ct Ln, Sinnar, Maharashtra 422103",422112,19.844217,73.998463,ChIJxaiyrmC73TsRDKethJQe2mU,https://www.google.com/maps/place/?q=place_id:ChIJxaiyrmC73TsRDKethJQe2mU,part_137,2026-09-22 06:05:04,29876
New Shivsai Services,Commercial Complex,Government office,Government office,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75880 38146,N/A,,,"Shop No 11Nagarpalika, Shopping Complex, 14, Khadakpura, Chauk Wada, Sinnar, Maharashtra 422103","Khadakpura, Chauk Wada",19.8451858,74.0005226,ChIJk5H-Qym73TsR7zoP4atuVzI,https://www.google.com/maps/place/?q=place_id:ChIJk5H-Qym73TsR7zoP4atuVzI,part_137,2026-09-22 06:05:04,29877
Dhanashree Collection and beuaty parlor,Commercial Complex,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86980 90566,N/A,3.9,16.0,"Aakruti Nagar, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8529199,73.9959488,ChIJF0zrC0a63TsRijGlni7bfBA,https://www.google.com/maps/place/?q=place_id:ChIJF0zrC0a63TsRijGlni7bfBA,part_137,2026-09-22 06:05:38,31137
Gulmohar Apartment,Commercial Complex,Apartment building,Apartment building,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,5.0,"VX5H+3VW, Udyog bhawan. Ashoka. Vally of flowers, Sinnar Rural, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8577481,73.97970959999999,ChIJ4XVhFsS73TsR-mBvKw4mPug,https://www.google.com/maps/place/?q=place_id:ChIJ4XVhFsS73TsR-mBvKw4mPug,part_137,2026-09-22 06:05:38,31138
ROUIK OUTFIT,Commercial Complex,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Gaurav 145 Gaurav, above Wadzire, Shivaji Nagar, Wadzire, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8444032,73.9921428,ChIJ3Sp3DQC73TsRul4BNJbl3UY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sp3DQC73TsRul4BNJbl3UY,part_137,2026-09-22 06:05:38,31139
Rajendra Gholap,Commercial Complex,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94235 55830,http://www.shrimant.net/,4.0,10.0,"Viraj Appartment, Mahalaxmi Nagar, 422103, Saradwadi Rd, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8486445,73.9781606,ChIJJUkrybO73TsRE0rt7jRPLX0,https://www.google.com/maps/place/?q=place_id:ChIJJUkrybO73TsRE0rt7jRPLX0,part_137,2026-09-22 06:05:39,31140
MANSI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.6,26.0,"32H7+3JW, Kasabe Sukene, Maharashtra 422302",422201,20.0777265,74.014078,ChIJlVTSueXF3TsRjYRPy5BPC7Q,https://www.google.com/maps/place/?q=place_id:ChIJlVTSueXF3TsRjYRPy5BPC7Q,part_137,2026-09-22 06:06:14,33656
Manisha Agency,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.7,27.0,"2265+G3C, Chatori, Maharashtra 422210",422201,20.011323,74.0076414,ChIJt-kAPsjH3TsRFhiScqiP4N4,https://www.google.com/maps/place/?q=place_id:ChIJt-kAPsjH3TsRFhiScqiP4N4,part_137,2026-09-22 06:06:14,33657
SURENDRA TRADERS,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.0,6.0,"Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.0148992,74.0078408,ChIJB8AJ7cnH3TsRoFTLiaVWnng,https://www.google.com/maps/place/?q=place_id:ChIJB8AJ7cnH3TsRoFTLiaVWnng,part_137,2026-09-22 06:06:14,33658
Market Yard Gate,Commercial Complex,Building,Building,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"SHOPPING CENTRE, 19, Saikheda - Shingwa road, Chatori, Maharashtra 422210",422201,20.0110693,74.00671109999999,ChIJkR2sH8jH3TsRntgwya3lflM,https://www.google.com/maps/place/?q=place_id:ChIJkR2sH8jH3TsRntgwya3lflM,part_137,2026-09-22 06:06:14,33659
Vijay Agro Industries office,Commercial Complex,Agricultural production,Agricultural production,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Vijay Agrotech Services, Canal Bagaydar Shopping Complex, near Bus Stop, Kasabe Sukene, Maharashtra 422302",422201,20.078068,74.012709,ChIJ869kUgDF3TsRBF9_t46GYaY,https://www.google.com/maps/place/?q=place_id:ChIJ869kUgDF3TsRBF9_t46GYaY,part_137,2026-09-22 06:06:14,33660
Shivraj Mobile,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,4.0,"2264+GWM, Saikheda Rd, Chatori, Maharashtra 422210",422201,20.0113333,74.0072927,ChIJmXqGYPjH3TsRjUe5_ifiX_w,https://www.google.com/maps/place/?q=place_id:ChIJmXqGYPjH3TsRjUe5_ifiX_w,part_137,2026-09-22 06:06:14,33661
Vijay Agrotech Services Pvt. Ltd.,Commercial Complex,Agricultural service,Agricultural service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"Vijay Agrotech Services,Canal Bagaydar Shopping Complex, near Bus Stop, Kasabe Sukene, Maharashtra 422302",422201,20.0780571,74.0127238,ChIJFQiBN2bF3TsRd-rataXHO4M,https://www.google.com/maps/place/?q=place_id:ChIJFQiBN2bF3TsRd-rataXHO4M,part_137,2026-09-22 06:06:14,33662
ANANNYA COLLECTION,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"237C+CPQ, Karanjgaon, Maharashtra 422210",422201,20.0135982,74.07187019999999,ChIJj_XvWgDJ3TsR0AsWeo4Nu5o,https://www.google.com/maps/place/?q=place_id:ChIJj_XvWgDJ3TsR0AsWeo4Nu5o,part_137,2026-09-22 06:06:14,33663
Prakash Smriti Commercial complex,Commercial Complex,Apartment complex,Apartment complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32G8+XMR, Kasabe Sukene, Maharashtra 422302",422201,20.0774754,74.01662999999999,ChIJtV4UGRrF3TsR7SA96VvGJ2w,https://www.google.com/maps/place/?q=place_id:ChIJtV4UGRrF3TsR7SA96VvGJ2w,part_137,2026-09-22 06:06:14,33664
Shubham pawar farm,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"3X2F+X9R, Nashik - Pimpri Sayyad Narayangaon - Sukena Rd, Narayangaon, Maharashtra 422302",422201,20.0524967,73.9734,ChIJ2_rTPpbH3TsRcep691407Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2_rTPpbH3TsRcep691407Mk,part_137,2026-09-22 06:06:14,33665
Sainath General Stores And Hardware,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"32CV+2PF, Opposite Grampalika office, Pimplas, Ramache, Maharashtra 422301",Pimplas,20.070068499999998,74.044302,ChIJ3QeB2bLI3TsR5WYlGJQeppw,https://www.google.com/maps/place/?q=place_id:ChIJ3QeB2bLI3TsR5WYlGJQeppw,part_137,2026-09-22 06:06:14,33666
ओम चैतन्य किराणा,Commercial Complex,Shopping mall,Shopping mall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32CW+GGC, Pimpalas, Maharashtra 422301",422201,20.071312199999998,74.04625539999999,ChIJLc2XZw3P3TsRd5gYUAPdUU8,https://www.google.com/maps/place/?q=place_id:ChIJLc2XZw3P3TsRd5gYUAPdUU8,part_137,2026-09-22 06:06:14,33667
"SHOP NO 9,10,11, Market Yard Gate",Commercial Complex,Commercial Complex,Commercial Complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Market Yard Gate, SHOPPING CENTRE, 19, Saikheda - Shingwa road, Chatori, Maharashtra 422210",422201,20.0110594,74.0066697,ChIJAQCsH8jH3TsRfQ7WeTn2Xok,https://www.google.com/maps/place/?q=place_id:ChIJAQCsH8jH3TsRfQ7WeTn2Xok,part_137,2026-09-22 06:06:15,33668
Patwa Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 58191,N/A,4.1,12.0,"6R3H+4WP, Dindori, Maharashtra 422202",422202,20.2027312,73.83003409999999,ChIJoRXz9W_n3TsRG0XNBRufyvo,https://www.google.com/maps/place/?q=place_id:ChIJoRXz9W_n3TsRG0XNBRufyvo,part_137,2026-09-22 06:06:50,35784
Shivratna complex,Commercial Complex,Market,Market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Road, Nashik, Dindori, Maharashtra 422202",422202,20.2039375,73.8311875,ChIJ8Wf19FHn3TsRW-o2KJQzKwY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wf19FHn3TsRW-o2KJQzKwY,part_137,2026-09-22 06:06:50,35785
Boraste complex,Commercial Complex,Business development service,Business development service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Dindori, Maharashtra 422202",422202,20.219739399999998,73.8351429,ChIJAc5cOILn3TsRBYCY2YsDwQY,https://www.google.com/maps/place/?q=place_id:ChIJAc5cOILn3TsRBYCY2YsDwQY,part_137,2026-09-22 06:06:50,35786
"Pramila Complex, Pade",Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,12.0,"Shop No 3, Valkhed Road, opp. Zp School, At Post, Pade, Nashik, Maharashtra 422202",At Post,20.236489799999998,73.7945367,ChIJQ48VCNbm3TsRTa5phHjLB9I,https://www.google.com/maps/place/?q=place_id:ChIJQ48VCNbm3TsRTa5phHjLB9I,part_137,2026-09-22 06:06:50,35787
Dindori Trade Centre,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"Shivaji Nagar, Dindori, Maharashtra 422202",422202,20.2086243,73.83391189999999,ChIJSXXsEgDn3TsR-cK9UjzHRdY,https://www.google.com/maps/place/?q=place_id:ChIJSXXsEgDn3TsR-cK9UjzHRdY,part_137,2026-09-22 06:06:50,35788
Laxmi Plywood And Hardware,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,12.0,"app. dindori bus stop shop no. 102, Vani-Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2012145,73.8301465,ChIJgZeBGsrn3TsRLqDjIvdMiFw,https://www.google.com/maps/place/?q=place_id:ChIJgZeBGsrn3TsRLqDjIvdMiFw,part_137,2026-09-22 06:06:50,35789
Km Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,2.5,4.0,"6R3J+M89, Dindori, Maharashtra 422202",422202,20.2041508,73.8308471,ChIJEY74eWXn3TsRVDTg26qA3SQ,https://www.google.com/maps/place/?q=place_id:ChIJEY74eWXn3TsRVDTg26qA3SQ,part_137,2026-09-22 06:06:50,35790
Shakuntala Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3J+5FG, Dindori, Maharashtra 422202",422202,20.2029271,73.8312012,ChIJ7R4GYTrn3TsRqPkiM4esRR8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4GYTrn3TsRqPkiM4esRR8,part_137,2026-09-22 06:06:50,35791
Baba Complex,Commercial Complex,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97661 78184,N/A,4.2,160.0,"5X9R+CRR, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1686039,73.9920308,ChIJBY0pWdDa3TsRYOObjxWl91U,https://www.google.com/maps/place/?q=place_id:ChIJBY0pWdDa3TsRYOObjxWl91U,part_137,2026-09-22 06:06:51,35792
Sohan city,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,28.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1798456,73.9655756,ChIJtWFscQzb3TsR_wa-cQjiS6Q,https://www.google.com/maps/place/?q=place_id:ChIJtWFscQzb3TsR_wa-cQjiS6Q,part_137,2026-09-22 06:06:51,35793
Omkar park,Commercial Complex,Housing complex,Housing complex,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,160.0,"Omakr park. Lane No.5 Near Balaji chowk Kala nagar, Dindori Rd, Shiv Prerana Society, Mhasrul Gaon, Nashik, Maharashtra 422004","Shiv Prerana Society, Mhasrul Gaon",20.0356924,73.8091053,ChIJ3yEablDr3TsRr05-uUR5St8,https://www.google.com/maps/place/?q=place_id:ChIJ3yEablDr3TsRr05-uUR5St8,part_137,2026-09-22 06:06:51,35794
