business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elysian Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90110 63350,https://elysianevents.co.in/,4.9,,"FLAT NO.14, ICHHAMANI PRIDE APT.,KEVAL PARK ROAD, DGP NAGAR, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.971940399999998,73.7394887,ChIJgYSEN1Pt3TsRUWauPa6fVE0,https://www.google.com/maps/place/?q=place_id:ChIJgYSEN1Pt3TsRUWauPa6fVE0,part_137,2026-09-22 06:01:43,12494
SM Events and Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87678 75894,https://www.instagram.com/sm_event_and_production_7?igsh=MW05ZnExcnZyZDkyaQ==&utm_source=ig_contact_invite,4.8,,"Jail Rd, Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.9896095,73.8424102,ChIJBXvY8vjB3TsRW7RLVwLnTuA,https://www.google.com/maps/place/?q=place_id:ChIJBXvY8vjB3TsRW7RLVwLnTuA,part_137,2026-09-22 06:01:43,12495
Krushna events nashik,Event Planners/Wedding Planners,Event planner,Event planner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92708 53693,N/A,5.0,,"Chatrapati Shivaji Maharaj chowk, Jail Rd, Opposite Manjula Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.974355,73.8412518,ChIJZ6Srrcrr3TsR41FEII2HC70,https://www.google.com/maps/place/?q=place_id:ChIJZ6Srrcrr3TsR41FEII2HC70,part_137,2026-09-22 06:01:43,12496
Anchor Aditya and Events | Professional Host Nashik | Premium Wedding & Corporate MC India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Entertainer, Event management company, Event planner, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77096 48473,N/A,5.0,,"Parijat banglow, shiv shakti nagar, Jail Rd, behind Swami samartha Kendra, Shivshakthi Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivshakthi Nagar, Nashik Road",19.976782,73.8433132,ChIJXyvb4K3B3TsRDj-MX7gufSQ,https://www.google.com/maps/place/?q=place_id:ChIJXyvb4K3B3TsRDj-MX7gufSQ,part_137,2026-09-22 06:01:43,12497
Shivanya Events,Event Planners/Wedding Planners,Event planner,Event planner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84848 77412,https://www.instagram.com/shivanya_event_nashik?igsh=Nng2em14eXY0bWxq&utm_source=qr,5.0,,"polytechnic college SiddhiVinayak Colony, Samangaon Rd, Kumavat House, Nashik, Maharashtra 422101",Kumavat House,19.9483414,73.86493449999999,ChIJw1XgHAC_3TsR1Ns77HGrDQ0,https://www.google.com/maps/place/?q=place_id:ChIJw1XgHAC_3TsR1Ns77HGrDQ0,part_137,2026-09-22 06:01:43,12498
Viraj Events,Event Planners/Wedding Planners,Event planner,Event planner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77093 07717,https://www.instagram.com/viraj_event_/,5.0,,"Flat No 02, Chandan Laxmi Society, Motwani Rd, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.9638067,73.8342108,ChIJGxL5wYTr3TsR-yjK1SImjLE,https://www.google.com/maps/place/?q=place_id:ChIJGxL5wYTr3TsR-yjK1SImjLE,part_137,2026-09-22 06:01:43,12499
"vs art's events(baby shower,balloon decor)",Event Planners/Wedding Planners,Event management company,Event management company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70584 71943,N/A,4.9,,"ashirwaad chowk, near omkareshwar mahadev mandir, Vrundavan Nagar, Mhasrul Gaon, Nashik, Maharashtra 422002","Vrundavan Nagar, Mhasrul Gaon",20.042890099999997,73.8161228,ChIJQbte40br3TsRP-7lHRdaAs4,https://www.google.com/maps/place/?q=place_id:ChIJQbte40br3TsRP-7lHRdaAs4,part_137,2026-09-22 06:01:44,12500
"Orayana Events & Getaways, Destination Wedding Resort, Event Venue, Private Villa in Nashik with swimming pool",Event Planners/Wedding Planners,Event planner,"Event planner, Banquet hall, Resort hotel, Event venue, Villa, Wedding service, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84840 53303,https://orayana.com/,4.6,,"Chhatrapati Sambhajinagar - Nashik Hwy, opp. Manjula Palace, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.999197,73.8392452,ChIJoz6GM4Lq3TsR5z-i6hEjEds,https://www.google.com/maps/place/?q=place_id:ChIJoz6GM4Lq3TsR5z-i6hEjEds,part_137,2026-09-22 06:01:44,12501
Red Cherry Events- A Best Events Planner in Nashik,Event Planners/Wedding Planners,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99234 85121,https://red-cherry-events.grexa.site/,5.0,,"12,Tathagat, Panchak, Nashik, Maharashtra 422101",Panchak,19.9811698,73.8503297,ChIJ0RYH_BjA3TsRGHRYR6bAfBs,https://www.google.com/maps/place/?q=place_id:ChIJ0RYH_BjA3TsRGHRYR6bAfBs,part_137,2026-09-22 06:01:44,12502
Eyesee Events & wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Siddeshwar Residency, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.944143,73.77405259999999,ChIJTZIwpl-V3TsRlJYa5iMskKU,https://www.google.com/maps/place/?q=place_id:ChIJTZIwpl-V3TsRlJYa5iMskKU,part_137,2026-09-22 06:02:21,16830
NK Events Decorations & Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76205 97620,N/A,4.8,,"N-52-BE-3-11/2, Sinhastha Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.9635999,73.75904609999999,ChIJQZOlhGLr3TsRDHgL-GQhULg,https://www.google.com/maps/place/?q=place_id:ChIJQZOlhGLr3TsRDHgL-GQhULg,part_137,2026-09-22 06:02:21,16831
Shree Vighnaharta events,Event Planners/Wedding Planners,Event planner,Event planner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Maharashtra State Highway 30, Lakhalgaon, Maharashtra 422003",422102,20.0143141,73.9204653,ChIJu62aGgDB3TsR5RdBbPXoz24,https://www.google.com/maps/place/?q=place_id:ChIJu62aGgDB3TsR5RdBbPXoz24,part_137,2026-09-22 06:02:21,16832
Peppermint Events & Entertainment,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98239 98084,http://www.thinkpeppermint.com/,4.7,,"B3, Thakkers Homeage,, Near Chandak Circle, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9895729,73.7768703,ChIJDTIN5A3r3TsRcpbhDXjUhuk,https://www.google.com/maps/place/?q=place_id:ChIJDTIN5A3r3TsRcpbhDXjUhuk,part_137,2026-09-22 06:02:21,16833
Golden events and marketing,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99235 07307,N/A,4.9,,"express in road, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.944143,73.77405259999999,ChIJlzghpAKV3TsRr0b1N6ZU4CQ,https://www.google.com/maps/place/?q=place_id:ChIJlzghpAKV3TsRr0b1N6ZU4CQ,part_137,2026-09-22 06:02:21,16834
Witty Events,Event Planners/Wedding Planners,Event planner,Event planner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82378 59969,https://sites.google.com/view/wittyevents/home,4.7,,"N-43-CA-1/14, Laxmi Nagar, Durganagar, Nashik, Maharashtra 422008","Laxmi Nagar, Durganagar",19.9839838,73.75518579999999,ChIJO0L4qzrr3TsRiP5Ud7B0Dbg,https://www.google.com/maps/place/?q=place_id:ChIJO0L4qzrr3TsRiP5Ud7B0Dbg,part_137,2026-09-22 06:02:21,16835
Dream events planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Shooting event area",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78755 96111,https://dreameventplanner.info/,5.0,46.0,"N-42-jb-3-19/7, CIDCO - Satpur Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.9760265,73.75652199999999,ChIJi5ieGgDr3TsRj2ZwVV4Tmm4,https://www.google.com/maps/place/?q=place_id:ChIJi5ieGgDr3TsRj2ZwVV4Tmm4,part_137,2026-09-22 06:02:22,16836
Vedic Marriage And Spiritual Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77209 09099,N/A,4.7,27.0,"Vedic Marriage And Spiritual Event Planners, 422102, India",422102,19.9614624,73.7948218,ChIJD31wib3r3TsR_za8COLYg0g,https://www.google.com/maps/place/?q=place_id:ChIJD31wib3r3TsR_za8COLYg0g,part_137,2026-09-22 06:02:22,16837
Deera Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72767 12072,https://deeraevents.com/,5.0,4.0,"Deera Event and Wedding Planner, 422103, India",422103,19.9614624,73.7948218,ChIJbaLZMG3g8W4RSvPx01ygbHM,https://www.google.com/maps/place/?q=place_id:ChIJbaLZMG3g8W4RSvPx01ygbHM,part_137,2026-09-22 06:03:00,19762
A.P EVENT & MANDAP DECORATION,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 78219 99716,https://www.instagram.com/apeventdecor?igsh=NmpoMDhrbHFqbXlu,5.0,73.0,"A.P EVENT & MANDAP DECORATION, 422103, India",422103,19.9725476,73.7470767,ChIJH83TjHQfIUQRJpnZ-eDhay0,https://www.google.com/maps/place/?q=place_id:ChIJH83TjHQfIUQRJpnZ-eDhay0,part_137,2026-09-22 06:03:00,19763
Shubharambh Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73501 37750,N/A,5.0,9.0,"Shubharambh Events & Wedding Planners, 422103, India",422103,18.553112799999997,73.8645074,ChIJ14FAgaTB3TsRgr3qjMqHkMY,https://www.google.com/maps/place/?q=place_id:ChIJ14FAgaTB3TsRgr3qjMqHkMY,part_137,2026-09-22 06:03:00,19764
Jayya Eventts,Event Planners/Wedding Planners,Event planner,Event planner,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77150 10606,http://www.jayyaeventts.com/,4.8,16.0,"Fulsundar Super Markert, Pune - Nashik Hwy, near ST Stand, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.1180375,73.9747252,ChIJc4cwzAt1X0oRRL_HcwbO0XE,https://www.google.com/maps/place/?q=place_id:ChIJc4cwzAt1X0oRRL_HcwbO0XE,part_137,2026-09-22 06:03:01,19765
SwapnSagar Events,Event Planners/Wedding Planners,Event planner,Event planner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96998 08860,https://www.instagram.com/___swapnsagar_events___?igsh=ejRoMHU2YjhzZzdr,5.0,,"Talegaon Dighe, Tigaon, Maharashtra 422611",422104,19.666701399999997,74.2924634,ChIJieXqJ3NV3DsR1spqdm-o8rU,https://www.google.com/maps/place/?q=place_id:ChIJieXqJ3NV3DsR1spqdm-o8rU,part_137,2026-09-22 06:03:36,23264
HOUSE OF CELEBRATION EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://wa.link/x6giv2,5.0,,"Kale Mala, Bazartal, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Bazartal, Ahmed Nagar",19.8828003,74.4799049,ChIJNUFpSlJF3DsRicnvYDd_QkE,https://www.google.com/maps/place/?q=place_id:ChIJNUFpSlJF3DsRicnvYDd_QkE,part_137,2026-09-22 06:03:36,23265
Sai Darshan light and decoration,Event Planners/Wedding Planners,Event planner,Event planner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77090 37927,N/A,5.0,,"Vanjar galli, Korhale, Maharashtra 423107",422104,19.723045,74.4190562,ChIJ9ztXYlxZ3DsRqqQOaw1jbGE,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXYlxZ3DsRqqQOaw1jbGE,part_137,2026-09-22 06:03:36,23266
Mohan Event Decorators,Event Planners/Wedding Planners,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92097 45275,N/A,4.8,,"3, Kulswamini Apartment, Khadki road, opposite DR.PHULSUNDAR CLINIC, Niwara, Kopargaon, Maharashtra 423601",Niwara,19.8928543,74.4764809,ChIJQxMsmiVF3DsRL2AKAF7268I,https://www.google.com/maps/place/?q=place_id:ChIJQxMsmiVF3DsRL2AKAF7268I,part_137,2026-09-22 06:03:36,23267
Ganesh Decorators Best Mandap Decorator and event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Cooler Supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95958 88983,https://www.instagram.com/ganeshdecoratorskopargaon/profilecard/?igsh=MWR5MnJ6aWNoMjk0bw==,4.3,,"old, takli rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9043588,74.470556,ChIJlRLIhCdE3DsRiQOgM025R58,https://www.google.com/maps/place/?q=place_id:ChIJlRLIhCdE3DsRiQOgM025R58,part_137,2026-09-22 06:03:36,23268
SDS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98198 71522,http://www.sdseventplanner.com/,5.0,,"Haware fantasia, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0656334,72.99947809999999,ChIJpVmLdOTB5zsRTUq_mBLhW4o,https://www.google.com/maps/place/?q=place_id:ChIJpVmLdOTB5zsRTUq_mBLhW4o,part_137,2026-09-22 06:03:36,23269
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_137,2026-09-22 06:03:36,23270
Weddings by Mulberry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Limousine service, Party planner, Wedding service, Wedding venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87083 73626,http://www.mulberryevents.in/,4.7,,"Office no 603, Brahma Vantage C Building, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5226905,73.7799635,ChIJXxoWaFq-wjsRv4Dlzi9PMTI,https://www.google.com/maps/place/?q=place_id:ChIJXxoWaFq-wjsRv4Dlzi9PMTI,part_137,2026-09-22 06:03:36,23271
Sai Aarti lawns,Event Planners/Wedding Planners,Wedding service,Wedding service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Nasik Road, Shahajapur, Shirdi, Shahajapur, Maharashtra 423605",Shahajapur,19.8774502,74.3575259,ChIJiUeIbf1O3DsRbMjc39TFt1Y,https://www.google.com/maps/place/?q=place_id:ChIJiUeIbf1O3DsRbMjc39TFt1Y,part_137,2026-09-22 06:03:36,23272
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_137,2026-09-22 06:03:37,23273
Elite Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98202 15215,https://www.eliteweddingplanner.in/,5.0,15.0,"A402, Crystal Enclave, Military Rd, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1191638,72.8835549,ChIJR03wP9C25zsRSxctNfWN8lw,https://www.google.com/maps/place/?q=place_id:ChIJR03wP9C25zsRSxctNfWN8lw,part_137,2026-09-22 06:03:37,23274
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_137,2026-09-22 06:03:37,23275
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_137,2026-09-22 06:03:37,23276
Destination Weddingz Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93554 09718,https://destinationweddingsplanner.co.in/Wedding-Planner/,4.8,21.0,"C-702, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.101849599999998,72.8451552,ChIJ13m5EbXJ5zsRAQajGisBCJw,https://www.google.com/maps/place/?q=place_id:ChIJ13m5EbXJ5zsRAQajGisBCJw,part_137,2026-09-22 06:03:37,23277
"Creative Affairs, The Event Co",Event Planners/Wedding Planners,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93247 76794,https://www.instagram.com/creativeaffairstheeventco?igsh=dHU1MXBxZTNvb3V0,4.9,18.0,"Cloverdale, One Hiranandani Park, Ghodbunder Rd, Patlipada, Thane West, Mumbai, Thane, Maharashtra 400607","Patlipada, Thane West",19.2437276,72.97742819999999,ChIJxzS_Wf275zsRrrEudH4ey9U,https://www.google.com/maps/place/?q=place_id:ChIJxzS_Wf275zsRrrEudH4ey9U,part_137,2026-09-22 06:03:37,23278
Danish Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95790 06007,https://instagram.com/danish_decoreters_9797?igshid=YjNmNGQ3MDY=,5.0,,"Old Gandhi Nagar, Gandhi Nagar, Keshav Nagra, Solapur, Maharashtra 413003","Old Gandhi Nagar, Gandhi Nagar, Keshav Nagra",17.6542632,75.9097609,ChIJAfbzz_DRxTsRK-ggY2Bewjs,https://www.google.com/maps/place/?q=place_id:ChIJAfbzz_DRxTsRK-ggY2Bewjs,part_137,2026-09-22 06:03:37,23279
Misbahulhaq Events Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event fabrication service, Event planner, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Event management company, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_137,2026-09-22 06:03:37,23280
The Bliss Events - Wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70219 27602,https://theblissevents.in/,4.6,,"Office No. 401, Manomay Plaza, Society, Avatar Meherbaba Complex, near Krims hospital, Dharampeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Dharampeth",21.1326555,79.0699635,ChIJI3PthCvB1DsRuoypg6VBM98,https://www.google.com/maps/place/?q=place_id:ChIJI3PthCvB1DsRuoypg6VBM98,part_137,2026-09-22 06:03:37,23281
SUVIDHA Events & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95953 20565,http://suvidhaevents.com/,4.8,198.0,"Mont Vert Tropez, Maharashtra 411057","Kaspate Wasti, Wakad",18.5947147,73.7690817,ChIJyzb0c3i5wjsRjpfxugohmiI,https://www.google.com/maps/place/?q=place_id:ChIJyzb0c3i5wjsRjpfxugohmiI,part_137,2026-09-22 06:03:38,23282
The Jadhav mandap decoration,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Event management company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98504 42267,https://apps.apple.com/us/app/id624946027,4.9,204.0,"Priyadarshini, Indranagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Indranagar, Garkheda Area, Garkheda",19.8610617,75.3441184,ChIJi_49VAij2zsRAtLkHtVtNPI,https://www.google.com/maps/place/?q=place_id:ChIJi_49VAij2zsRAtLkHtVtNPI,part_137,2026-09-22 06:03:38,23283
Nishigandha Decorators,Event Planners/Wedding Planners,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98604 36668,N/A,5.0,119.0,"Shop No.1, Laxmi Chembers, Kondhawa Khurd, near Jyoti Restaurant, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.462151,73.889843,ChIJcWXTkl_qwjsRPULT5CgE4x4,https://www.google.com/maps/place/?q=place_id:ChIJcWXTkl_qwjsRPULT5CgE4x4,part_137,2026-09-22 06:03:38,23284
Celebration Events,Event Planners/Wedding Planners,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99230 05446,http://celebrationeventswll.com/,,,"CWVP+M3V, Holkarwadi Rd, Patil Nagar, Wadaki, Pune, Maharashtra 412308",Patil Nagar,18.444248299999998,73.9351648,ChIJPZ-zTdXrwjsRV0VOAyLcvKY,https://www.google.com/maps/place/?q=place_id:ChIJPZ-zTdXrwjsRV0VOAyLcvKY,part_137,2026-09-22 06:03:38,23285
Elite Event's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72762 77811,N/A,5.0,4.0,"Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.944259799999998,73.8339917,ChIJScEaWT-V3TsRvXJAGbldsSI,https://www.google.com/maps/place/?q=place_id:ChIJScEaWT-V3TsRvXJAGbldsSI,part_137,2026-09-22 06:04:13,26491
