business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pandit’s Deep Dental Clinic,Dental Clinic,Dentist,Dentist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74482 91121,N/A,4.8,186.0,"104,105, Parag plaza, Near loakmat bhawan, Above Natural Icecream, Nagar-Manmad Rd, Sarjepura Rd, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.111103699999997,74.73249179999999,ChIJdaBk5kOx3DsR-cXdCN6TgHk,https://www.google.com/maps/place/?q=place_id:ChIJdaBk5kOx3DsR-cXdCN6TgHk,part_137,2026-09-22 06:03:25,21859
Dr. Walhekar,Dental Clinic,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84463 76823,http://www.drwalhekardentalcosmatic.in/,5.0,70.0,"bus stand, Nagar, Manmad Rd, opp. Rahuri, Yeole estate, Birobanagar, Rahuri, Maharashtra 413705","Yeole estate, Birobanagar",19.391600099999998,74.6475244,ChIJt-HqHQCT3DsRbZyAqAzaj2M,https://www.google.com/maps/place/?q=place_id:ChIJt-HqHQCT3DsRbZyAqAzaj2M,part_137,2026-09-22 06:03:25,21860
Kothari Dental Care Surgical and Implant Centre.,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Oral and maxillofacial surgeon, Oral surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97439 51699,N/A,5.0,99.0,"Suraj Complex, SAMBHAJI CHOWK, Dharangaon Road, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8850665,74.47251229999999,ChIJBY9h6MRF3DsR1B8evOJ8AgU,https://www.google.com/maps/place/?q=place_id:ChIJBY9h6MRF3DsR1B8evOJ8AgU,part_137,2026-09-22 06:03:25,21861
Dr Pooja's Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98344 63321,N/A,5.0,50.0,"Pooja Palace, gaikwad complex, Premdan chowk, Savedi Rd, near Hotel, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1176964,74.72937639999999,ChIJ48zfAwC73DsRPaih1mrKNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48zfAwC73DsRPaih1mrKNdQ,part_137,2026-09-22 06:03:25,21862
Biyani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77740 08375,N/A,5.0,110.0,"SHRIHARI BUILDING, opp. to Rajesh Steel, Sawtamali Chowk, Beed, Maharashtra 431122",Sawtamali Chowk,18.997861099999998,75.7603266,ChIJC1k5D-YrxTsRTLxq2XNuYdM,https://www.google.com/maps/place/?q=place_id:ChIJC1k5D-YrxTsRTLxq2XNuYdM,part_137,2026-09-22 06:03:25,21863
Dr Magar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94044 26363,N/A,4.6,76.0,"Renavikar School, 4 Abhang Bungalow Savedi Naka Road opp, Shree Siddhivinayak Colony, Ahilyanagar, Maharashtra 414003","Shree Siddhivinayak Colony, Savedi",19.127733,74.728674,ChIJS2BDm2O63DsRzn8qOnRqqkw,https://www.google.com/maps/place/?q=place_id:ChIJS2BDm2O63DsRzn8qOnRqqkw,part_137,2026-09-22 06:03:25,21864
Kalpana Dental clinic,Dental Clinic,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74472 26136,N/A,5.0,,"Gandhi chowk, near sudesh talkies, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8808814,74.479089,ChIJARpmfwBF3DsRq4YIdANDyho,https://www.google.com/maps/place/?q=place_id:ChIJARpmfwBF3DsRq4YIdANDyho,part_137,2026-09-22 06:03:26,21865
"OrthoSquare Dental Clinic - Ghansoli, Navi Mumbai",Dental Clinic,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 674 617 2310,https://dental-clinics.orthosquare.com/near-me/navi-mumbai/ghansoli/orthosquare-dental-clinic-in-ghansoli-navi-mumbai--6pozW8/home,4.9,,"Ground Floor, neelkanth heights, Shop No 26, Plot No 12, nearby Mgl Cng Petrol Pump, Sector 8, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Ghansoli Gaon, Ghansoli",19.121765,72.9985025,ChIJBXVA-0TB5zsRe4zF830Swt4,https://www.google.com/maps/place/?q=place_id:ChIJBXVA-0TB5zsRe4zF830Swt4,part_137,2026-09-22 06:03:26,21866
SaiDent Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Deep Pream Tower, opposite of bus stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844113,74.4803282,ChIJ1ZLaxONF3DsRdMdlA-JMmLk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLaxONF3DsRdMdlA-JMmLk,part_137,2026-09-22 06:03:26,21867
Dr. Gaikwad's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73854 44110,https://www.drgaikwadsdentalpune.com/,4.9,,"Saidham society, shop no 2, next to dhanori police chowki, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5947808,73.89422569999999,ChIJ9xuSs1THwjsRUxUhJQ-FWBE,https://www.google.com/maps/place/?q=place_id:ChIJ9xuSs1THwjsRUxUhJQ-FWBE,part_137,2026-09-22 06:03:26,21868
Suphiya's dental clinic,Dental Clinic,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97027 05355,https://suphiyasdental.com/,5.0,,"Nabeel Apartment, Complex, Amrut Nagar, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Sonaji Nagar, Mumbra",19.1737543,73.0228801,ChIJa3dRZgC_5zsRCTDnZiRvChI,https://www.google.com/maps/place/?q=place_id:ChIJa3dRZgC_5zsRCTDnZiRvChI,part_137,2026-09-22 06:03:26,21869
Smile Care Dental Clinic & Implant Center,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Emergency dental service, Endodontist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98694 31739,https://www.smilecareairoli.com/,4.9,,"opposite Airoli rlwy stn.( one road, Sector 3 Airoli Rd, behind lifeline hospital, near Bloom Maternity Hospital, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.158414399999998,72.9981093,ChIJQTW5FUy_5zsR2qLePjnQTGY,https://www.google.com/maps/place/?q=place_id:ChIJQTW5FUy_5zsR2qLePjnQTGY,part_137,2026-09-22 06:03:26,21870
EKDANT MULTI-SPECIALITY DENTAL CLINIC KOPARGAON,Dental Clinic,Dental clinic,Dental clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Mahatma Gandhi statue, Main Road, near Hinduwada Ganpati Temple, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881055999999997,74.4784487,ChIJSZ1iRvhF3DsRyWUjx0CcqSI,https://www.google.com/maps/place/?q=place_id:ChIJSZ1iRvhF3DsRyWUjx0CcqSI,part_137,2026-09-22 06:03:26,21871
Dr.Gandhi's Multispeciality Oral & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Pediatric dentist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78756 94403,https://omsom.in/gandhisdental,5.0,,"Rachana Anand Apartment, Lane No 4, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003052,74.2362758,ChIJ80tBY7ABwTsREHqJFLx1wl4,https://www.google.com/maps/place/?q=place_id:ChIJ80tBY7ABwTsREHqJFLx1wl4,part_137,2026-09-22 06:03:26,21872
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_137,2026-09-22 06:03:27,21873
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83901 12211,N/A,4.8,48.0,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_137,2026-09-22 06:03:27,21874
Arvind Dental Traders,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98230 19568,http://facebook.com/dentalarvind/,4.8,53.0,"Cotton Market, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1444644,79.0901411,ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,part_137,2026-09-22 06:03:27,21875
New Bombay Dental Systems Navi Mumbai,Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99873 77471,N/A,4.7,112.0,"Shop no 08, Sai Sangh Chs Ltd, Sector-28, West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-28, West, Nerul",19.0277369,73.016324,ChIJpf_Sp9rD5zsRY1oYYexJaFc,https://www.google.com/maps/place/?q=place_id:ChIJpf_Sp9rD5zsRY1oYYexJaFc,part_137,2026-09-22 06:03:27,21876
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_137,2026-09-22 06:03:27,21877
Samarth Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Dental hygienist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,29.0,"Shop No.7, Runwal Sinclair, near New India School, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right, Right Bhusari Colony, Kothrud",18.5105884,73.7934269,ChIJ9WTs0zG_wjsRwRPxDcO_ByE,https://www.google.com/maps/place/?q=place_id:ChIJ9WTs0zG_wjsRwRPxDcO_ByE,part_137,2026-09-22 06:03:27,21878
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,266.0,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_137,2026-09-22 06:03:27,21879
A-Z Dental World,Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90117 99991,https://www.azdental.store/,4.8,12.0,"Basement, Arjun Tower, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873252,72.9705314,ChIJadMbid-45zsRAAAAMJhEBks,https://www.google.com/maps/place/?q=place_id:ChIJadMbid-45zsRAAAAMJhEBks,part_137,2026-09-22 06:03:27,21880
Nexus Medodent,Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97691 93360,https://nexusmedo.com/,4.8,344.0,"No. 8/9 Manisha Heights B.R. Road Besides Mahavir Hospital, Mulund West, Mumbai, Maharashtra 400604","Bhatwadi, Kisan Nagar, Mulund West",19.1867774,72.9466095,ChIJYylecFe45zsRIfHZNy3lVJg,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRIfHZNy3lVJg,part_137,2026-09-22 06:03:27,21881
MEDENSCO (MyDentalStore),Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4961 4367,http://www.mydentalstore.in/,4.8,57.0,"2ND FLOOR, TERMINUS VIEW BUILDING, 167, Dr Dadabhai Naoroji Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937669,72.83440999999999,ChIJ_____9rR5zsR1Y-eg6swLQk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsR1Y-eg6swLQk,part_137,2026-09-22 06:03:27,21882
PRATHAMESH DENTAL SUPPLIERS,Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94226 10889,N/A,4.5,4.0,"Shop No, Ganesh Nagar, Old Ausa Rd, near Sidhant Archeds, Latur, Maharashtra 413531",Laxmi Colony,18.390299499999998,76.5593712,ChIJqRmHQ9uDzzsR5-QpFAL-NGs,https://www.google.com/maps/place/?q=place_id:ChIJqRmHQ9uDzzsR5-QpFAL-NGs,part_137,2026-09-22 06:03:27,21883
VDAJ LIFECARE Pvt. Ltd.,Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96739 24027,https://vdajlifecare.com/,5.0,6.0,"Gayatri Row Houses, 03, Ambajogai Rd, behind Cocsit College, Renuka Nagar, Latur, Maharashtra 413512",Renuka Nagar,18.413142999999998,76.568293,ChIJ_4LtJO2DzzsRNfpNupag5k4,https://www.google.com/maps/place/?q=place_id:ChIJ_4LtJO2DzzsRNfpNupag5k4,part_137,2026-09-22 06:03:27,21884
Geeta Trading Company,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Emergency dental service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94226 04379,http://geetadental.com/,4.0,4.0,"Floor 3, Archie's Court, Shankar Sheth Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5003143,73.8657206,ChIJS8UaN03BwjsRaulwinUvtdM,https://www.google.com/maps/place/?q=place_id:ChIJS8UaN03BwjsRaulwinUvtdM,part_137,2026-09-22 06:03:27,21885
Falcon dental system. (Dental Material and Equipments).,Dental Clinic,Dental supply store,Dental supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70204 38030,N/A,,,"Sai Complex. Opp PMT Gate.2 Loni -sangamner Road A/p- Loni bk Tal, Maharashtra 413736",422104,19.5779228,74.45533549999999,ChIJddv1Mzj33DsRF8z0PQBrkTQ,https://www.google.com/maps/place/?q=place_id:ChIJddv1Mzj33DsRF8z0PQBrkTQ,part_137,2026-09-22 06:03:27,21886
Swami Dental clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88308 23468,N/A,5.0,,"Model colony, Jail Rd, in front of Swami samartha kendra, Ashtagandh Devyani Vihar, Vajreshwari Nagar, Nashik, Maharashtra 422101","Ashtagandh Devyani Vihar, Vajreshwari Nagar",19.9773082,73.8441926,ChIJAWJ6eg_B3TsRirxzlX687uc,https://www.google.com/maps/place/?q=place_id:ChIJAWJ6eg_B3TsRirxzlX687uc,part_137,2026-09-22 06:04:01,25541
Samruddhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shri Sankul, S. No.1, Opp. Kuber Point, Saikheda Road, Chowk, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.978983,73.842255,ChIJxZLpAnvB3TsRbw_O3XA2RpY,https://www.google.com/maps/place/?q=place_id:ChIJxZLpAnvB3TsRbw_O3XA2RpY,part_137,2026-09-22 06:04:01,25542
Surwade Surgical & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Surgical center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Shop no .G4 ground floor, petrol pump, Atharva heights, Jail Rd, near dasak, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9823308,73.84473659999999,ChIJ9S1IeOjB3TsRbfH7DPI7DB0,https://www.google.com/maps/place/?q=place_id:ChIJ9S1IeOjB3TsRbfH7DPI7DB0,part_137,2026-09-22 06:04:01,25543
Dental Clinic (दातांचा दवाखाना ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93253 88746,N/A,5.0,,"Kanaha Society, 12, Jail Rd, Dhara Society, Dyaneshwer Nagar, Panchak, Nashik, Maharashtra 422101","Dhara Society, Dyaneshwer Nagar, Panchak",19.9799969,73.843863,ChIJoRBgjdXr3TsRdQ9JE9bRkSA,https://www.google.com/maps/place/?q=place_id:ChIJoRBgjdXr3TsRdQ9JE9bRkSA,part_137,2026-09-22 06:04:01,25544
Sundar Dental Clinic,Dental Clinic,Dentist,Dentist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77479 62799,N/A,3.0,,"Shop no.1, shivharmony building,Shani Mandir, road, Panchak, Nashik, Maharashtra 422101",Panchak,19.9816038,73.8483727,ChIJJVW8ExHr3TsRJqrbZRFmw9k,https://www.google.com/maps/place/?q=place_id:ChIJJVW8ExHr3TsRJqrbZRFmw9k,part_137,2026-09-22 06:04:01,25545
Gurumauli Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,,"XRGP+JJ2, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.9765111,73.836519,ChIJk0Rfpqbq3TsRv9hYRGoHluc,https://www.google.com/maps/place/?q=place_id:ChIJk0Rfpqbq3TsRv9hYRGoHluc,part_137,2026-09-22 06:04:01,25546
Shri Sai Lokseva Trust Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92700 48823,N/A,4.9,,"Chatrapati Shivaji Maharaj Chauk, Sailani baba stop, Jail Rd, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9796115,73.8431812,ChIJkW1YHFnB3TsRTz8KxltxYdg,https://www.google.com/maps/place/?q=place_id:ChIJkW1YHFnB3TsRTz8KxltxYdg,part_137,2026-09-22 06:04:01,25547
"Dr. Snehal A. Gangurde,Safalya Dental Clinic & Implant Center",Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85303 67424,N/A,5.0,,"1st, Laxmichaya Apartment, B Appt, Jail Rd, opp. Veer, near Janlaxmi Bank, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.976295999999998,73.84181559999999,ChIJST4H8m7r3TsR6Dw6GnkWByU,https://www.google.com/maps/place/?q=place_id:ChIJST4H8m7r3TsR6Dw6GnkWByU,part_137,2026-09-22 06:04:01,25548
dr.marathes dental clinic,Dental Clinic,Doctor,Doctor,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 243 8999,N/A,5.0,,"Model Colony, belw gurukripa childrens hspital, Jail Rd, stop, Nashik, Maharashtra 422101","stop, Ashtvinayak Nagar",19.9758939,73.8416778,ChIJZUzrPR7A3TsRVk7i_t0g7Fk,https://www.google.com/maps/place/?q=place_id:ChIJZUzrPR7A3TsRVk7i_t0g7Fk,part_137,2026-09-22 06:04:01,25549
Dr. Swapnil Marathe's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 253 243 8999,N/A,5.0,,"Flat no 1,Devi vandan apartment,below gurukripa children's hospitals opposite Tarle chambers,model colony stop, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9758796,73.84170809999999,ChIJB6_cPB7A3TsRHtObuK8uxos,https://www.google.com/maps/place/?q=place_id:ChIJB6_cPB7A3TsRHtObuK8uxos,part_137,2026-09-22 06:04:01,25550
The White Pearl Dental Clinic | Best Dentist in Nashik | Dr Suraj Tambe | Dr Sneha Tambe,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77969 53777,https://thewhitepearlclinic.com/,4.9,,"First Floor, Shreeji The Status, 3,4,5, Above McDonalds, above McDonalds, Untwadi, Nashik, Maharashtra 422005","Untwadi, Forest Colony, Parijat Nagar",19.9912705,73.761181,ChIJEw86r_zr3TsRNYsj5PVn2fU,https://www.google.com/maps/place/?q=place_id:ChIJEw86r_zr3TsRNYsj5PVn2fU,part_137,2026-09-22 06:04:02,25551
Dantpratibha Dental Clinic/ दंतप्रतिभा दंतसुश्रुषा केंद्र,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Shop No. 6, Sanskruti Apartment Jai Bhavani Road Kadam Mala, Rd, Pradhan Nagar, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Deolali Gaon",19.9600948,73.8230727,ChIJSSm5kbTq3TsRVM0TL5hCzRY,https://www.google.com/maps/place/?q=place_id:ChIJSSm5kbTq3TsRVM0TL5hCzRY,part_137,2026-09-22 06:04:02,25552
Devsmit Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98236 12955,N/A,5.0,,"Indra Plaza, 09,indra plaza,triveni park, opp reliance fresh,shivaji nagar,jail road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.972901999999998,73.8410995,ChIJVVVVhaPr3TsRG2QbwgKUSOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhaPr3TsRG2QbwgKUSOg,part_137,2026-09-22 06:04:02,25553
Dr. Thorat's Dental Clinic & Implant Centre | Dentist In Manchar,Dental Clinic,Dental clinic,"Dental clinic, Hospital",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99709 96262,N/A,4.9,178.0,"1st floor,Ideal market, Tal, near Grampanchayat, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.0024467,73.9426178,ChIJeyOPmtYw3TsRnN4wP1cpDj0,https://www.google.com/maps/place/?q=place_id:ChIJeyOPmtYw3TsRnN4wP1cpDj0,part_137,2026-09-22 06:04:38,28323
Ajmera Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98905 74449,https://www.ajmeradentalclinic.com/,4.9,163.0,"Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761333,75.3224292,ChIJqYdug8-Z2zsRWxpOJpL_RWQ,https://www.google.com/maps/place/?q=place_id:ChIJqYdug8-Z2zsRWxpOJpL_RWQ,part_137,2026-09-22 06:04:38,28324
