business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajapurkar Saraf,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86230 11503,https://play.google.com/store/apps/details?id=com.instalaxmi.rajapurkarsaraf,5.0,,"Gaidhani Galli, Sarkar Wada, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Sarkar Wada, Saraf Bazar, Panchavati",20.006335099999998,73.7900238,ChIJPUwDPQDr3TsR-x56v2dVlaA,https://www.google.com/maps/place/?q=place_id:ChIJPUwDPQDr3TsR-x56v2dVlaA,part_137,2026-09-22 06:02:07,15122
Bedre Bandhu Suvarnkar Jewells,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75070 54168,https://bedrebandhusuvarnkar.in/,5.0,,"Bajar Road, Tirthpuri, Maharashtra 431209",422102,19.4395639,75.9235526,ChIJDxxMEsbp2jsRTNYXbhlPCps,https://www.google.com/maps/place/?q=place_id:ChIJDxxMEsbp2jsRTNYXbhlPCps,part_137,2026-09-22 06:02:07,15123
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96659 57977,N/A,4.7,,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_137,2026-09-22 06:02:07,15124
Garudkar Jewellers - Best Jeweller in Nanded | Best Gold Jewellery Showroom in Nanded | Best Silver Jewellery Store in Nanded,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94234 40323,http://garudkarjewellers.com/,4.3,,"Bhatiya Complex, opp. Kalamandir, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.157946799999998,77.3074755,ChIJm9zTuZTX0TsRjGMNiDDGYLk,https://www.google.com/maps/place/?q=place_id:ChIJm9zTuZTX0TsRjGMNiDDGYLk,part_137,2026-09-22 06:02:07,15125
SAGAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88799 16916,https://sagarjewellers.com/,4.8,,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_137,2026-09-22 06:02:07,15126
Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 240 244 2240,N/A,4.7,,"Statue, Pundlik Nagar Rd, near Chatrapati Shivaji Maharaj Road, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8658376,75.3573174,ChIJP8ngaomi2zsRrY_-1iunEGI,https://www.google.com/maps/place/?q=place_id:ChIJP8ngaomi2zsRrY_-1iunEGI,part_137,2026-09-22 06:02:07,15127
Rahane Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75885 54811,https://www.facebook.com/Rahane-Saraf-181320291961588/,4.2,,"6, Status Complex, Old Bus Stand, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Old Bus Stand, Deolali Camp",19.9025697,73.8295476,ChIJweLdyJqV3TsRxQt3QM8ceto,https://www.google.com/maps/place/?q=place_id:ChIJweLdyJqV3TsRxQt3QM8ceto,part_137,2026-09-22 06:02:07,15128
Mahaveer Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 257 222 1839,N/A,4.8,,"117, Yashodeep, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014428,75.566559,ChIJNSRujqMP2TsRzeQAwQAk-qs,https://www.google.com/maps/place/?q=place_id:ChIJNSRujqMP2TsRzeQAwQAk-qs,part_137,2026-09-22 06:02:07,15129
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_137,2026-09-22 06:02:07,15130
Kingz Silver House of 925 silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_137,2026-09-22 06:02:07,15131
Vijay Assay Center Pvt. Ltd.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93709 18630,N/A,5.0,10.0,"Saraswati Chowk, 1635, Jijamata Rd, Saraf Bazar, Nashik, Maharashtra 422001","New Saraf Bazar, Saraf Bazar, Panchavati",20.0050439,73.7919186,ChIJdRQACKvr3TsR2G1OzSTlVcI,https://www.google.com/maps/place/?q=place_id:ChIJdRQACKvr3TsR2G1OzSTlVcI,part_137,2026-09-22 06:02:08,15132
MUMBAI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90045 75166,N/A,5.0,1.0,"Apartment, ground floor, dagdi nagoba, 930, Sai ratna, mandir lane, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5173412,73.8612259,ChIJ-U3FkurBwjsRP-uZ0S0Tbug,https://www.google.com/maps/place/?q=place_id:ChIJ-U3FkurBwjsRP-uZ0S0Tbug,part_137,2026-09-22 06:02:08,15133
Shree Sugandhi Saraf,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99702 11614,N/A,,,"944, Opp. Sonyamaruthi, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.005326,73.79077699999999,ChIJuWSvvqvr3TsRB-RDoUDRNpk,https://www.google.com/maps/place/?q=place_id:ChIJuWSvvqvr3TsRB-RDoUDRNpk,part_137,2026-09-22 06:02:08,15134
Amol jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96730 11000,N/A,5.0,,"Shani chouk / main road, Niphad, Maharashtra 422303",422103,20.0789673,74.107595,ChIJF1BmcrPO3TsRdkjp-Ls5tZA,https://www.google.com/maps/place/?q=place_id:ChIJF1BmcrPO3TsRdkjp-Ls5tZA,part_137,2026-09-22 06:02:45,18876
Tri Malhar Jwellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87664 89379,https://instagram.com/tri.malhar_jewellers_niphad?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Shop No 2, Near, Shivaji Chowk, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0781572,74.10802819999999,ChIJG3NsOi3P3TsR43tR1wsdzXg,https://www.google.com/maps/place/?q=place_id:ChIJG3NsOi3P3TsR43tR1wsdzXg,part_137,2026-09-22 06:02:45,18877
Sachin jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97665 52111,N/A,5.0,,"Ch Shivaji Maharaj Chowk, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844409799999998,73.99967699999999,ChIJkXeUAWS73TsRF6HKDsV-aoA,https://www.google.com/maps/place/?q=place_id:ChIJkXeUAWS73TsRF6HKDsV-aoA,part_137,2026-09-22 06:02:45,18878
New Ashwini Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Ch Shivaji Maharaj Chowk, Sinnar, Maharashtra 422103",Khadakpura,19.8444358,73.9996785,ChIJV0LbFc673TsRZkEZUkZEfVM,https://www.google.com/maps/place/?q=place_id:ChIJV0LbFc673TsRZkEZUkZEfVM,part_137,2026-09-22 06:02:45,18879
vajreshwari jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"near vajreshwari temple, Khedale Zunge, Maharashtra 422305",422103,19.974908799999998,74.2186663,ChIJa2T2pQFL3DsRqvrANwU4BDg,https://www.google.com/maps/place/?q=place_id:ChIJa2T2pQFL3DsRqvrANwU4BDg,part_137,2026-09-22 06:02:45,18880
Shree ashapuri alankar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73852 63889,N/A,5.0,3.0,"Pingle Galli, Makhmalabad Gaon, Gamane Mala, Nashik, Maharashtra 422003","Makhmalabad Gaon, Gamane Mala",20.047470699999998,73.7731617,ChIJHSKUGQDp3TsRpDyUIz63B_Q,https://www.google.com/maps/place/?q=place_id:ChIJHSKUGQDp3TsRpDyUIz63B_Q,part_137,2026-09-22 06:02:46,18881
Shree Prathamesh Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84840 94111,http://www.shreeprathameshjewellers.in/,5.0,764.0,"Khodad Rd, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.117851899999998,73.9744335,ChIJQwVJ_Ao73TsRfXRe_bQzSdc,https://www.google.com/maps/place/?q=place_id:ChIJQwVJ_Ao73TsRfXRe_bQzSdc,part_137,2026-09-22 06:02:46,18882
PNK Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98507 16479,N/A,4.8,27.0,"Sarai Peth, Junnar, Maharashtra 412404",422103,19.2077927,73.87406589999999,ChIJK6uW8pQ_3TsRdxIZAmhFeOI,https://www.google.com/maps/place/?q=place_id:ChIJK6uW8pQ_3TsRdxIZAmhFeOI,part_137,2026-09-22 06:02:46,18883
MTD Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92600 92900,https://mtdgold.in/,4.9,2518.0,"Sarafa Line, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.739496199999998,78.6015843,ChIJMSUHcw1_1DsR1QpCQhw--qc,https://www.google.com/maps/place/?q=place_id:ChIJMSUHcw1_1DsR1QpCQhw--qc,part_137,2026-09-22 06:02:46,18884
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_137,2026-09-22 06:02:46,18885
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_137,2026-09-22 06:02:46,18886
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_137,2026-09-22 06:02:46,18887
SHIVAJI AAPPA SARAF AND SONS - best jewellery in karad,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95272 72027,https://shivajiaappasaraf.in/,4.8,387.0,"Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2894118,74.1812932,ChIJP2RBo-eDwTsRr46KueBMgEU,https://www.google.com/maps/place/?q=place_id:ChIJP2RBo-eDwTsRr46KueBMgEU,part_137,2026-09-22 06:02:46,18888
Aaba dabhade saraf,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98609 33599,N/A,,,"Shani madir, Niphad, Maharashtra 422303",422103,20.078270699999997,74.1077687,ChIJ3zwaLqnP3TsRX7fF5yEF-W4,https://www.google.com/maps/place/?q=place_id:ChIJ3zwaLqnP3TsRX7fF5yEF-W4,part_137,2026-09-22 06:02:46,18889
TIRUPATI JEWELLERS.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80875 75176,N/A,5.0,75.0,"Chhatrapati, Chatrapati Shivaji Maharaj Rd, near Bsn office, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9510306,73.8406542,ChIJabp-LVaV3TsRNaG7sd1Lou4,https://www.google.com/maps/place/?q=place_id:ChIJabp-LVaV3TsRNaG7sd1Lou4,part_137,2026-09-22 06:02:47,18890
Atma Malik Jewellers Nanasaheb Bhadakwade Saraf,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90006 23002,N/A,,,"Bazartaal,Tuljabhavani Mandir, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8825777,74.4803122,ChIJewRqU_JF3DsRItbr3h9uCIA,https://www.google.com/maps/place/?q=place_id:ChIJewRqU_JF3DsRItbr3h9uCIA,part_137,2026-09-22 06:03:22,21463
Pandit Waman Ashtekar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73502 63614,N/A,4.5,34.0,"Shagun Chowk, 575, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5140442,73.8496675,ChIJk9StEHHAwjsRdnFhcurfmyY,https://www.google.com/maps/place/?q=place_id:ChIJk9StEHHAwjsRdnFhcurfmyY,part_137,2026-09-22 06:03:23,21464
Shree Moti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70218 74798,N/A,5.0,5.0,"Shop no 17-18, last stop, Veena Dynasty, near anchor park, Nala Sopara, Evershine City, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Evershine City, Nalasopara East",19.4109621,72.8331536,ChIJUbOd0nGp5zsRDfgQ6qW8fv0,https://www.google.com/maps/place/?q=place_id:ChIJUbOd0nGp5zsRDfgQ6qW8fv0,part_137,2026-09-22 06:03:23,21465
Mane Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83172 02343,N/A,4.4,133.0,"SHOP NO 3,4 HAMY CLASSICS, opposite Ellora Palace, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Dhankawadi",18.4652825,73.8577483,ChIJ_5SpfbzqwjsRlfv-PPNI2L4,https://www.google.com/maps/place/?q=place_id:ChIJ_5SpfbzqwjsRlfv-PPNI2L4,part_137,2026-09-22 06:03:23,21466
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98604 04040,http://prathajewellery.com/,4.7,83.0,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_137,2026-09-22 06:03:23,21467
Vishal Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93099 11504,N/A,4.4,86.0,"Shop no 7, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411043","Chandrabhaga Nagar, Dhankawadi",18.4646691,73.84842359999999,ChIJeYiANbbqwjsRgqcGbKwsJjw,https://www.google.com/maps/place/?q=place_id:ChIJeYiANbbqwjsRgqcGbKwsJjw,part_137,2026-09-22 06:03:23,21468
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_137,2026-09-22 06:03:23,21469
BABULAL BECHARBHAI ZAVERI GOLDS & DIAMONDS LTD.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.bbzaveri.in/,4.4,394.0,"Sutgirni Chowk Space Olympia Complex, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJValAQX6i2zsRF06fqoE1MpI,https://www.google.com/maps/place/?q=place_id:ChIJValAQX6i2zsRF06fqoE1MpI,part_137,2026-09-22 06:03:23,21470
Yogendra D Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70208 52203,http://ydashtekarjewellers.in/,4.5,55.0,"604, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5143624,73.85188629999999,ChIJp9Nka3LAwjsRg3gv9nMq4KA,https://www.google.com/maps/place/?q=place_id:ChIJp9Nka3LAwjsRg3gv9nMq4KA,part_137,2026-09-22 06:03:23,21471
Nandlal Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78755 55310,N/A,4.8,125.0,"213, Shimpi Ali, Gandhi Chowk, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500172499999998,73.9322096,ChIJ7Yh4yfnBwjsReROHHPN8gQM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yh4yfnBwjsReROHHPN8gQM,part_137,2026-09-22 06:03:23,21472
D H Shah Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95298 33832,https://www.instagram.com/shahjewellerytools/?hl=en,4.8,,"484, Moti Chowk, opposite Jainam Gold LLP, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5172207,73.860086,ChIJI2CVsafBwjsRLnZ5UvCXdW8,https://www.google.com/maps/place/?q=place_id:ChIJI2CVsafBwjsRLnZ5UvCXdW8,part_137,2026-09-22 06:03:24,21473
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_137,2026-09-22 06:03:59,25271
New Shree Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83901 16611,N/A,4.9,,"PARDESHI BUILDING, Main Road, near Pardeshi Medical, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7560655,73.8609465,ChIJLXGabCzJwjsRIPzWVmy3NHw,https://www.google.com/maps/place/?q=place_id:ChIJLXGabCzJwjsRIPzWVmy3NHw,part_137,2026-09-22 06:03:59,25272
Dilip Sonigara Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93256 39950,https://www.dilipsonigarajewellers.com/,4.7,,"Shop No 9-12, Gold Croft, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630764199999998,73.7834998,ChIJ_____yu4wjsR3IydMT_4h_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR3IydMT_4h_w,part_137,2026-09-22 06:03:59,25273
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 422105, India",422105,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_137,2026-09-22 06:03:59,25274
