business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarvhis Fashion,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dressmaker, Fashion designer, Jewelry store, Make-up artist, Party store, Stylist, Wedding store, Western apparel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91684 19799,N/A,4.9,,"Makhmalabad Rd, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.031893399999998,73.7787942,ChIJy9phQ0Lr3TsRNcInrMPRR4g,https://www.google.com/maps/place/?q=place_id:ChIJy9phQ0Lr3TsRNcInrMPRR4g,part_137,2026-09-22 06:00:54,6733
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_137,2026-09-22 06:00:54,6734
KiAA Designers,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Dress store, Saree Shop, Wedding store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90043 72692,N/A,4.8,,"Shop No. 4 & 5, Shilpali, Panch Pakhadi, near Chandraprabhu jain derasar, opp. Aradhana Talkies, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1927314,72.9682533,ChIJC7Z2nOO55zsRkJVvWX1kQfE,https://www.google.com/maps/place/?q=place_id:ChIJC7Z2nOO55zsRkJVvWX1kQfE,part_137,2026-09-22 06:00:54,6735
KRUSHNAI FETEWALE कृष्णाई फेटेवाले,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93731 37732,N/A,4.9,27.0,"Nandurgaon, Nandur Naka, Nashik, Maharashtra 422003","Nandurgaon, Nandur Naka",19.997014,73.8435461,ChIJhbin_-DB3TsRGeEhHwBkUvw,https://www.google.com/maps/place/?q=place_id:ChIJhbin_-DB3TsRGeEhHwBkUvw,part_137,2026-09-22 06:01:30,10653
Shrimant Lagna Utsav,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95944 70000,N/A,4.9,44.0,"Shop No -2, ABH Town Square -1 Opposite Nashik Centre Mall, Untwadi Rd, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.991332,73.7632016,ChIJ8Stw0ATr3TsRFPpxqnUMMBs,https://www.google.com/maps/place/?q=place_id:ChIJ8Stw0ATr3TsRFPpxqnUMMBs,part_137,2026-09-22 06:01:30,10654
MANGANDHA DREPARY ALL EVENTS DRESS ON RENT,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70577 44487,https://www.instagram.com/mangandha_rentalstore21?igsh=MTI5NTRhcDlzZjJ2cw==,5.0,3.0,"Shop no F 10, Jail Rd, near Indira Gandhi putla, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.9748311,73.8356639,ChIJLZDLtRbr3TsRVlRRkqZkeaE,https://www.google.com/maps/place/?q=place_id:ChIJLZDLtRbr3TsRVlRRkqZkeaE,part_137,2026-09-22 06:01:30,10655
SMART SAKHI - FANCY DRESS ON RENT IN NASHIK,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94046 88607,http://www.smartsahi.in/,4.7,234.0,"14, Waje Bldg, Opp Jawaher Market Devi Chowk, Subhash Rd, nr. Railway station, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9494783,73.8416945,ChIJ4cge4VeV3TsRTVnhuHuY1W8,https://www.google.com/maps/place/?q=place_id:ChIJ4cge4VeV3TsRTVnhuHuY1W8,part_137,2026-09-22 06:01:30,10656
Kadri and Sons - Weddings | Decorations | Events,Bridal Wear and Wedding Collection,Event management company,Event management company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 12746,http://www.kadriandsons.com/,4.8,40.0,"Shop No 1,Near Water tank,Wadner road, road, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.937098799999998,73.8336065,ChIJcZjh_bKV3TsRBJc1Q1JwjwA,https://www.google.com/maps/place/?q=place_id:ChIJcZjh_bKV3TsRBJc1Q1JwjwA,part_137,2026-09-22 06:01:30,10657
New Sanjari Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73787 24331,N/A,4.7,26.0,"opposite Sahyadri Hospital, beside City Samosa, General Arun Kumar Vaidya Nagar, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9899447,73.79316349999999,ChIJi64bKADr3TsRm-ordLRREEE,https://www.google.com/maps/place/?q=place_id:ChIJi64bKADr3TsRm-ordLRREEE,part_137,2026-09-22 06:01:30,10658
Ansh mehandi art nashik,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78950 59529,N/A,5.0,6.0,"bhogya hospital, baman society, Mangalmurti Nagar, Nashik, Maharashtra 422101","baman society, Mangalmurti Nagar",19.9710567,73.8309373,ChIJB8GrOrbr3TsR8ewP_-oURRM,https://www.google.com/maps/place/?q=place_id:ChIJB8GrOrbr3TsR8ewP_-oURRM,part_137,2026-09-22 06:01:30,10659
Kabra The Fashionista Saree | Ghagra | Dress,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98907 81509,https://kabrathefashionista.com/,4.6,,"Siddhi-Pooja Business Center, Sharanpur Rd, near Lions Club Garden, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.002504899999998,73.77545789999999,ChIJnVvuVgDr3TsR-80fUZwBeJc,https://www.google.com/maps/place/?q=place_id:ChIJnVvuVgDr3TsR-80fUZwBeJc,part_137,2026-09-22 06:01:31,10660
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_137,2026-09-22 06:01:31,10661
BHAWNAS CREATIVE CORNER,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73870 54429,N/A,4.9,13.0,"Shop No G 27 Parksyde Business Avenue Vadala, Pathardi Rd, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9502555,73.7757116,ChIJq7g1N9yV3TsRNQ97SSLz4xM,https://www.google.com/maps/place/?q=place_id:ChIJq7g1N9yV3TsRNQ97SSLz4xM,part_137,2026-09-22 06:01:32,10662
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_137,2026-09-22 06:01:32,10663
Mayra Kurtis- Untwadi Road,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Youth clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93097 25035,N/A,4.8,148.0,"Shop No 5, Enarch CO Op Hos Soc, near Cottonking Store, Patrakar Colony, Sambhaji Chowk, Nashik, Maharashtra 422002","Patrakar Colony, Sambhaji Chowk",19.9914754,73.7649917,ChIJ153V4rfr3TsRVT2hAsNrjfg,https://www.google.com/maps/place/?q=place_id:ChIJ153V4rfr3TsRVT2hAsNrjfg,part_137,2026-09-22 06:01:32,10664
Tinu's Rental Studio,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81809 33183,N/A,4.7,,"Shop no. 506, 5th floor, Roongta business plaza, A wing, Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari",20.0095503,73.8051492,ChIJSXLATPXr3TsRbpYgGphoODQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLATPXr3TsRbpYgGphoODQ,part_137,2026-09-22 06:01:32,10665
BARATIZ DESIGNER MALL,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tailor, Wedding souvenir shop, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74473 05548,https://barati.shop/,4.8,,"Plot No 4, Baratiz Designer Mall, Mumbai Agra Highway, opposite DRAKHA BHAVAN, Fata, Saykheda, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0886992,73.9222123,ChIJ01yemN7D3TsRqgWeFAazk6w,https://www.google.com/maps/place/?q=place_id:ChIJ01yemN7D3TsRqgWeFAazk6w,part_137,2026-09-22 06:01:32,10666
Akhil Phetewale - Turban Specialist,Bridal Wear and Wedding Collection,Wedding store,Wedding store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98225 94016,N/A,4.9,,"राठी सेवा शॉप, नंबर 8, Malviya Chowk, Panchavati, Nashik, Maharashtra 422003","Malviya Chowk, Panchavati",20.009074299999998,73.7952529,ChIJLTaQ4Afr3TsR50mN90JGnDM,https://www.google.com/maps/place/?q=place_id:ChIJLTaQ4Afr3TsR50mN90JGnDM,part_137,2026-09-22 06:01:32,10667
Rent A Wardrobe,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 99390,N/A,4.5,,"Office number 5 nilkamal commer zone, College Rd, above fab india, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0012454,73.7625055,ChIJEyUee2rr3TsR_6JVJISLK_0,https://www.google.com/maps/place/?q=place_id:ChIJEyUee2rr3TsR_6JVJISLK_0,part_137,2026-09-22 06:01:32,10668
Sister's Rental Boutique (all type of Gents & ledies collection Available on rent ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Costume jewelry shop, Dress and tuxedo rental service, Full dress rental service, Maternity store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99227 76335,N/A,4.9,568.0,"Shop no. 2, in front of Khandve Sabhagruh, near Kapaleshwar Mandir, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0087308,73.7937941,ChIJ8T5eBaDr3TsR4zqAq0v6N3U,https://www.google.com/maps/place/?q=place_id:ChIJ8T5eBaDr3TsR4zqAq0v6N3U,part_137,2026-09-22 06:02:07,15197
"RK DESIGNER STUDIO | Best Fashion store for Suits, Indo western, Jodhpuri, Bridal & sarees",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Wedding dress rental service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72767 47513,https://wa.link/mjdp7y,4.6,20.0,"Armed Society, Besides GP Sweets, patharda phata - pathardi road, 57, Camp Rd, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Devlali, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9556339,73.7608834,ChIJM7TxbP_r3TsRosWR12wUY6E,https://www.google.com/maps/place/?q=place_id:ChIJM7TxbP_r3TsRosWR12wUY6E,part_137,2026-09-22 06:02:07,15198
anjuss fashion,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Full dress rental service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84599 42847,N/A,5.0,179.0,"Prakash Nagar, Udyog bhavan, Sinnar, Maharashtra 422113",422102,19.8572389,73.9737924,ChIJH_QyzEe73TsR7dlcnsIC85k,https://www.google.com/maps/place/?q=place_id:ChIJH_QyzEe73TsR7dlcnsIC85k,part_137,2026-09-22 06:02:07,15199
Dulhan Ladies Corner,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cosmetics store, Jewelry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97679 56352,N/A,5.0,1.0,"WVFF+WFR, Nashik - Pune Rd, Palase, Maharashtra 422102",422102,19.9248647,73.87364889999999,ChIJOYasMza1UBER0hZ4zyOgvEM,https://www.google.com/maps/place/?q=place_id:ChIJOYasMza1UBER0hZ4zyOgvEM,part_137,2026-09-22 06:02:07,15200
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_137,2026-09-22 06:02:08,15201
Mam Wedding Collection And FETA Designer,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98234 72669,N/A,4.8,,"961, Bhikusa Ln, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Saraf Bazar, Panchavati",20.0051544,73.7900834,ChIJNdUexKvr3TsRR9MNyYJypiQ,https://www.google.com/maps/place/?q=place_id:ChIJNdUexKvr3TsRR9MNyYJypiQ,part_137,2026-09-22 06:02:08,15202
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",422102,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_137,2026-09-22 06:02:08,15203
VDesi by Anisha,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77988 06806,http://www.instagram.com/vdesibyanisha,4.9,,"Vdesi By Anisha, 1st Floor, Sumangal Builder’s House Sadhu Wasvani Road, opp. Holaram Colony, near Mico Circle, Nashik, Maharashtra 422002","Holaram Colony, Sharanpur",19.9959572,73.7719351,ChIJI9JzCqTr3TsRyMiLBMRtMRU,https://www.google.com/maps/place/?q=place_id:ChIJI9JzCqTr3TsRyMiLBMRtMRU,part_137,2026-09-22 06:02:08,15204
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_137,2026-09-22 06:02:08,15205
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_137,2026-09-22 06:02:08,15206
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_137,2026-09-22 06:02:08,15207
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,77.0,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_137,2026-09-22 06:02:08,15208
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_137,2026-09-22 06:02:08,15209
शशिकांत चव्हाण होम,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"VX4V+7GV, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8557363,73.99379499999999,ChIJodUgUAC73TsRJN_mc0Xo3Ms,https://www.google.com/maps/place/?q=place_id:ChIJodUgUAC73TsRJN_mc0Xo3Ms,part_137,2026-09-22 06:02:46,18957
💝💝,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Padoshi, Maharashtra 422601",422103,19.6572477,73.8507279,ChIJM7m9u6qh3TsRqyu2L47GF7E,https://www.google.com/maps/place/?q=place_id:ChIJM7m9u6qh3TsRqyu2L47GF7E,part_137,2026-09-22 06:02:46,18958
"Kin Studio - Premium bridal, sider & groom wear rentals with designer jewelry available for rent and sale.",Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Designer Clothing Store, Wedding dress rental service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99093 69811,N/A,5.0,,"Plot No 43, near Sai baba Temple, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.953816,73.76147329999999,ChIJRQBixXiV3TsRuK17ga77Jso,https://www.google.com/maps/place/?q=place_id:ChIJRQBixXiV3TsRuK17ga77Jso,part_137,2026-09-22 06:02:46,18959
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_137,2026-09-22 06:02:46,18960
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_137,2026-09-22 06:02:46,18961
The Glamour House by Payal Hiran,Bridal Wear and Wedding Collection,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90440 14401,http://glamourhouserentals.com/,4.9,1306.0,"Shyam Flora Building, Ashoka Marg, next to Maruti True Value, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.980082,73.8031403,ChIJ2XFpAgzr3TsRGpycL3y9OxM,https://www.google.com/maps/place/?q=place_id:ChIJ2XFpAgzr3TsRGpycL3y9OxM,part_137,2026-09-22 06:02:47,18962
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98923 41344,http://www.sonybridals.com/,4.9,1121.0,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_137,2026-09-22 06:02:47,18963
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_137,2026-09-22 06:02:47,18964
