business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINK AND BLUE UNISEX SALON,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"SHOP NO.8HARI, BHAKTI SANKUL, OPPSITE HOSPITAL, behind ANURADHA TALKIES GADEKAR MALA, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9479497,73.8344525,ChIJfT3WrM2V3TsRkauXSHro7Zc,https://www.google.com/maps/place/?q=place_id:ChIJfT3WrM2V3TsRkauXSHro7Zc,part_137,2026-09-22 06:02:19,16668
Hair Station Hair Saloon,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WRWJ+WJ9, Artillery Rd, Nanekar Mala, Anand Nagar, Vihitgaon, Devlali, Nashik, Maharashtra 422102","Nanekar Mala, Anand Nagar, Vihitgaon",19.9472944,73.83161919999999,ChIJ6bXVMACV3TsRxdtZkr8IkTY,https://www.google.com/maps/place/?q=place_id:ChIJ6bXVMACV3TsRxdtZkr8IkTY,part_137,2026-09-22 06:02:19,16669
Hair Eternity Unisex Salon,Unisex Salon,Barber shop,Barber shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87675 22537,https://www.instagram.com/hair_eternity_unisex_salon?igsh=MWMwbzdjNmxyMWh2OQ==,4.9,,"near Raiba Hotel, behind Strawberry School, Kadve Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Kadve Nagar, Wasan Nagar, Pathardi Phata",19.951676799999998,73.76527,ChIJGV1GJr6V3TsR4NRSGaGbkgk,https://www.google.com/maps/place/?q=place_id:ChIJGV1GJr6V3TsR4NRSGaGbkgk,part_137,2026-09-22 06:02:20,16670
Studio S8 Unisex Hair Salon -Kathe Galli Unisex Salon |Best Salon Kathe Galli Nashik,Unisex Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73787 75553,N/A,5.0,,"Shop 5, Divyani apartment, Kathe Ln, near rangubai school, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.9909624,73.80237079999999,ChIJqUMP-yvr3TsRhdF83iAYX24,https://www.google.com/maps/place/?q=place_id:ChIJqUMP-yvr3TsRhdF83iAYX24,part_137,2026-09-22 06:02:20,16671
Be Yourself A premium Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Massage therapist, Nail salon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91301 07370,N/A,5.0,,"Shop no. 4, Om suman avenue, Karmayogi Nagar, pangare nagar, badade nagar, cidco, Nashik, Maharashtra 422009","Karmayogi Nagar, pangare nagar, badade nagar, cidco",19.9800343,73.77058389999999,ChIJBYluItnr3TsRBRphROgJh8s,https://www.google.com/maps/place/?q=place_id:ChIJBYluItnr3TsRBRphROgJh8s,part_137,2026-09-22 06:02:20,16672
Sam Unisex Salon | Nashik,Unisex Salon,Nail salon,"Nail salon, Hairdresser",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86689 93861,N/A,4.8,,"Shop No 5, DAKSH ROYAL, Link Road, Wadala - Pathardi Rd, near Guru Govind Singh College, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9547293,73.7758915,ChIJfz2cvKLr3TsRRiUCSZJ9C6o,https://www.google.com/maps/place/?q=place_id:ChIJfz2cvKLr3TsRRiUCSZJ9C6o,part_137,2026-09-22 06:02:20,16673
Sketchwala Unisex Salon & Academy,Unisex Salon,Barber shop,Barber shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,25.0,"Shop No.12, Ayodhya Elite,Opp Soda Pub Mane Nagar, Link Road, Dhatrak Phata, Panchavati, Nashik, Maharashtra 422003","Dhatrak Phata, Panchavati, Asha Nagar",20.0300725,73.834717,ChIJ_708X_Dr3TsRiY7wvawzcYM,https://www.google.com/maps/place/?q=place_id:ChIJ_708X_Dr3TsRiY7wvawzcYM,part_137,2026-09-22 06:02:20,16674
FS UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89837 44066,https://fs-unisex-salon.grexa.site/,5.0,14.0,"Shop no. 09, shreeji pride, Ashoka Marg, beside Madhur Milan sweets, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9807712,73.7994152,ChIJHe0QT0zr3TsRGADyqPgBweE,https://www.google.com/maps/place/?q=place_id:ChIJHe0QT0zr3TsRGADyqPgBweE,part_137,2026-09-22 06:02:20,16675
Artist unisex salon,Unisex Salon,Hairdresser,Hairdresser,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84850 16070,N/A,4.9,174.0,"shop no 16, Anandvan society, near gahininath Mahadev mandir gode, baba nagar, Dwarka, Nashik, Maharashtra 422011","baba nagar, Dwarka",19.9924701,73.8061968,ChIJbxAccijr3TsRb-1tcgBMbGI,https://www.google.com/maps/place/?q=place_id:ChIJbxAccijr3TsRb-1tcgBMbGI,part_137,2026-09-22 06:02:20,16676
S A Galaxy Hair And Beauty Salon,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 793 4625,N/A,4.8,136.0,"Shop No 07, GOKULDHAM Appt, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.020011399999998,73.815203,ChIJCZIhDdHr3TsRILXTAtwFN0k,https://www.google.com/maps/place/?q=place_id:ChIJCZIhDdHr3TsRILXTAtwFN0k,part_137,2026-09-22 06:02:20,16677
Shekhar Unisex Salon & Academy,Unisex Salon,Hairdresser,Hairdresser,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90214 25152,N/A,4.8,3494.0,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_137,2026-09-22 06:02:20,16678
Grandmaster Unisex Salon,Unisex Salon,Barber shop,Barber shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86698 85749,N/A,4.9,39.0,"Omkareshwar height, Sai Nagar, Amrutdham, Nashik, Maharashtra 422003","Sai Nagar, Amrutdham",20.0237767,73.82364799999999,ChIJ8YjLGADr3TsRQ-z-QU-hCvw,https://www.google.com/maps/place/?q=place_id:ChIJ8YjLGADr3TsRQ-z-QU-hCvw,part_137,2026-09-22 06:02:20,16679
AK signature unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82080 34973,N/A,4.7,11.0,"Shop No. 02, Rathchakra Housing Society, JP Avenue Apt, near TJSB Bank, Nagar Chanda Hardware, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9712469,73.78440049999999,ChIJKSIuX0fr3TsRIJ6fwKJg_hc,https://www.google.com/maps/place/?q=place_id:ChIJKSIuX0fr3TsRIJ6fwKJg_hc,part_137,2026-09-22 06:02:21,16680
Soulmate Unisex Salon,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81800 39805,N/A,4.8,96.0,"Shop No 2, Aae Bungalow, Trikoni Gardan, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9897617,73.8043148,ChIJ6eJsDvXr3TsRYTjLfEuNq4w,https://www.google.com/maps/place/?q=place_id:ChIJ6eJsDvXr3TsRYTjLfEuNq4w,part_137,2026-09-22 06:02:21,16681
NEW BEAUTY WORLD,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Shop No, Laxmi Business Park, 140/141, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1361959,72.8307769,ChIJQzshbOK35zsR5i9z3sxrOYI,https://www.google.com/maps/place/?q=place_id:ChIJQzshbOK35zsR5i9z3sxrOYI,part_137,2026-09-22 06:02:21,16682
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_137,2026-09-22 06:02:21,16683
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79720 74709,N/A,4.7,,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_137,2026-09-22 06:02:21,16684
Balaji Hair Wig & Fixing Centre,Unisex Salon,Wig shop,Wig shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90497 54491,https://api.whatsapp.com/send/?phone=919049754491&text&app_absent=0,4.9,,"3rd Floor, City Tower, Hiralal Ln, near Axis Bank, near Diamond Book Stall, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006414,73.7881736,ChIJrfmclH_r3TsREtH_UizxQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJrfmclH_r3TsREtH_UizxQ1Y,part_137,2026-09-22 06:02:21,16685
KS Beauty,Unisex Salon,Cosmetics store,Cosmetics store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98819 90133,N/A,4.4,,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_137,2026-09-22 06:02:21,16686
Mr Barber Unisex Salon,Unisex Salon,Hair salon,Hair salon,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70287 77328,N/A,5.0,1.0,"Shop No 1, near Sham Bakery, Kranti Chowk, Sinnar, Maharashtra 422103",Kranti Chowk,19.841583399999998,74.0016552,ChIJb7X7zWu73TsRR_ZO9WCVXl8,https://www.google.com/maps/place/?q=place_id:ChIJb7X7zWu73TsRR_ZO9WCVXl8,part_137,2026-09-22 06:02:58,19659
New sinner unisex hair saloon,Unisex Salon,Barber shop,Barber shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93098 73346,N/A,4.0,4.0,"shop no 14, Vavives market yard, Narayan baba mandir, opposite side, Sinnar, Maharashtra 422103",422103,19.846031399999998,74.0031386,ChIJWygETqm73TsRqBP_nclVeV8,https://www.google.com/maps/place/?q=place_id:ChIJWygETqm73TsRqBP_nclVeV8,part_137,2026-09-22 06:02:58,19660
Gurukrupa Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83081 07064,N/A,5.0,2.0,"Shop No 5, Thangaon Sinnar, Near, Teli Galli, Thangaon, Maharashtra 422103",422103,19.696497,73.9298496,ChIJJbHmiHWj3TsR1I4UbGky01w,https://www.google.com/maps/place/?q=place_id:ChIJJbHmiHWj3TsR1I4UbGky01w,part_137,2026-09-22 06:02:58,19661
Khushi Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96046 01954,https://instagram.com/kavita_kharde_?igshid=YmMyMTA2M2Y=,5.0,1.0,"Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8544371,73.9964708,ChIJf1zHJaW73TsR6A_KTmfKEAQ,https://www.google.com/maps/place/?q=place_id:ChIJf1zHJaW73TsR6A_KTmfKEAQ,part_137,2026-09-22 06:02:58,19662
Miracle Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90281 89191,N/A,4.8,50.0,"Shop no.15, Daksh Hill Syde, behind Hotel Express Inn, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9513244,73.7554547,ChIJlV0Gwi6V3TsRVLhb183lr5M,https://www.google.com/maps/place/?q=place_id:ChIJlV0Gwi6V3TsRVLhb183lr5M,part_137,2026-09-22 06:02:59,19663
Mr Creative Unisex Salon & Beauty,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91465 74545,N/A,5.0,5.0,"Shop No 01, More Complex, near Sambhahji Circle, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885278,74.4730194,ChIJ-UErc4VF3DsR_abNHmncYZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UErc4VF3DsR_abNHmncYZI,part_137,2026-09-22 06:03:34,23118
MJ's Barbershop,Unisex Salon,Hairdresser,Hairdresser,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Nashik-Shirdi Highway , Musalgaon , Tel :- Sinnar , Dist :, Nashik - Shirdi Hwy, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.840360399999998,74.0554283,ChIJe02M33ux3TsRrR5DSkRP16A,https://www.google.com/maps/place/?q=place_id:ChIJe02M33ux3TsRrR5DSkRP16A,part_137,2026-09-22 06:03:34,23119
Gaurav Mens Parlour,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90214 21317,N/A,5.0,2.0,"Shop No 1, near Bus Stand, Khedale Zunge, Maharashtra 422305",422104,19.973513099999998,74.21822759999999,ChIJ0e1GjKpL3DsRWKtRJV8NAps,https://www.google.com/maps/place/?q=place_id:ChIJ0e1GjKpL3DsRWKtRJV8NAps,part_137,2026-09-22 06:03:34,23120
SAI MAULI MENS PALOUR,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97306 38473,N/A,5.0,1.0,"Shop No 1, Gonde Sinnar, Fhata, Gonde, Maharashtra 422103",422104,19.7973522,74.05673639999999,ChIJPV0Avnmx3TsRRHjvTdR8yhU,https://www.google.com/maps/place/?q=place_id:ChIJPV0Avnmx3TsRRHjvTdR8yhU,part_137,2026-09-22 06:03:34,23121
maharashtra unisex salon,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,28.0,"Bhandup Station Rd, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1448596,72.9371855,ChIJrXxlwM255zsRu6LNs8I_4Do,https://www.google.com/maps/place/?q=place_id:ChIJrXxlwM255zsRu6LNs8I_4Do,part_137,2026-09-22 06:03:34,23122
Authentic Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 03538,N/A,4.7,673.0,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_137,2026-09-22 06:03:34,23123
Kulswamini Krupa Salon,Unisex Salon,Hair salon,Hair salon,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88057 22961,N/A,5.0,1.0,"Shop No 1, Near, Sinnar Vadangali Road, opp. Bus Stand, Mendhi, Maharashtra 422103",422104,19.9374808,74.1869315,ChIJ58DqQLa13TsRXL36nHIauLM,https://www.google.com/maps/place/?q=place_id:ChIJ58DqQLa13TsRXL36nHIauLM,part_137,2026-09-22 06:03:34,23124
Salon Apple Punawale [Unisex]- Best Salon in Punawale,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage therapist, Nail salon, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99212 16312,https://www.salonapple.in/,4.8,,"S.No-25/1, 18 Latitude, Shop No:G-08,Ground Floor,Phase 4, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6234049,73.7318387,ChIJwaDxime7wjsR2q7UUKrwP5o,https://www.google.com/maps/place/?q=place_id:ChIJwaDxime7wjsR2q7UUKrwP5o,part_137,2026-09-22 06:03:35,23125
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_137,2026-09-22 06:03:35,23126
The White Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76203 86796,N/A,4.9,,"opposite Kamla Nehru Mahavidyalaya, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.1266928,79.11205249999999,ChIJC0yCoHPH1DsRNCo6ZUDUMyU,https://www.google.com/maps/place/?q=place_id:ChIJC0yCoHPH1DsRNCo6ZUDUMyU,part_137,2026-09-22 06:03:35,23127
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_137,2026-09-22 06:03:35,23128
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_137,2026-09-22 06:03:35,23129
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90282 82171,N/A,4.8,,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_137,2026-09-22 06:03:35,23130
The London Salon / BEST SALON IN TOWN,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Fencing salon, Hair extension technician, Massage spa, Nail salon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77093 89466,https://www.thelondonsalons.com/,4.7,,"The London salon, 2nd Floor, Daya Fashion, Chota Tajbag, to, Sakkardara Rd, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.1246932,79.1127291,ChIJhZbplD2jFIwRGvE3xHSFA7k,https://www.google.com/maps/place/?q=place_id:ChIJhZbplD2jFIwRGvE3xHSFA7k,part_137,2026-09-22 06:03:35,23131
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_137,2026-09-22 06:03:35,23132
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,239.0,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_137,2026-09-22 06:03:35,23133
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91686 94290,N/A,5.0,30.0,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_137,2026-09-22 06:03:35,23134
Beauty experts unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Skin care clinic, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91199 13366,https://beauty-experts.respark.in/,4.7,42.0,"shop number 4 ground floor, trident residency Raut chowk, D wing, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598075,73.22907649999999,ChIJvWFkbiTt5zsR81vtvANrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJvWFkbiTt5zsR81vtvANrWiQ,part_137,2026-09-22 06:03:35,23135
SKY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92721 25317,https://skysalon.odoo.com/,4.9,1404.0,"1st floor, Nav Rushikesh,Bldg, Mohan Palms Rd, near Chitanya vidyala, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1606027,73.2303737,ChIJw7iSptrt5zsRM0GC8elmIjs,https://www.google.com/maps/place/?q=place_id:ChIJw7iSptrt5zsRM0GC8elmIjs,part_137,2026-09-22 06:03:35,23136
