business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAKTIMAN MACHINERY AND FABRICATION | Material Lifting Machine | Concrete Mixer Manufacturing |,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93736 07108,https://shaktimanmachin.blogspot.com/,4.8,,"Plot no. M107, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.9635025,73.7446795,ChIJkw8VfJTt3TsRysHzFR0pR3o,https://www.google.com/maps/place/?q=place_id:ChIJkw8VfJTt3TsRysHzFR0pR3o,part_137,2026-09-22 06:03:12,20400
Vidhate Construction Machinery,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95275 48500,https://www.vidhatemachinery.com/,4.2,,"Laxmi Industries, Plot No. W176, Power House Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.953631299999998,73.7383675,ChIJM3uRLk7t3TsRy9mLk_KXhPU,https://www.google.com/maps/place/?q=place_id:ChIJM3uRLk7t3TsRy9mLk_KXhPU,part_137,2026-09-22 06:03:12,20401
Cyborgsysz Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 88030,http://cyborgsysz.com/,4.9,,"D63, near Gargoti Sangrahalay, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8727756,73.97248789999999,ChIJm5eH64K73TsR0i92EOiopGg,https://www.google.com/maps/place/?q=place_id:ChIJm5eH64K73TsR0i92EOiopGg,part_137,2026-09-22 06:03:12,20402
Unique Industrial Handlers Pvt. Ltd. - Unit-1,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Engineering consultant, Machine workshop, Material handling equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 662 0601,http://www.unicrane.com/,4.2,,"Gat No. 135 to 148, Unique Industrial Handlers Pvt. Ltd, Igatpuri, Gondedumala, Maharashtra 422010",422103,19.8333969,73.6786547,ChIJhWBCqUuT3TsRurWA-QB6sG0,https://www.google.com/maps/place/?q=place_id:ChIJhWBCqUuT3TsRurWA-QB6sG0,part_137,2026-09-22 06:03:12,20403
AVIGHNA TOOLS & ABRASIVES (Nashik),Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Abrasives supplier, Construction machine dealer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98339 31434,http://www.avighnagroup.co.in/,4.8,,"134/1 Mulay I Sqaure, MIDC Ambad, opp. Siemens, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJ63tNE_Tt3TsRyqPwpWtwxbM,https://www.google.com/maps/place/?q=place_id:ChIJ63tNE_Tt3TsRyqPwpWtwxbM,part_137,2026-09-22 06:03:13,20404
"Ashapuri Industries | Precision machined components manufacturer in Nashik, India",Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Machine shop, Machinery parts manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91300 56547,https://ashapuriindustries.com/,4.8,,"L-47, opp. Glaxo material gate, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9485748,73.7386157,ChIJmX5z9XaT3TsRLvcUIyhC6PU,https://www.google.com/maps/place/?q=place_id:ChIJmX5z9XaT3TsRLvcUIyhC6PU,part_137,2026-09-22 06:03:13,20405
"Saptashrungi Agro, Shaktiman Dealer Nashik , Sinnar",Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70579 42016,N/A,4.1,,"At post.Bramhanwade . Tal, Dist, Sinnar, Nashik, Maharashtra 422102",422103,19.924362199999997,73.9272081,ChIJSwPX9wW_3TsRq2zFGGT7uwE,https://www.google.com/maps/place/?q=place_id:ChIJSwPX9wW_3TsRq2zFGGT7uwE,part_137,2026-09-22 06:03:13,20406
Dynacorp Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98231 55185,http://www.dynacorp.co.in/,4.9,,"1-2-3, Vijay Kiran Apartment, Tidke Colony Rd, Wild Orcade Society, Matoshree Nagar, Nashik, Maharashtra 422002","Wild Orcade Society, Matoshree Nagar",19.9930996,73.77400469999999,ChIJsf5PiAzr3TsRDDP0YpfEPTQ,https://www.google.com/maps/place/?q=place_id:ChIJsf5PiAzr3TsRDDP0YpfEPTQ,part_137,2026-09-22 06:03:13,20407
Sahyadri Farm Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.sahyadrifarmmachinery.com/,5.0,,"STICE, Plot No. C34, Ujjwal Nagar, MIDC, Musalgaon Industrial Area, Sinnar, Musalgaon, Maharashtra 422112","Ujjwal Nagar, MIDC, Musalgaon Industrial Area",19.8442491,74.0425423,ChIJlf0gVACx3TsRpRs9oa34eC4,https://www.google.com/maps/place/?q=place_id:ChIJlf0gVACx3TsRpRs9oa34eC4,part_137,2026-09-22 06:03:48,24490
RADHIKA INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84594 55240,N/A,5.0,,"RADHIKA INDUSTRIES, Industrial Estate, Plot No. A-97, near kothari Electronic, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.892539499999998,74.494687,ChIJ764uU0NF3DsR5DOvaYLK0lg,https://www.google.com/maps/place/?q=place_id:ChIJ764uU0NF3DsR5DOvaYLK0lg,part_137,2026-09-22 06:03:48,24491
"Rapidex– Hardware & Industrial Tools Store, Kopargaon",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Fastener supplier, Hardware store, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier, Tool store, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70572 33495,http://rapidex.tech/,5.0,,"Ltd, Kopargaon MIDC, B30(A, Po, Industrial Estate, Singnapur, Sanvatsar, Maharashtra 423603","Industrial Estate, Singnapur",19.894329,74.4952148,ChIJt0u2GHdE3DsRvPyNFvpTHd0,https://www.google.com/maps/place/?q=place_id:ChIJt0u2GHdE3DsRvPyNFvpTHd0,part_137,2026-09-22 06:03:48,24492
साईनाथ ट्रेलर ॲण्ड इंजिनिअरींग वर्क्स.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98500 79131,N/A,5.0,,"Road, Nimon, Nandur Shingote, Maharashtra 422606",422104,19.718512099999998,74.1419391,ChIJaUlc0w2s3TsR2k6OXKe1alg,https://www.google.com/maps/place/?q=place_id:ChIJaUlc0w2s3TsR2k6OXKe1alg,part_137,2026-09-22 06:03:48,24493
The Bombay Machinery Stores,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Electric motor store, Pump supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86259 59360,N/A,3.9,,"Gandhi chowk, opp. Sudesh Picture Palace, near Biroba Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880886099999998,74.4791097,ChIJP9IBs2FE3DsRSuMHW7WeE34,https://www.google.com/maps/place/?q=place_id:ChIJP9IBs2FE3DsRSuMHW7WeE34,part_137,2026-09-22 06:03:48,24494
Hi-Tech Solutions,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://hi-tech-solution.in/,5.0,,"C-11, Sinnar - Shirdi Hwy, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8413833,74.0476884,ChIJq21VOACx3TsRFrgOTtWsnZU,https://www.google.com/maps/place/?q=place_id:ChIJq21VOACx3TsRFrgOTtWsnZU,part_137,2026-09-22 06:03:48,24495
Shree Maungiri Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"X872+536, Dhamori, Morvis, Maharashtra 423607",422104,19.962903999999998,74.30013199999999,ChIJFSmNHgBL3DsRM44ytKcUl5Q,https://www.google.com/maps/place/?q=place_id:ChIJFSmNHgBL3DsRM44ytKcUl5Q,part_137,2026-09-22 06:03:48,24496
Sadguru Engineering,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"STICE, B-117, Musalgaon Industrial Area, Sinner, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8443663,74.0477935,ChIJI9zCX4mw3TsRbxPrGSP1IUk,https://www.google.com/maps/place/?q=place_id:ChIJI9zCX4mw3TsRbxPrGSP1IUk,part_137,2026-09-22 06:03:48,24497
Sona Poly plast private limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 1800 833 2833,http://www.tholegroup.com/,4.6,,"Sahajanand Nagar, Singnapur, Plot No 57to61 Industrial Estate,Kopargaon, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.895749199999997,74.4949968,ChIJgcMV6HZE3DsR9jtG8j32kl0,https://www.google.com/maps/place/?q=place_id:ChIJgcMV6HZE3DsR9jtG8j32kl0,part_137,2026-09-22 06:03:49,24498
Tejal Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Business center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 28381,https://tejalindustries72.wixsite.com/tejalindustries,4.7,,"Gat no.61, Pohegaon Bk., Maharashtra 423605",422104,19.8142322,74.4005584,ChIJASO0HAZQ3DsR6b3lhyU1lPw,https://www.google.com/maps/place/?q=place_id:ChIJASO0HAZQ3DsR6b3lhyU1lPw,part_137,2026-09-22 06:03:49,24499
Jai Ambe Pump,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Electric motor repair shop, Flour mill, Pump supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95038 73705,N/A,5.0,,"Yashwant shopping center Market yard, Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8931175,74.48031859999999,ChIJZ7IZXFxF3DsRLdtGj3i1zWk,https://www.google.com/maps/place/?q=place_id:ChIJZ7IZXFxF3DsRLdtGj3i1zWk,part_137,2026-09-22 06:03:49,24500
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_137,2026-09-22 06:03:49,24501
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96577 84266,http://www.gujarbellow.com/,4.9,,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_137,2026-09-22 06:03:49,24502
Maharashtra Industrial Suppliers,Industrial Equipment Suppliers,Steel distributor,Steel distributor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97630 21041,N/A,4.2,,"Shop No 1, Near, Baramati-Bhigwan Rd, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1692079,74.5948311,ChIJRSm-4XKfwzsR2iiB3PqUFGY,https://www.google.com/maps/place/?q=place_id:ChIJRSm-4XKfwzsR2iiB3PqUFGY,part_137,2026-09-22 06:03:49,24503
MAUNGIRI KRUSHI DEEPAK मौनगिरी कृषी दिपक कोपरगाव,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70388 42814,N/A,4.6,,"Yeola Rd, near BMG, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.893301299999997,74.4808257,ChIJqyEtgu1F3DsRm-I3QpVpeT0,https://www.google.com/maps/place/?q=place_id:ChIJqyEtgu1F3DsRm-I3QpVpeT0,part_137,2026-09-22 06:03:49,24504
MAHADEV MOTOR'S D.E.F.,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"P48V+VMQ, Dodi Kh., Nandur Shingote, Maharashtra 422606",422104,19.7172134,74.1442237,ChIJG6pvKwCv3TsR_4_FLBT5KyU,https://www.google.com/maps/place/?q=place_id:ChIJG6pvKwCv3TsR_4_FLBT5KyU,part_137,2026-09-22 06:03:49,24505
Pranav Industries Air Compressors/Pneumatic Accessories/Pipe/Fittings/Service provider/Supplier/Dealer in Pune/MH/India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric utility company, Housing utility company, Pipe supplier, Pneumatic tools supplier, Safety equipment supplier, Utility contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97664 69439,http://www.pranavindustriespune.com/,5.0,,"D/304, Balaji Green Society, Office No, near Dhayareshwar, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari Phata",18.441298,73.8114765,ChIJKVkyCuuVwjsRIXJ0yuvNxuI,https://www.google.com/maps/place/?q=place_id:ChIJKVkyCuuVwjsRIXJ0yuvNxuI,part_137,2026-09-22 06:03:49,24506
"New Holland Agriculture , SAI RAJE TRACTORS",Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70579 33009,https://dealers.newhollandtractorindia.com/new-holland-agriculture-sai-raje-tractors-tractor-dealer-kopargaon-ahmednagar-98551/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Gat No 83, 14/1, Nagar Manmad Hwy, near Bharat Petrol pump, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.872306299999998,74.48380949999999,ChIJJyUFMJlF3DsRZdk2ji2hZQg,https://www.google.com/maps/place/?q=place_id:ChIJJyUFMJlF3DsRZdk2ji2hZQg,part_137,2026-09-22 06:03:50,24507
Shetkari Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82088 40076,N/A,5.0,1.0,"Shetkari Tractor, 01, Nagar Manmad Hwy, Shirdi, Kopargaon, Shirdi, Maharashtra 423601",Shirdi,19.8842821,74.4787624,ChIJOc0PPqRF3DsRyn4YgDVYMPw,https://www.google.com/maps/place/?q=place_id:ChIJOc0PPqRF3DsRyn4YgDVYMPw,part_137,2026-09-22 06:03:50,24508
Resonant Plast Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Manufacturer, Irrigation equipment supplier, Plastic fabrication company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91300 91353,http://www.resoplastdrip.com/,3.5,11.0,"Gut No. 588, Five Star MIDC, Gonde Datli Rd, Nashik Pune Highway, Tal- Sinnar Dist, Maharashtra 422112",422104,19.7880333,74.07999029999999,ChIJ_7ok1Riv3TsR52_jk8VbRJw,https://www.google.com/maps/place/?q=place_id:ChIJ_7ok1Riv3TsR52_jk8VbRJw,part_137,2026-09-22 06:03:50,24509
Shetkari_Tractor_Kopargaon,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9007869,74.48248889999999,ChIJLX3hFwBF3DsRmiX2m_08SuI,https://www.google.com/maps/place/?q=place_id:ChIJLX3hFwBF3DsRmiX2m_08SuI,part_137,2026-09-22 06:03:50,24510
BABA TRACTOR & SPEARS,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Tractor dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95526 89708,N/A,5.0,4.0,"Takali - Dhamori Rd, Takali, Maharashtra 423601",422104,19.9381243,74.44089009999999,ChIJf2GgQGBH3DsRrLCbRX07Pog,https://www.google.com/maps/place/?q=place_id:ChIJf2GgQGBH3DsRrLCbRX07Pog,part_137,2026-09-22 06:03:50,24511
SUN BATTERY & SOLAR - SOLAR AND BATTERY SHOP IN KOPARGAON,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Auto parts store, Battery Store, Electronics manufacturer, Solar Energy Company, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84829 22576,https://connectitapp.in/sun-battery,4.5,28.0,"ANNABHAU SATHE CHOWK, KHANDAK NAKA MAIN ROAD, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8884453,74.4795692,ChIJve5RTmZE3DsRkIJNLIL-Bvs,https://www.google.com/maps/place/?q=place_id:ChIJve5RTmZE3DsRkIJNLIL-Bvs,part_137,2026-09-22 06:03:50,24512
Renuka Tractors Captain Tractors Authorised Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 94801,https://captaintractors.com/,5.0,1.0,"Pune - Nashik Hwy, Nandur Shingote, Maharashtra 422606",422104,19.710252099999998,74.14221359999999,ChIJf8A9mBmt3TsR34QwdbGOmfw,https://www.google.com/maps/place/?q=place_id:ChIJf8A9mBmt3TsR34QwdbGOmfw,part_137,2026-09-22 06:03:50,24513
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 674 403 4508,https://eastman-dealers.eaplworld.com/near-me/ahmednagar/Kopargaon/eastman-dealer-sun-battery-kopargaon-in-Kopargaon-ahmednagar--2f6sEZ/home,,,"Sun Battery, Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8884448,74.4795638,ChIJC6MNa6JF3DsRgai6Y4tCK0g,https://www.google.com/maps/place/?q=place_id:ChIJC6MNa6JF3DsRgai6Y4tCK0g,part_137,2026-09-22 06:03:50,24514
Pawar Enterpises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74992 63244,N/A,,,"Eklahara Rd, behind Pihu Enterprises, Eklahare, Maharashtra 422105",422105,19.9756792,73.8772619,ChIJCUqW8KfB3TsRDltvUYr22q8,https://www.google.com/maps/place/?q=place_id:ChIJCUqW8KfB3TsRDltvUYr22q8,part_137,2026-09-22 06:04:24,27374
Jaldhara Drip Irrigation Pvt. Ltd.,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 253 251 5778,https://jaldharadrip.com/,3.7,,"B-45 Stice, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8444316,74.0449367,ChIJAQAAAH3s3TsR_Zi44n86ioQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR_Zi44n86ioQ,part_137,2026-09-22 06:05:01,29783
Ring Plus Aqua Ltd.(Starter Gear Plant 2 ),Industrial Equipment Suppliers,Manufacturer,Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://ringplusaqua.com/,4.0,,"D115 STICE, Musalgaon Industrial Area, Maharashtra 422112",Musalgaon Industrial Area,19.8452031,74.0493633,ChIJ9WBs-wix3TsRQqIPTw0Bi90,https://www.google.com/maps/place/?q=place_id:ChIJ9WBs-wix3TsRQqIPTw0Bi90,part_137,2026-09-22 06:05:01,29784
R S Enterprises,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Oxygen equipment supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"1 ,Divya park ,sant Haribaba Nagar ,Naygoan road, Sinnar, Maharashtra 422103",Sinnar Rural,19.8601039,73.993369,ChIJ30eJc6y73TsRVxeTcXQyOiE,https://www.google.com/maps/place/?q=place_id:ChIJ30eJc6y73TsRVxeTcXQyOiE,part_137,2026-09-22 06:05:01,29785
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_137,2026-09-22 06:05:02,29786
Dianta PharmTech Pvt Ltd,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96739 15522,https://diantapharmtech.com/,4.9,,"Gut No.176, 2/1/1, Baragaon Pimpri Rd, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8579509,74.01425449999999,ChIJUVvQybi73TsR9GSNnpp1LaQ,https://www.google.com/maps/place/?q=place_id:ChIJUVvQybi73TsR9GSNnpp1LaQ,part_137,2026-09-22 06:05:02,29787
सर्वज्ञ डेअरी मार्ट best dairy farm equipment,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96233 11660,N/A,4.7,,"R2P3+QMV, Sinnar, Maharashtra 422103",422112,19.8370505,74.00428769999999,ChIJyeVedQC73TsRnEnJ-2mzpPo,https://www.google.com/maps/place/?q=place_id:ChIJyeVedQC73TsRnEnJ-2mzpPo,part_137,2026-09-22 06:05:02,29788
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_137,2026-09-22 06:05:02,29789
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_137,2026-09-22 06:05:02,29790
