business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sai Balaji Enterprises,SB SMART AQUA,water purifier service,kent service,kent RO services,Aqua guard service, Livpure service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier, Water Filter Supplier, Water works, Waterbed repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70559 76155,https://sai-balaji-enterprisessb.grexa.site/,4.7,14.0,"Shop No.1 Sai Balaji Enterprises Racca lawns opposite Hanuman Wadi Makhmalabad road, Hanumanwadi Rd, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0170329,73.7854317,ChIJ78qBMKXq3TsRAAAAMEEjGRs,https://www.google.com/maps/place/?q=place_id:ChIJ78qBMKXq3TsRAAAAMEEjGRs,part_137,2026-09-22 06:02:20,16473
Aquaniva Pure - Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://aquaniva-pure.lovable.app/,5.0,6.0,"shop no 1, dhamat height, pandit colony, Agra - Mumbai Rd, mig, Sinnarkar, Ojhar, Nashik, Maharashtra 422206","mig, Sinnarkar",20.085670999999998,73.9209092,ChIJwS0nCUfD3TsRYEr3Lt5fqjA,https://www.google.com/maps/place/?q=place_id:ChIJwS0nCUfD3TsRYEr3Lt5fqjA,part_137,2026-09-22 06:02:56,19555
"KK SERVICES: Premium Water Purifier Sales & Expert Repair ,Nashik’s Trusted Choice for Pure Water.",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99227 21139,https://www.justdial.com/Nashik/K-K-Services-Near-Dena-Bank-Khutwad-Nagar/0253PX253-X253-160921182933-E8S6_BZDET,4.8,35.0,"KK SERVICES, Yashodhan, Prabha Park, near Godavari mart, Wavre Nagar, Janak Nagari, Nashik, Maharashtra 422010","Wavre Nagar, Janak Nagari",19.9799313,73.74670859999999,ChIJmdSDE7Ht3TsRjMCqUJKR4PY,https://www.google.com/maps/place/?q=place_id:ChIJmdSDE7Ht3TsRjMCqUJKR4PY,part_137,2026-09-22 06:02:56,19556
Ro water purifier Sales and services Sangamner,RO Water Purifier Sales and Service,Service Apartment,"Service Apartment, Repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80079 54027,https://www.instagram.com/dattkrupa_aqua_solution?igsh=MXZ3NjV3cTYzeG9wZA==,5.0,81.0,"Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5779891,74.2059326,ChIJT-BmnG4B3TsRDUxGqg54-Vk,https://www.google.com/maps/place/?q=place_id:ChIJT-BmnG4B3TsRDUxGqg54-Vk,part_137,2026-09-22 06:02:56,19557
Ro water purifier sales and service Nashik City,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"2QVV+R3R, Yashoda Nagar, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422001","Yashoda Nagar, Ashwamegh Nagar, Makhmalabad",20.044600499999998,73.7926375,ChIJXRm6Ya3r3TsRL0OERIds-_I,https://www.google.com/maps/place/?q=place_id:ChIJXRm6Ya3r3TsRL0OERIds-_I,part_137,2026-09-22 06:02:56,19558
Swanandi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Shop No. 2, Shram Safalya Nivas, near Datta Mandir, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8450266,73.9878308,ChIJOZHP1He73TsRN0VM3_ad88E,https://www.google.com/maps/place/?q=place_id:ChIJOZHP1He73TsRN0VM3_ad88E,part_137,2026-09-22 06:02:58,19559
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98675 59282,N/A,5.0,,"Water purifier sales & services, 422104, India",422104,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_137,2026-09-22 06:03:32,22808
"Shree Renuka electro , इलेक्ट्रिक सोलर सिस्टिम And Ro water purifier and commercial alkaline RO Kangan aur water System",RO Water Purifier Sales and Service,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98342 25505,N/A,,,"post, Kopargaon, at, Kolpewadi, Suregaon, Maharashtra 423602","Kopargaon, at",19.894038,74.3572293,ChIJwwikvOdO3DsRKXL117MQrZQ,https://www.google.com/maps/place/?q=place_id:ChIJwwikvOdO3DsRKXL117MQrZQ,part_137,2026-09-22 06:03:32,22809
Pande Electronics kopargaon,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98501 38408,N/A,5.0,,"Yashwant Chowk, Mainroad, near Rupkala shop, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881531,74.4790077,ChIJ03CR7JNF3DsR3-VVZDmzVTM,https://www.google.com/maps/place/?q=place_id:ChIJ03CR7JNF3DsR3-VVZDmzVTM,part_137,2026-09-22 06:03:32,22810
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_137,2026-09-22 06:03:33,22811
Cloud Water EDGE,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Grocery store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79713 90243,https://www.cloudwateredge.com/,4.4,12.0,"Sabz Apartment, basement 1, Kings Rd, opp. Ingale Medical, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0974743,74.7434257,ChIJR0QY22Ww3DsRSDhwVZrVot0,https://www.google.com/maps/place/?q=place_id:ChIJR0QY22Ww3DsRSDhwVZrVot0,part_137,2026-09-22 06:03:33,22812
Euro Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92223 33064,https://www.euroservicesindia.com/,4.7,,"1st Floor, SS4/237, Xerox Ln, near Aboot Hotel, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.073040199999998,72.99659869999999,ChIJTwkcqY_B5zsRVKZ0ocyHiPA,https://www.google.com/maps/place/?q=place_id:ChIJTwkcqY_B5zsRVKZ0ocyHiPA,part_137,2026-09-22 06:03:34,22813
Rudra Enterprises Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93256 94079,N/A,4.4,,"Opp bhavani hospital,Mitra nagar road ,khori Galli, Chatrapati Shivaji Maharaj Chowk, near by ch, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4000339,76.5652027,ChIJB1WTMMCDzzsRfnapCMGOQcQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WTMMCDzzsRfnapCMGOQcQ,part_137,2026-09-22 06:03:34,22814
Eurolux Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Biotechnology company, Vacuum cleaner store, Water softening equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89995 88245,N/A,3.3,,"LG showroom, Mr.LG Showroom, near, Rahul Towers,Shop no-6, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8526931,74.5828617,ChIJy5aY8NMZwTsRbz1Zhygr_vc,https://www.google.com/maps/place/?q=place_id:ChIJy5aY8NMZwTsRbz1Zhygr_vc,part_137,2026-09-22 06:03:34,22815
Filtronics Systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95953 65365,https://www.filtronicssystems.in/,3.6,15.0,"Shop No 2, Samrat Apartment, Seven Hills To Gajanan Maharaj Mandir Road, Vidya Nagar, Near Bharat Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.873488,75.35234,ChIJY7xpoxWY2zsR2PthIlcfKuw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR2PthIlcfKuw,part_137,2026-09-22 06:03:34,22816
Viksara Complete Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90228 02281,http://www.viksara.in/,4.9,15.0,"Office Number 06, Ashthavinayak CHS, SHAH APATMENT HARVEYS GURU SIMRAM, Plot Number 1:2, Palm Beach Rd, Sector 13, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 13, Sanpada",19.0630722,73.0020818,ChIJrd5DMk7B5zsR1fxB80yBzCg,https://www.google.com/maps/place/?q=place_id:ChIJrd5DMk7B5zsR1fxB80yBzCg,part_137,2026-09-22 06:03:34,22817
SHRI SAI SALES & SERVICES,RO Water Purifier Sales and Service,Supplier,Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98811 00633,N/A,5.0,8.0,"Akshay appt.Savedi road, Ahmednagar, Maharashtra 414003, Savedi Road, Maharashtra 414003",Savedi,19.119487,74.727605,ChIJ1ywc93u63DsRVwSydKnmaZA,https://www.google.com/maps/place/?q=place_id:ChIJ1ywc93u63DsRVwSydKnmaZA,part_137,2026-09-22 06:03:34,22818
Kent Ro Systems Ltd,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,2.0,"105, 148, Laxmi Plaza, 149 & 150, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1362032,72.8309441,ChIJT42UHSO25zsRoEhskZtrL60,https://www.google.com/maps/place/?q=place_id:ChIJT42UHSO25zsRoEhskZtrL60,part_137,2026-09-22 06:03:34,22819
Sri Mahalakshmi Aqua Tech systems purifiers Sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92465 22023,N/A,5.0,418.0,"H.No 21-113,preethi sravvya paradise apts, Hyderabad, Telangana 500035","Pochammabasti, Krishna Vihar, Sharada Nagar, Kothapet",17.359542299999998,78.5328899,ChIJP5LMOrGZyzsRnf27d1XMyCM,https://www.google.com/maps/place/?q=place_id:ChIJP5LMOrGZyzsRnf27d1XMyCM,part_137,2026-09-22 06:04:10,26239
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_137,2026-09-22 06:04:10,26240
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92202 41010,https://www.karaaqua.com/,4.9,,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_137,2026-09-22 06:04:11,26241
Aqua sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91406 54688,https://www.aquasalesandservices.in/,4.9,,"shop 1, Maan Rd, opposite Metro Hardware and Electricals, Phase 3, Rajiv Gandhi Infotech Park, Maan, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park, Maan",18.5736004,73.6954958,ChIJNfMHwSG7wjsR0XhhwbPxfh0,https://www.google.com/maps/place/?q=place_id:ChIJNfMHwSG7wjsR0XhhwbPxfh0,part_137,2026-09-22 06:04:11,26242
Varsha Enterprises RO sales & service,RO Water Purifier Sales and Service,Store,"Store, Water Filter Supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95100 06553,http://www.purosis.com/,5.0,2.0,"Waje lowns compound, Saradwadi Rd, Sinnar, Maharashtra 422103",422112,19.8469512,73.9835282,ChIJV20HB6273TsR_5n89VzWpF0,https://www.google.com/maps/place/?q=place_id:ChIJV20HB6273TsR_5n89VzWpF0,part_137,2026-09-22 06:04:45,28808
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74981 12088,N/A,4.8,323.0,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_137,2026-09-22 06:04:46,28809
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_137,2026-09-22 06:04:46,28810
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_137,2026-09-22 06:04:46,28811
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_137,2026-09-22 06:04:46,28812
Suhaas Water Filter,RO Water Purifier Sales and Service,Water purification company,Water purification company,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96071 65892,https://www.suhaaswaterfilter.com/,4.7,,"Shop No. 2, Sinchan Bhavan, near Officer Club, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.654983599999998,75.9140942,ChIJe7B3FlHbxTsRCjIyE62I60Y,https://www.google.com/maps/place/?q=place_id:ChIJe7B3FlHbxTsRCjIyE62I60Y,part_137,2026-09-22 06:04:46,28813
Ganga Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86685 08523,N/A,1.0,1.0,"Kesnand Wadegaon Road Near Cozy Life Housing Society, Pune, Maharashtra 412207",422112,18.5690125,74.02851319999999,ChIJizDjsXrDwjsRG5GKJ8x7pmw,https://www.google.com/maps/place/?q=place_id:ChIJizDjsXrDwjsRG5GKJ8x7pmw,part_137,2026-09-22 06:04:47,28814
Krishna water purifier supplier ( sales and service),RO Water Purifier Sales and Service,Water purification company,Water purification company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98234 01462,N/A,4.8,,"Mumbai Central, Bariwada, pimprala, Mumbai, Jalgaon, Maharashtra 425002","Bariwada, pimprala",21.012011299999998,75.5335788,ChIJs6i_Kn4P2TsRSzzt4wkXmow,https://www.google.com/maps/place/?q=place_id:ChIJs6i_Kn4P2TsRSzzt4wkXmow,part_137,2026-09-22 06:05:21,30608
New Sonhira Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store, Home automation company, Vacuum cleaner repair shop, Vacuum cleaner store, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91300 90180,https://sonhira-enterprises.vercel.app/,4.9,92.0,"75GM+QC5, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2768277,74.183588,ChIJY2dBRgCDwTsRl_6-QTJn7iY,https://www.google.com/maps/place/?q=place_id:ChIJY2dBRgCDwTsRl_6-QTJn7iY,part_137,2026-09-22 06:05:55,32597
K Aqua RO WATER PURIFIER Sales&SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"K Aqua RO WATER PURIFIER Sales&SERVICES, 422201, India",422201,18.8181773,76.7698374,ChIJZ5xx1kvrwjsRWTv_2ZCiFNM,https://www.google.com/maps/place/?q=place_id:ChIJZ5xx1kvrwjsRWTv_2ZCiFNM,part_137,2026-09-22 06:05:55,32598
"Seva Enterprises (Water Purifier Service, Repair & Sell)",RO Water Purifier Sales and Service,Water purification company,Water purification company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89999 54989,http://rosarvice.com/,4.8,238.0,"S.R No.57, Shop No. 4, Maurya Krupa Society, Sumit Kulkarni Marg, near Sankalp Garden Chintamani Chauk, Sai Colony, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Sai Colony, Akurdi",18.6374581,73.7681405,ChIJK9bd9Oq5wjsRY9bPWxrWUiw,https://www.google.com/maps/place/?q=place_id:ChIJK9bd9Oq5wjsRY9bPWxrWUiw,part_137,2026-09-22 06:05:55,32599
Standard Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95117 18148,https://www.standardaquaservices.com/,4.9,95.0,"Shop No. 1, Puja Palace, Porwal Sathe Wasti Rd, near Swami Samarth Temple, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6011564,73.9178094,ChIJR5FSD1fBwjsR_VbVY2lIRDw,https://www.google.com/maps/place/?q=place_id:ChIJR5FSD1fBwjsR_VbVY2lIRDw,part_137,2026-09-22 06:05:55,32600
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90820 87611,https://amitro.co.in/,4.9,81.0,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_137,2026-09-22 06:05:56,32601
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_137,2026-09-22 06:05:56,32602
PURE AQUA SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72084 09441,http://www.aquaguard.com/,4.5,15.0,"Shop NO : 05, Pinto house, Road, nr. St.Michael Church, Navghar Manikpur, Manickpur, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.374107499999997,72.8268834,ChIJ5xkJGtev5zsRLS7IijGslcM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkJGtev5zsRLS7IijGslcM,part_137,2026-09-22 06:05:56,32603
Perfect Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98604 33567,N/A,4.7,7.0,"Mayureshwar plaza, Family Mal, 15/A, nr. Old Custom Office, Dapoli, Maharashtra 415712",422201,17.7591558,73.1833934,ChIJsd4O8w_D6TsRGsOll1zNAfY,https://www.google.com/maps/place/?q=place_id:ChIJsd4O8w_D6TsRGsOll1zNAfY,part_137,2026-09-22 06:05:57,32604
AQUAPURE ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98608 45382,N/A,4.1,11.0,"343, Sakhar Peth Rd, near NAGARI BANK, Sakhar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Sakhar Peth, Shaniwar Peth",17.6753468,75.91564249999999,ChIJWyaMj3rbxTsRHtTGUKMGY1I,https://www.google.com/maps/place/?q=place_id:ChIJWyaMj3rbxTsRHtTGUKMGY1I,part_137,2026-09-22 06:05:57,32605
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_137,2026-09-22 06:05:57,32606
N R aqua tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70203 71030,N/A,4.0,32.0,"Bale, Solapur, Maharashtra 413255",Bale,17.699305499999998,75.8777635,ChIJHd6buprRxTsRN9ZipUQKkfQ,https://www.google.com/maps/place/?q=place_id:ChIJHd6buprRxTsRN9ZipUQKkfQ,part_137,2026-09-22 06:05:57,32607
Aryan Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97644 83903,N/A,5.0,63.0,"Katrang Road Near paranjpe hospital Vaibhav vrundawan building, Khopoli, Maharashtra 410203",Mogalwadi,18.779405,73.341425,ChIJuRFLArkH6DsREB5C_sxXkO4,https://www.google.com/maps/place/?q=place_id:ChIJuRFLArkH6DsREB5C_sxXkO4,part_137,2026-09-22 06:05:57,32608
