business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.8,,"Q3V6+WH3, MH SH 45, Gonde, Maharashtra 422103",422103,19.7947588,74.0614209,ChIJv7dHwyCw3TsRBuKJWXmuAl8,https://www.google.com/maps/place/?q=place_id:ChIJv7dHwyCw3TsRBuKJWXmuAl8,part_137,2026-09-22 06:02:42,18654
New Sahyadri Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"State Highway 45, Shivajinagar, Maharashtra 422606",422103,19.7772681,74.0824135,ChIJ80TrFzSv3TsRiR2IxBwaNVg,https://www.google.com/maps/place/?q=place_id:ChIJ80TrFzSv3TsRiR2IxBwaNVg,part_137,2026-09-22 06:02:42,18655
kaka ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98810 13432,N/A,4.0,,"Nashik - Pune Hwy, Dodi Bk., Maharashtra 422606",422103,19.7475107,74.1108206,ChIJQXdgtYiu3TsREDSaAtGqmMw,https://www.google.com/maps/place/?q=place_id:ChIJQXdgtYiu3TsREDSaAtGqmMw,part_137,2026-09-22 06:02:42,18656
SHREE LAXMI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"G6C2+6WG, Nashik - Pune Hwy, Hiwargaon Pawasa, Maharashtra 422605",422103,19.520556199999998,74.202316,ChIJe5z1mvID3TsRV1_oZiF1TGY,https://www.google.com/maps/place/?q=place_id:ChIJe5z1mvID3TsRV1_oZiF1TGY,part_137,2026-09-22 06:02:42,18657
Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91495 51938,N/A,4.3,,"Pune - Nashik Hwy, near Sangamner, MIDC, Gunjalwadi, Sangamner, Maharashtra 422605",MIDC,19.6241518,74.1750472,ChIJh90AEACr3TsRtu2gn7CuCqU,https://www.google.com/maps/place/?q=place_id:ChIJh90AEACr3TsRtu2gn7CuCqU,part_137,2026-09-22 06:02:42,18658
AAIMATA HOTEL RAJASTHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72628 95135,N/A,3.7,,"Shop No 1 Opp Bharat Petroleum Nashik Pune, Highway, Sinnar, Maharashtra 422103",422103,19.8042284,74.0479153,ChIJw0DQeMCx3TsRkCXiwLXU1O4,https://www.google.com/maps/place/?q=place_id:ChIJw0DQeMCx3TsRkCXiwLXU1O4,part_137,2026-09-22 06:02:42,18659
Jammu punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.9,,"50, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422103,19.6151824,74.18113249999999,ChIJR3WwRfYB3TsRbTFf3Pum1lI,https://www.google.com/maps/place/?q=place_id:ChIJR3WwRfYB3TsRbTFf3Pum1lI,part_137,2026-09-22 06:02:42,18660
Jammu Kashmir Chaudhry Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"Pune - Nashik Hwy, Anandwadi, Sangamner, Gabhanawadi, Maharashtra 422605",Anandwadi,19.4702053,74.2057445,ChIJC-TKe5AC3TsRDEK-H4EejzM,https://www.google.com/maps/place/?q=place_id:ChIJC-TKe5AC3TsRDEK-H4EejzM,part_137,2026-09-22 06:02:42,18661
HOTEL PRAVIN DRIVER DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75176 93251,N/A,4.0,,"Shop No 1, Nashik - Pune Hwy, near HP Petrol Pump, At, Dodi Kh., Maharashtra 422606",At,19.7581648,74.1011427,ChIJN4eLIxyv3TsRoHTP_WKinJ4,https://www.google.com/maps/place/?q=place_id:ChIJN4eLIxyv3TsRoHTP_WKinJ4,part_137,2026-09-22 06:02:42,18662
DZEL DHABA ( RAJASTHANI PUNJABI DHABA),Dhaba and Highway Restaurant,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"Dodi Budruk, Nashik - Pune Hwy, near Neev Petroleum Indian Oil, Sinnar, Maharashtra 422606",422103,19.7399824,74.11848619999999,ChIJrULxNZOv3TsRA24qQs6sbn0,https://www.google.com/maps/place/?q=place_id:ChIJrULxNZOv3TsRA24qQs6sbn0,part_137,2026-09-22 06:02:43,18663
Pyara Singh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98341 12758,N/A,4.4,209.0,"Rajur Bahula, Maharashtra 422010",422103,19.90928,73.7032512,ChIJAa9U_wKT3TsRGlxwCLPL-GA,https://www.google.com/maps/place/?q=place_id:ChIJAa9U_wKT3TsRGlxwCLPL-GA,part_137,2026-09-22 06:02:43,18664
Bikaner Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.9,,"Q3PC+F7F, Nashik - Pune Hwy, near by food and ins company, Gonde, Maharashtra 422103",422103,19.7861941,74.0706731,ChIJ03Jy6Fev3TsRKg_yIlLGvcQ,https://www.google.com/maps/place/?q=place_id:ChIJ03Jy6Fev3TsRKg_yIlLGvcQ,part_137,2026-09-22 06:02:44,18665
"BHAVSAR FOOD PRODUCTS, authorised Dealer of PARAS PAPAD & SPICES",Dhaba and Highway Restaurant,Food products supplier,Food products supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99236 89180,https://bhavsarfoodproducts-1234.mini.site/,4.9,,"Jal vayu vihar Road Santnagar, Sector No. 6, pradhikaran, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 412105","PCNTDA, pradhikaran, Moshi",18.651398,73.8413171,ChIJtY0xEy-5wjsRWyye0bG3fKY,https://www.google.com/maps/place/?q=place_id:ChIJtY0xEy-5wjsRWyye0bG3fKY,part_137,2026-09-22 06:02:44,18666
Hotel New Sachin Pure Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83080 26810,N/A,4.3,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0654084,74.70938989999999,ChIJnzROBUKx3DsReMdhpb87VY8,https://www.google.com/maps/place/?q=place_id:ChIJnzROBUKx3DsReMdhpb87VY8,part_137,2026-09-22 06:02:44,18667
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80073 80001,http://www.chulbuldhaba.com/,4.2,,"Sr. No. 6, 2/23, Kharadi South Main Road, opp. Zensar IT Park, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5494098,73.9425823,ChIJn9anXtrDwjsRXiOsrFSmV1A,https://www.google.com/maps/place/?q=place_id:ChIJn9anXtrDwjsRXiOsrFSmV1A,part_137,2026-09-22 06:02:44,18668
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_137,2026-09-22 06:02:44,18669
JAMMU PUNJAB VAISHNO DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91495 51938,N/A,4.2,,"Pune - Nashik Hwy, near TATA MOTORS SANGAMNER, MIDC, SANGAMNER, Ghulewadi, Maharashtra 422608",MIDC,19.6185497,74.1790726,ChIJKcpCErYB3TsRAAAAsOzB3jw,https://www.google.com/maps/place/?q=place_id:ChIJKcpCErYB3TsRAAAAsOzB3jw,part_137,2026-09-22 06:03:19,21032
Hotel Rajasthan Dhaba (Pure Veg),Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"MH SH 7, Yesgaon, Maharashtra 423601",422104,19.940186999999998,74.48728899999999,ChIJ4fy9hrpG3DsRKS8Zn26gtA4,https://www.google.com/maps/place/?q=place_id:ChIJ4fy9hrpG3DsRKS8Zn26gtA4,part_137,2026-09-22 06:03:19,21033
Rajasthani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,,"JCG4+JV4, MH SH 45, Chandrapur, Lohare, Maharashtra 413736",422104,19.6260822,74.4081906,ChIJWUH6ZQD33DsRd9OM4WqTPUc,https://www.google.com/maps/place/?q=place_id:ChIJWUH6ZQD33DsRd9OM4WqTPUc,part_137,2026-09-22 06:03:19,21034
Hotel Nature(Bhaucha Dhaba),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Children's party service, Dhaba, Hotel, Maharashtrian Restaurant, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6548 7765,https://hotelnaturebhauchadhaba.in/,4.7,,"Loni sangamner road Talegaon Phata, VadgaonPan, Sangamner, Maharashtra 422605",422104,19.589264,74.2653473,ChIJsxhaZwf_3DsR5m8s5J2yVhQ,https://www.google.com/maps/place/?q=place_id:ChIJsxhaZwf_3DsR5m8s5J2yVhQ,part_137,2026-09-22 06:03:19,21035
"Hotel Dwarkamai,Pure Veg Restaurant",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89561 39393,N/A,4.1,,"Nagpur - Aurangabad - Mumbai Hwy, Dahigaon Bolka, Maharashtra 423603",422104,19.8925154,74.5738156,ChIJ9QCXSmFC3DsR6bEJTw8UVCE,https://www.google.com/maps/place/?q=place_id:ChIJ9QCXSmFC3DsR6bEJTw8UVCE,part_137,2026-09-22 06:03:19,21036
Hotel Chandrakamal and Nana's Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92701 21313,N/A,3.9,127.0,"Pune Highway, Kopargaon, Kokamthan, Maharashtra 423601",422104,19.8589375,74.4809375,ChIJ0_FnM5RE3DsRTD-wJRO5y28,https://www.google.com/maps/place/?q=place_id:ChIJ0_FnM5RE3DsRTD-wJRO5y28,part_137,2026-09-22 06:03:20,21037
Hotel Rajesh Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 92943,N/A,3.7,125.0,"P62V+47R, Nandur Shingote - Loni State Hwy, Nannaj Dumala, Maharashtra 422611",422104,19.7003743,74.2431421,ChIJFTsXwZVU3DsRMgNM42rfE5o,https://www.google.com/maps/place/?q=place_id:ChIJFTsXwZVU3DsRMgNM42rfE5o,part_137,2026-09-22 06:03:20,21038
Hotel Annapurna Family Restuarant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95525 49101,N/A,3.7,420.0,"Shop No 1, Nashik - Pune Hwy, Gurewadi, Dhondvirnagar, Maharashtra 422103",422104,19.813295099999998,74.03457399999999,ChIJZcffDAuw3TsRVa8FZEmiaRo,https://www.google.com/maps/place/?q=place_id:ChIJZcffDAuw3TsRVa8FZEmiaRo,part_137,2026-09-22 06:03:20,21039
Hotel Kamlesh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,38.0,"M7VF+33P, Nandur Shingote - Loni State Hwy, Nannaj Dumala, Maharashtra 422611",422104,19.6927132,74.2727065,ChIJqQk3Ed1V3DsRvytNKPhVSM0,https://www.google.com/maps/place/?q=place_id:ChIJqQk3Ed1V3DsRvytNKPhVSM0,part_137,2026-09-22 06:03:20,21040
GONI DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99679 84804,N/A,4.5,6635.0,"1, Mumbai - Goa Hwy, Palaspa, Panvel, Kolkhepeth, Maharashtra 410221","Palaspa, Panvel",18.966966199999998,73.13140829999999,ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,https://www.google.com/maps/place/?q=place_id:ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,part_137,2026-09-22 06:03:20,21041
Hotel Satkar,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97620 59529,N/A,4.1,976.0,"P4R8+FPJ. Nashik pune highway at.post, k, Dodi Bk..Tal, Dist, sinnar, Maharashtra 422606",422104,19.7412232,74.1168457,ChIJ0eF2PJuu3TsR4ddXXB_NiMg,https://www.google.com/maps/place/?q=place_id:ChIJ0eF2PJuu3TsR4ddXXB_NiMg,part_137,2026-09-22 06:03:20,21042
Hotel Savata Mali,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,171.0,"P4MG+38R, नासिक पूना हायेवे, Manori, Maharashtra 422606",422104,19.732725,74.12576,ChIJhxvJXvGt3TsR6XU_wm_lVsQ,https://www.google.com/maps/place/?q=place_id:ChIJhxvJXvGt3TsR6XU_wm_lVsQ,part_137,2026-09-22 06:03:20,21043
Hotel 5 Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99758 62660,N/A,4.4,268.0,"Karad, Patan Road, Karad, Mundhe, Maharashtra 415124",Karad,17.2919075,74.1518433,ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,https://www.google.com/maps/place/?q=place_id:ChIJ-z8l3sCDwTsR8s0Nk2-fRLk,part_137,2026-09-22 06:03:21,21044
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",422105,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_137,2026-09-22 06:03:55,24984
Shree Vitthal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,,"WP32+M6F, Agra - Mumbai Rd, Rajur Bahula, Maharashtra 422010",422105,19.904193199999998,73.7005317,ChIJXZoJGSCT3TsRUEdKqaooIXo,https://www.google.com/maps/place/?q=place_id:ChIJXZoJGSCT3TsRUEdKqaooIXo,part_137,2026-09-22 06:03:55,24985
Chulbul Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83900 10061,https://www.chulbuldhaba.com/,4.2,402.0,"Off FC Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5243959,73.8415024,ChIJhVemF6-_wjsREwTgwSSov2E,https://www.google.com/maps/place/?q=place_id:ChIJhVemF6-_wjsREwTgwSSov2E,part_137,2026-09-22 06:03:57,24986
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98234 88002,http://www.preetdadhaba.com/,3.9,1137.0,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_137,2026-09-22 06:03:57,24987
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_137,2026-09-22 06:03:57,24988
Shivprasad family resto & Bar,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75176 13333,N/A,3.9,1102.0,"Service Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.526996099999998,73.776556,ChIJZeUUIPS-wjsRHnKJ28cYGUU,https://www.google.com/maps/place/?q=place_id:ChIJZeUUIPS-wjsRHnKJ28cYGUU,part_137,2026-09-22 06:03:57,24989
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93776 10010,N/A,3.9,657.0,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_137,2026-09-22 06:03:57,24990
Whistling Woods Nagpur,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72762 83335,N/A,3.9,659.0,"Girnar Farms, Near Ultratech Concrete Plant, Dongargaon, Wardha road, Nagpur, Maharashtra 441108",422105,20.993786399999998,79.0482947,ChIJ7X4mPFq91DsRb-y83UN-Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7X4mPFq91DsRb-y83UN-Rs4,part_137,2026-09-22 06:03:57,24991
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",422112,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_137,2026-09-22 06:04:33,27808
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926.0,"near toll plaza, Lalanagar, Uttar Pradesh 221303",422112,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_137,2026-09-22 06:04:33,27809
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",422112,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_137,2026-09-22 06:04:33,27810
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",422112,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_137,2026-09-22 06:04:33,27811
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",422112,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_137,2026-09-22 06:04:33,27812
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74150 67578,N/A,4.2,25.0,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",422112,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_137,2026-09-22 06:04:33,27813
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_137,2026-09-22 06:04:33,27814
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",422112,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_137,2026-09-22 06:04:33,27815
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",422112,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_137,2026-09-22 06:04:33,27816
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",422112,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_137,2026-09-22 06:04:33,27817
