business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snehdeep Public School - Best Kindergarten School | Play Group | Nursery School | CBSE School,School,Kindergarten School,Kindergarten School,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://www.snehdeepedulearn.com/,4.8,36.0,"Bombay Park Road, beside Swami Vivekananda Kendra, Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.6179886,75.9093683,ChIJD-kAnuXZxTsR92c8vg1YzFc,https://www.google.com/maps/place/?q=place_id:ChIJD-kAnuXZxTsR92c8vg1YzFc,part_137,2026-09-22 06:04:52,29196
Deopur Highschool,School,High school,High school,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"V592+5MR, Devpur Rd, Devpur, Maharashtra 422103",422112,19.867988099999998,74.1516406,ChIJASmiEYOz3TsR_g-m6ax9PXg,https://www.google.com/maps/place/?q=place_id:ChIJASmiEYOz3TsR_g-m6ax9PXg,part_137,2026-09-22 06:04:52,29197
Sagunabai Primary School,School,Educational institution,Educational institution,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.0,1.0,"R2V2+C3W, Sinnar, Maharashtra 422103",422112,19.8436161,74.0002129,ChIJXca5j1u63TsRR6uq_x54pxo,https://www.google.com/maps/place/?q=place_id:ChIJXca5j1u63TsRR6uq_x54pxo,part_137,2026-09-22 06:04:52,29198
Kala Gyan Drawing Academy,School,Art school,Art school,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75173 18560,N/A,4.8,12.0,"Sanjivani Nager, Saradwadi Rd, Karpe nagar, kepe kaman, Sinner, Sinnar, Maharashtra 422103","Karpe nagar, kepe kaman, Sinner",19.8504286,73.9788727,ChIJLz_5LHe73TsR0-wYoaUh88s,https://www.google.com/maps/place/?q=place_id:ChIJLz_5LHe73TsR0-wYoaUh88s,part_137,2026-09-22 06:05:27,30791
PM's Academy,School,Kindergarten School,Kindergarten School,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX4R+C6J, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8554183,73.99024,ChIJs8nc5jm73TsRybsDssziBWQ,https://www.google.com/maps/place/?q=place_id:ChIJs8nc5jm73TsRybsDssziBWQ,part_137,2026-09-22 06:05:27,30792
Daulati International English Medium School,School,CBSE School,"CBSE School, High school",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99754 94862,http://www.daulatischool.org/,,,"HF6W+7PV, behind Daulati International school, near shiv road, Camp, Dabhadi, Maharashtra 423105",Camp,20.5597937,74.4977117,ChIJG-VDsB2a3jsRZWpjCngOW8k,https://www.google.com/maps/place/?q=place_id:ChIJG-VDsB2a3jsRZWpjCngOW8k,part_137,2026-09-22 06:05:27,30793
Rajiv Gandhi International School,School,General education school,General education school,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 74474 25774,http://www.rgischool.com/,,,"GFXP+F73, Dabhadi, Maharashtra 423201",422113,20.5486356,74.4856756,ChIJa82ksG6a3jsRJaNHTkvMi5Y,https://www.google.com/maps/place/?q=place_id:ChIJa82ksG6a3jsRJaNHTkvMi5Y,part_137,2026-09-22 06:05:27,30794
ATT High School & Jr College,School,School,"School, Educational institution",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 237 145,http://attmalegaon.org/,4.4,301.0,"HG3J+FJ6, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552993999999998,74.5318173,ChIJQV5O_riZ3jsRA4vmRXkxhH8,https://www.google.com/maps/place/?q=place_id:ChIJQV5O_riZ3jsRA4vmRXkxhH8,part_137,2026-09-22 06:05:27,30795
Eminent English Medium School,School,Kindergarten School,Kindergarten School,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92600 00151,N/A,4.8,13.0,"Besides National Petroleum, National Petroleum, Devi ka Malla, Old Agra Rd, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5663442,74.5535371,ChIJw42e4zSY3jsRmoD4frx0Rcc,https://www.google.com/maps/place/?q=place_id:ChIJw42e4zSY3jsRmoD4frx0Rcc,part_137,2026-09-22 06:05:27,30796
Adinath English Medium School,School,CBSE School,"CBSE School, English language school",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 256 442,N/A,,,"HG86+8QX, Loknete Vyankatrao Hire Marg, Camp, Malegaon, Maharashtra 423105",Camp,20.5658538,74.51198339999999,ChIJ62R3WOWZ3jsRtD_9R4MeHqA,https://www.google.com/maps/place/?q=place_id:ChIJ62R3WOWZ3jsRtD_9R4MeHqA,part_137,2026-09-22 06:05:27,30797
New English School Chandori,School,Educational institution,Educational institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"New English School, Chandori, Maharashtra 422201",422201,20.027363299999998,73.99756099999999,ChIJf4L6YU7G3TsRDhY5krpquYw,https://www.google.com/maps/place/?q=place_id:ChIJf4L6YU7G3TsRDhY5krpquYw,part_137,2026-09-22 06:06:01,33020
"K. K. Wagh English School, Chandori",School,Educational institution,Educational institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2XGX+7G4, Chandori Rd, Kherwadi, Chandori, Maharashtra 422201",Kherwadi,20.0256412,73.9988419,ChIJ6y5jeuTH3TsR_exjd9Xn3LA,https://www.google.com/maps/place/?q=place_id:ChIJ6y5jeuTH3TsR_exjd9Xn3LA,part_137,2026-09-22 06:06:01,33021
Modern English Medium School,School,English language school,English language school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"2XGW+7F5, Maharashtra State Highway 30, Chandori, Maharashtra 422201",422201,20.025644099999997,73.9962484,ChIJFxeD3U3G3TsRmw2Mm6rwl8o,https://www.google.com/maps/place/?q=place_id:ChIJFxeD3U3G3TsRmw2Mm6rwl8o,part_137,2026-09-22 06:06:01,33022
Z.P.SCHOOL GADAKH WASTI (CHANDORI),School,Elementary school,Elementary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22R3+5FC, Sukene - Chandori Rd, Chandori, Maharashtra 422201",422201,20.04044,74.003642,ChIJS4nz_UHH3TsRpaaMVdLpCBU,https://www.google.com/maps/place/?q=place_id:ChIJS4nz_UHH3TsRpaaMVdLpCBU,part_137,2026-09-22 06:06:01,33023
dnyanvardhini public school,School,Preschool,Preschool,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32H5+3J7, Kasabe Sukene, Maharashtra 422302",422201,20.077661199999998,74.00905829999999,ChIJH8HrEADF3TsRuiBXOQzoL50,https://www.google.com/maps/place/?q=place_id:ChIJH8HrEADF3TsRuiBXOQzoL50,part_137,2026-09-22 06:06:01,33024
Vidya Valley Public School,School,General education school,General education school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32PM+C96, Kokangaon Nisaka Rd, Bhausahebnagar, Kasabe Sukene, Maharashtra 422301",Bhausahebnagar,20.0860473,74.033389,ChIJITtcaw7P3TsRCrbuMTVMfD0,https://www.google.com/maps/place/?q=place_id:ChIJITtcaw7P3TsRCrbuMTVMfD0,part_137,2026-09-22 06:06:01,33025
Menwada vasti,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XWR+WXG, Chandori, Maharashtra 422201",422201,20.0474537,73.9927154,ChIJ941PLP3H3TsRhM-TTIDzyzY,https://www.google.com/maps/place/?q=place_id:ChIJ941PLP3H3TsRhM-TTIDzyzY,part_137,2026-09-22 06:06:01,33026
Primary School,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0890876,74.0437961,ChIJJbd5ZUPP3TsRI2tTdGuYyu8,https://www.google.com/maps/place/?q=place_id:ChIJJbd5ZUPP3TsRI2tTdGuYyu8,part_137,2026-09-22 06:06:01,33027
Z P School Ranmala Chitegaon,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XF6+CWM, Ranmala - Chitegaon Rd, Chitegaon, Maharashtra 422003",422201,20.023591,73.96230349999999,ChIJSVRMKOfG3TsRWV3Fn2futo4,https://www.google.com/maps/place/?q=place_id:ChIJSVRMKOfG3TsRWV3Fn2futo4,part_137,2026-09-22 06:06:01,33028
प्राथमिक शाळा,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32FH+9JJ, Kasabe Sukene, near, Railway Station, Maharashtra 422201",Railway Station,20.0734648,74.0290303,ChIJ-f1Zbv_F3TsRPFHftN2qIsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Zbv_F3TsRPFHftN2qIsQ,part_137,2026-09-22 06:06:01,33029
Z P SCHOOL SATKHEDE,School,Elementary school,Elementary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2265+584, At, Post, Chandori, Saykheda, Maharashtra 422210",422201,20.0102838,74.0082717,ChIJZxF4NAAZ2TsRYUtZ9klZexM,https://www.google.com/maps/place/?q=place_id:ChIJZxF4NAAZ2TsRYUtZ9klZexM,part_137,2026-09-22 06:06:01,33030
Z.P School Kare Wasti Songaon,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"223J+3R, Songaon, Maharashtra 422210",422201,20.002706,74.032082,ChIJVdOjZADJ3TsRKqvHXj4_jBA,https://www.google.com/maps/place/?q=place_id:ChIJVdOjZADJ3TsRKqvHXj4_jBA,part_137,2026-09-22 06:06:01,33031
K.R.T.High School,School,Higher secondary school,Higher secondary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2550 279 268,http://www.mvp.edu.in/,,,"32F7+964, Sukene - Chandori Rd, Mauje Sukene, Maharashtra 422302",422201,20.0733967,74.0130671,ChIJy2_x-uPF3TsR_Zm2-O6NOIk,https://www.google.com/maps/place/?q=place_id:ChIJy2_x-uPF3TsR_Zm2-O6NOIk,part_137,2026-09-22 06:06:01,33032
Vidya Valley Public School Kasbe Sukene,School,Public educational institution,"Public educational institution, School",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32FJ+H6P, Kasbe Suekene,Niphad, Nashik, Maharashtra 422201",422201,20.0739704,74.03056939999999,ChIJ-xirjVXP3TsRkBUpp1EIf-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xirjVXP3TsRkBUpp1EIf-Q,part_137,2026-09-22 06:06:01,33033
Godavari Madhyamik Vidyalaya,School,High school,High school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22MQ+WQC, Shingave, Maharashtra 422210",422201,20.034816,74.0393972,ChIJw1B5I4XI3TsRFPRRDtpTMnQ,https://www.google.com/maps/place/?q=place_id:ChIJw1B5I4XI3TsRFPRRDtpTMnQ,part_137,2026-09-22 06:06:01,33034
प्राथमिक विद्या मन्दिर,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"ओझर -नारायणगाव रोड, Bhavannarayan Street, Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0472227,73.9717998,ChIJq6qqB47G3TsRF8ERNfKyp8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqB47G3TsRF8ERNfKyp8I,part_137,2026-09-22 06:06:01,33035
New English School,School,School,School,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XGX+W2W, Chandori, Maharashtra 422201",422201,20.0271503,73.9971437,ChIJYRsWZE7G3TsRXxl-63JcdV0,https://www.google.com/maps/place/?q=place_id:ChIJYRsWZE7G3TsRXxl-63JcdV0,part_137,2026-09-22 06:06:01,33036
Dnyandeep International School,School,General education school,General education school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2275+GWM, College Rd, Saykheda, Maharashtra 422210",422201,20.013843899999998,74.0098053,ChIJd8bVCMnH3TsRXW_UujAb7so,https://www.google.com/maps/place/?q=place_id:ChIJd8bVCMnH3TsRXW_UujAb7so,part_137,2026-09-22 06:06:01,33037
"Hidden Gems English Medium School, Saikheda",School,Elementary school,Elementary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97654 99377,N/A,,,"2275+JX9, Saykheda, Maharashtra 422210",422201,20.0140434,74.0099851,ChIJazJ00MvH3TsRq0a-6YYja1c,https://www.google.com/maps/place/?q=place_id:ChIJazJ00MvH3TsRq0a-6YYja1c,part_137,2026-09-22 06:06:01,33038
Vishu mavli,School,High school,High school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XG7+HC, Chitegaon, Maharashtra 422003",422201,20.0264375,73.9635625,ChIJd2ErQADH3TsRwZIOM-_osf4,https://www.google.com/maps/place/?q=place_id:ChIJd2ErQADH3TsRwZIOM-_osf4,part_137,2026-09-22 06:06:02,33039
"N.D.M.V.P's Janata English School and Jr. College, Dindori",School,College,"College, University",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"6R5J+66Q, Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2080836,73.8306243,ChIJh_nBBGbn3TsRUHnGyZjc0aY,https://www.google.com/maps/place/?q=place_id:ChIJh_nBBGbn3TsRUHnGyZjc0aY,part_137,2026-09-22 06:06:38,35249
Gurukul international School and jr college dindori,School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R6J+6X2, Nashik, Dindori, Maharashtra 422202",422202,20.210509899999998,73.8323874,ChIJBaQZQzLn3TsRN_qewcVxGOg,https://www.google.com/maps/place/?q=place_id:ChIJBaQZQzLn3TsRN_qewcVxGOg,part_137,2026-09-22 06:06:38,35250
Golden Days Universal School Dindori,School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Golden Days Universal School, Old, Umarale Rd, opposite Government ITI, Dindori, Maharashtra 422202",422202,20.2002746,73.8159314,ChIJL_Rqtmzn3TsREtqCkPvk4cI,https://www.google.com/maps/place/?q=place_id:ChIJL_Rqtmzn3TsREtqCkPvk4cI,part_137,2026-09-22 06:06:38,35251
Shaskiy Ashram School Mokhnal,School,High school,"High school, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R2M+263, Dindori Taluk, Nashik, Mokhnal, Maharashtra 422202",422202,20.2,73.833056,ChIJw-oD4nrn3TsRUVzWlKLZBd4,https://www.google.com/maps/place/?q=place_id:ChIJw-oD4nrn3TsRUVzWlKLZBd4,part_137,2026-09-22 06:06:38,35252
Shri Gurudatta Shikshan Prasarak Sanstha karanji,School,Higher secondary school,Higher secondary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7VFQ+CWV, Karanji, Tal Dindori, Bhausahebnagar, Nashik, Maharashtra 422202",Bhausahebnagar,20.2736025,73.8897983,ChIJPxDAMvbe3TsRIFkrwrRj-3Y,https://www.google.com/maps/place/?q=place_id:ChIJPxDAMvbe3TsRIFkrwrRj-3Y,part_137,2026-09-22 06:06:38,35253
"Good Shepherd Academy, Dindori",School,General education school,General education school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90217 98039,N/A,,,"2, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.202107599999998,73.83127379999999,ChIJb2AwSWXn3TsRqgjE3W-plWk,https://www.google.com/maps/place/?q=place_id:ChIJb2AwSWXn3TsRqgjE3W-plWk,part_137,2026-09-22 06:06:38,35254
Gurukul Primary Ash Karanji School,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7VFQ+GGM, Dindori, Ambevani, Maharashtra 422202",422202,20.273837999999998,73.888807,ChIJBwAA3IPe3TsRZBOoO0yeHxk,https://www.google.com/maps/place/?q=place_id:ChIJBwAA3IPe3TsRZBOoO0yeHxk,part_137,2026-09-22 06:06:38,35255
Adarsh English Medilum School,School,Middle school,Middle school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R5J+2C6, Dindori, Maharashtra 422202",422202,20.2075478,73.8310217,ChIJKc5nmLvn3TsRBy2ZHhzYMKo,https://www.google.com/maps/place/?q=place_id:ChIJKc5nmLvn3TsRBy2ZHhzYMKo,part_137,2026-09-22 06:06:38,35256
Mangalmurti classes,School,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"2nd floor, Nilwandi road, mahamaya complex, Dindori, Maharashtra 422202",422202,20.2058344,73.8311741,ChIJcX80mIjn3TsRgpv0Qum1EVI,https://www.google.com/maps/place/?q=place_id:ChIJcX80mIjn3TsRgpv0Qum1EVI,part_137,2026-09-22 06:06:38,35257
Z P School Lakhamapur Tal.Dindori,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"7RGH+57H, Lakhamapur, Maharashtra 422202",422202,20.275430099999998,73.82822039999999,ChIJ8Y8PPI_g3TsRHfBgcs4ZuNE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8PPI_g3TsRHfBgcs4ZuNE,part_137,2026-09-22 06:06:38,35258
Jupiter English Medium School And Eshanyshwar College Dindori,School,Combined primary and secondary school,Combined primary and secondary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R27+2VC near ITI, Dindori, Maharashtra 422202",422202,20.200070699999998,73.8146543,ChIJ1ZxhCazn3TsRjYl6chzpwMU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxhCazn3TsRjYl6chzpwMU,part_137,2026-09-22 06:06:38,35259
Zilla Parishad Primary School Shiwarpada,School,Government School,"Government School, Primary school, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"8MC4+9JP, Dindori, Shiwarpada, Maharashtra 422202",422202,20.3209651,73.6565643,ChIJ_____wYI3jsRAK8-rohNG4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____wYI3jsRAK8-rohNG4k,part_137,2026-09-22 06:06:38,35260
Nirmiti English Medium School,School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92260 66053,N/A,,,"9, Bhavani Mata Rd Korhate, Korhate, Maharashtra 422207",422202,20.163827299999998,73.86997649999999,ChIJ4V6zSTnd3TsRhcFKW75rvME,https://www.google.com/maps/place/?q=place_id:ChIJ4V6zSTnd3TsRhcFKW75rvME,part_137,2026-09-22 06:06:38,35261
"Ashram School, Jopul",School,Middle school,Middle school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5WX4+P96, Jopul, Maharashtra 422202",422202,20.199281499999998,73.9058992,ChIJuQBmIVHd3TsRhMSG60NxXtA,https://www.google.com/maps/place/?q=place_id:ChIJuQBmIVHd3TsRhMSG60NxXtA,part_137,2026-09-22 06:06:38,35262
आंगनवाड़ी केंद्र,School,Kindergarten School,Kindergarten School,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Green city, Kadwa Nagar, Dindori, Maharashtra 422202",Kadwa Nagar,20.211461099999998,73.827212,ChIJuSzX3yzn3TsRO2KyOfhbpd4,https://www.google.com/maps/place/?q=place_id:ChIJuSzX3yzn3TsRO2KyOfhbpd4,part_137,2026-09-22 06:06:38,35263
Ji.Pa.Prathamik Shala Nalwadpada,School,Elementary school,Elementary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"7PQP+665, Nalwadpada, Maharashtra 422202",422202,20.288009199999998,73.7356186,ChIJq_WASG3j3TsR14PWGoETYNQ,https://www.google.com/maps/place/?q=place_id:ChIJq_WASG3j3TsR14PWGoETYNQ,part_137,2026-09-22 06:06:38,35264
Zilla Parishad Primary School,School,Government School,"Government School, Primary school, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"9RGQ+554, Dindori, Maledumala, Maharashtra 422215",422202,20.375384099999998,73.8379439,ChIJAQAAjNUK3jsRapPf5WSgyzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjNUK3jsRapPf5WSgyzM,part_137,2026-09-22 06:06:38,35265
Zilla Parishad School Shivpada Kokangaon Khurd,School,Government School,"Government School, School",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"8PRJ+CHC, Dindori, Kokangaon Khurd, Maharashtra 422202",422202,20.341061399999997,73.7313844,ChIJ____rP4J3jsRne98xE9YYKg,https://www.google.com/maps/place/?q=place_id:ChIJ____rP4J3jsRne98xE9YYKg,part_137,2026-09-22 06:06:38,35266
जिल्हा परिषद प्राथमिक शाळा (दिंडोरी),School,School center,School center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R3M+R5J, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204586799999998,73.83289529999999,ChIJwW9cnrvn3TsROg-4h7r3Txs,https://www.google.com/maps/place/?q=place_id:ChIJwW9cnrvn3TsROg-4h7r3Txs,part_137,2026-09-22 06:06:38,35267
"Jilha Parishad Primary School , Parmori(जिल्हा परिषद प्राथमिक शाळा, परमोरी)",School,Primary school,Primary school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6VX8+WH9, Lakhamapur Phata -Varkheda Rd, Parmori, Maharashtra 422202",422202,20.249789399999997,73.8664786,ChIJYeO8iFPf3TsR2JnyplDdRL8,https://www.google.com/maps/place/?q=place_id:ChIJYeO8iFPf3TsR2JnyplDdRL8,part_137,2026-09-22 06:06:38,35268
Podar International School Ojhar CBSE,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89562 75002,https://www.podareducation.org/school/ojhar/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ojhar_cbse,5.0,,"Janardan Swami Ashram, JAN SHANTI DHAM, Besides, 3, Agra - Mumbai Rd, Ojhar, Maharashtra 422206",Tilak Nagar,20.0754378,73.9078226,ChIJNzXakNrD3TsRm_AaXYaY5jQ,https://www.google.com/maps/place/?q=place_id:ChIJNzXakNrD3TsRm_AaXYaY5jQ,part_137,2026-09-22 06:06:39,35269
𝗥.𝗦. 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗰𝗵𝗼𝗼𝗹 - 𝗕𝗲𝘀𝘁 𝗞𝗶𝗻𝗱𝗲𝗿𝗴𝗮𝗿𝘁𝗲𝗻 𝗦𝗰𝗵𝗼𝗼𝗹 𝗶𝗻 𝗡𝗮𝘀𝗵𝗶𝗸,School,Kindergarten School,Kindergarten School,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://rsisschool.in/,4.9,,"TDP Nagar, Makhmalabad Rd, behind Hanuman Mandir, Panchavati, Makhmalabad, Nashik, Maharashtra 422003","Panchavati, Makhmalabad",20.0449642,73.7911122,ChIJ2cafd9br3TsRSqNDFOc-gU0,https://www.google.com/maps/place/?q=place_id:ChIJ2cafd9br3TsRSqNDFOc-gU0,part_137,2026-09-22 06:06:39,35270
Global International School - Best CBSE School in Nashik - Branch 4,School,Education center,"Education center, CBSE School, Educational institution",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96967 91111,https://www.global-school.in/,4.9,,"Plot No 20, Vivekanand Nagar, Surya Narayan Building, next to Hari Anand Apartments, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.047738799999998,73.7798791,ChIJlXCI21Lp3TsRI3yOpjH1_8I,https://www.google.com/maps/place/?q=place_id:ChIJlXCI21Lp3TsRI3yOpjH1_8I,part_137,2026-09-22 06:06:39,35271
