business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarvinder Watch Company,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99701 51555,N/A,4.4,29.0,"610 Budhwar peth Near Vasant talkies, Maharashtra 411002",Budhwar Peth,18.5174593,73.8561193,ChIJVVVVJW_AwjsR6x1p-GxA1AA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR6x1p-GxA1AA,part_137,2026-09-22 06:05:46,31900
JAY WATCH & ELECTRONICS,Watch Showroom and Repair,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94236 06038,N/A,4.3,9.0,"R29G+CW7, Unnamed Road, Arjuni, Maharashtra 441701",422201,20.818545999999998,80.0272896,ChIJB7KHS8h_KzoRt-r76ee4eK0,https://www.google.com/maps/place/?q=place_id:ChIJB7KHS8h_KzoRt-r76ee4eK0,part_137,2026-09-22 06:05:46,31901
Raj Watch And Watch Repairing Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73040 49880,N/A,4.6,5.0,"Shop No 1, Bhosari Dighi Road, opposite Geetai Coplex, Sai Vittal Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sai Vittal Nagar, Bhosari",18.6209325,73.8525583,ChIJC-kIDnjHwjsRbNetHt0r8eE,https://www.google.com/maps/place/?q=place_id:ChIJC-kIDnjHwjsRbNetHt0r8eE,part_137,2026-09-22 06:05:46,31902
Lokhandwala Watches Pvt Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Corporate gift supplier, Do-it-yourself shop, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93231 25650,N/A,4.7,,"Shop No. 3 & 4, Swiss Palace, Circle, Shastri Nagar Lane 1, near Lokhandwala, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1393017,72.8258484,ChIJ70iGvBe25zsRpgJ-D14nLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ70iGvBe25zsRpgJ-D14nLKQ,part_137,2026-09-22 06:05:47,31903
Ponkshe Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88988 99216,N/A,4.4,,"Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187352,72.9707856,ChIJq4zUECC55zsRue4j8WcPoww,https://www.google.com/maps/place/?q=place_id:ChIJq4zUECC55zsRue4j8WcPoww,part_137,2026-09-22 06:05:47,31904
"Helios Watch Store - Phoenix Market City Mall, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6270 3238,https://www.helioswatchstore.com/store-locator/mumbai/watch-store-in-kurla-w,4.9,,"Unit No UG 40, Ground Floor, PHOENIX MARKETCITY, Lal Bahadur Shastri Marg, opposite Naaz Hotel Family Restaurant, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kamani, Kurla West, Kurla",19.0871492,72.8888897,ChIJVZQyen3I5zsRh_o23ddwrsg,https://www.google.com/maps/place/?q=place_id:ChIJVZQyen3I5zsRh_o23ddwrsg,part_137,2026-09-22 06:05:47,31905
"Helios Watch Store - Oberoi Mall, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6270 3250,https://www.helioswatchstore.com/store-locator/Mumbai/watch-store-in-oberoi-mall,4.9,,"Unit No F21, First Floor, Oberoi Mall, Western Express Hwy, opposite Nike Shop, Yashodham, Goregaon West, Mumbai, Maharashtra 400063","Yashodham, Goregaon West",19.1737574,72.8602743,ChIJNenitKm35zsRdwOb_5B1AvI,https://www.google.com/maps/place/?q=place_id:ChIJNenitKm35zsRdwOb_5B1AvI,part_137,2026-09-22 06:05:47,31906
"Helios Watch Store - Bandra West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4769,https://www.helioswatchstore.com/store-locator/Mumbai/watch-store-in-bandra,4.9,,"Ground Floor, Shop No 1-2, Navchandra Niwas, 199, Linking Rd, opposite Shoppers Stop, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0601427,72.8364462,ChIJTUgYTBbJ5zsRhOOu_mzsQrU,https://www.google.com/maps/place/?q=place_id:ChIJTUgYTBbJ5zsRhOOu_mzsQrU,part_137,2026-09-22 06:05:47,31907
"Titan World - Karbhari Chowk, Baramati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4034,https://www.titan.co.in/stores?storeId=WSBMW,4.7,1855.0,"Shop No 1, 2, 5, Karbhari Chowk, Laxmi Heights, High Street, near Nexa Showroom, Kasba, Baramati, Maharashtra 413102",Kasba,18.1453405,74.5676357,ChIJsyORMUegwzsRA1IW3B8zAIY,https://www.google.com/maps/place/?q=place_id:ChIJsyORMUegwzsRA1IW3B8zAIY,part_137,2026-09-22 06:05:48,31908
Titan World - Ichalkaranji,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4740,https://www.titan.co.in/,4.8,58.0,"Shop No 4, Royal Avenue, Plot No 83&84, Kolhapur Road, opposite ASC College, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6922566,74.45194099999999,ChIJO88Gdq3jwDsRa2e_SMZybhA,https://www.google.com/maps/place/?q=place_id:ChIJO88Gdq3jwDsRa2e_SMZybhA,part_137,2026-09-22 06:05:48,31909
The Time Store,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98927 57791,N/A,4.1,180.0,"Shop no.1, C.S.T Road, Agashi Rd, Virar West, MUMBAI, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.452941499999998,72.808576,ChIJrcgpxoap5zsR80HUD-2iRIY,https://www.google.com/maps/place/?q=place_id:ChIJrcgpxoap5zsR80HUD-2iRIY,part_137,2026-09-22 06:05:48,31910
Suyog watches,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2886 1634,https://www.instagram.com/suyogwatches/profilecard/?igsh=MTFlZHJvZHZ1ZGx6bA==,4.7,204.0,"Shop No.1, DATTANI ROAD, opp. River Park BLD, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2119633,72.86944059999999,ChIJkaGdSze35zsRi6BXb6tr2rc,https://www.google.com/maps/place/?q=place_id:ChIJkaGdSze35zsRi6BXb6tr2rc,part_137,2026-09-22 06:05:48,31911
SHREE- Mobile & Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Car leasing service, Cell phone store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80071 99696,https://www.instagram.com/shree_group_of_business?igsh=eHhjbnJnbDM4bDQy&utm_source=qr,4.9,8.0,"Mayureshwar Wildlife Sanctuary, mayureshwar apt, Kutwalwadi, Maharashtra 413133",422201,18.1751209,74.60783479999999,ChIJ999k3hafwzsRYeq5Ro2sGl8,https://www.google.com/maps/place/?q=place_id:ChIJ999k3hafwzsRYeq5Ro2sGl8,part_137,2026-09-22 06:05:48,31912
"Titan World - Old Mumbai Pune Road, Pimpri-Chinchwad",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4431,https://www.titan.co.in/stores?storeId=WAUPW,4.6,8805.0,"D3/5, Old Mumbai - Pune Hwy, opposite Greaves Foundry Plot, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6443038,73.7910613,ChIJUVCEHsy5wjsRnRfV9AOzcAs,https://www.google.com/maps/place/?q=place_id:ChIJUVCEHsy5wjsRnRfV9AOzcAs,part_137,2026-09-22 06:05:48,31913
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4745,https://titanworld.com/,4.6,1348.0,"Shop No 57, Phoenix Market City, opposite Puma, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.561619999999998,73.91734,ChIJpxnqkfDBwjsR0uydeWmX7ew,https://www.google.com/maps/place/?q=place_id:ChIJpxnqkfDBwjsR0uydeWmX7ew,part_137,2026-09-22 06:05:48,31914
Maru's World Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99691 60676,N/A,4.2,171.0,"A-Yashwant Co-operative Housing Society, Swami Vivekanand Rd, Opposite Shoppers Stop, Andheri West, Mumbai, Maharashtra 400058","Opposite Shoppers Stop, Bharucha Baug, Parsi Colony, Andheri West",19.1141813,72.8424196,ChIJm5fdJTzI5zsR2pAgKDgWUao,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsR2pAgKDgWUao,part_137,2026-09-22 06:05:48,31915
REX WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92700 56082,N/A,3.7,19.0,"7/110, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686476,74.46590139999999,ChIJr_qj8nDiwDsR1Yh5KJAa8n4,https://www.google.com/maps/place/?q=place_id:ChIJr_qj8nDiwDsR1Yh5KJAa8n4,part_137,2026-09-22 06:05:48,31916
Anupam watch,Watch Showroom and Repair,Electronics store,Electronics store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98905 45252,N/A,4.0,,"Main Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0959663,73.9276041,ChIJ8bqWm4XD3TsRT7YfcPRXFMY,https://www.google.com/maps/place/?q=place_id:ChIJ8bqWm4XD3TsRT7YfcPRXFMY,part_137,2026-09-22 06:06:23,34383
New Moraskar Watch And Mobile Shopee,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics Accessories Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81499 98414,N/A,4.4,,"SHOP NO-1, GOVIND BHUVAN, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0104847,73.79536639999999,ChIJS8QE1lLq3TsRvHQ5YOG74oQ,https://www.google.com/maps/place/?q=place_id:ChIJS8QE1lLq3TsRvHQ5YOG74oQ,part_137,2026-09-22 06:06:23,34384
H.E. Chandwadkar Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 250 7166,N/A,4.1,,"Shop No.38, 1370/34, Main Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.005112,73.78921199999999,ChIJbcb8Karr3TsRfhQo7zVAyuw,https://www.google.com/maps/place/?q=place_id:ChIJbcb8Karr3TsRfhQo7zVAyuw,part_137,2026-09-22 06:06:23,34385
Attar Jwellery Service,Watch Showroom and Repair,Watch store,Watch store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81492 99028,N/A,,,"Main Road, opp. Sai Photo, Girnare, Maharashtra 422203",422203,20.0736112,73.6622934,ChIJYZN76PXv3TsRdygVE4ryPMQ,https://www.google.com/maps/place/?q=place_id:ChIJYZN76PXv3TsRdygVE4ryPMQ,part_137,2026-09-22 06:06:59,36327
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_137,2026-09-22 06:06:59,36328
24 Watch Shop Sales & Service,Watch Showroom and Repair,Watch store,Watch store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95730 15020,N/A,4.8,41.0,"Buddhavarapu Vari St, Cheediga, Kakinada, Andhra Pradesh 533001",Cheediga,16.9505834,82.23377579999999,ChIJZ9sNwbknODoROcbPO2t4IEg,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNwbknODoROcbPO2t4IEg,part_137,2026-09-22 06:06:59,36329
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_137,2026-09-22 06:06:59,36330
Modern Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83417 21824,N/A,4.2,6.0,"FFR2+QGC, Jeedimetla Main Road, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.491949899999998,78.4512574,ChIJwyznxkGQyzsRfC6z8B5Z0hw,https://www.google.com/maps/place/?q=place_id:ChIJwyznxkGQyzsRfC6z8B5Z0hw,part_137,2026-09-22 06:06:59,36331
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63547 65192,https://richtime.com/,4.9,,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_137,2026-09-22 06:07:00,36332
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_137,2026-09-22 06:07:00,36333
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_137,2026-09-22 06:07:01,36334
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_137,2026-09-22 06:07:01,36335
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_137,2026-09-22 06:07:37,38420
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97898 78484,N/A,4.4,,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_137,2026-09-22 06:07:37,38421
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98402 07599,N/A,3.8,,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_137,2026-09-22 06:07:37,38422
ROSHAN WATCH & CO,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72002 17390,N/A,4.0,,"Velachery Main Rd, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917554299999999,80.194386,ChIJQRav3RhcUjoRcCbNuxITDfw,https://www.google.com/maps/place/?q=place_id:ChIJQRav3RhcUjoRcCbNuxITDfw,part_137,2026-09-22 06:07:37,38423
SR Times,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_137,2026-09-22 06:07:37,38424
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_137,2026-09-22 06:07:37,38425
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95300 58699,N/A,4.7,1460.0,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_137,2026-09-22 06:07:37,38426
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_137,2026-09-22 06:07:38,38427
Rajeshwari watch & optical sales services,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Optical Wholesaler, Watch repair service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 81151 21232,N/A,5.0,,"Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6013376,73.9094339,ChIJ6UVVegDHwjsRRw6BmXc8QQM,https://www.google.com/maps/place/?q=place_id:ChIJ6UVVegDHwjsRRw6BmXc8QQM,part_137,2026-09-22 06:08:10,40599
Prathamesh Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72197 41438,N/A,5.0,,"Lane Number 9, near Indian oil petrol bill, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5953068,73.9348491,ChIJ3RsRBADHwjsROWFpJyM45XI,https://www.google.com/maps/place/?q=place_id:ChIJ3RsRBADHwjsROWFpJyM45XI,part_137,2026-09-22 06:08:10,40600
Shalimar Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92840 11534,N/A,4.9,,"Shop no.5, Shree Ganesh Vihar Society, Goodwill square, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597271,73.9045496,ChIJ088Kh47HwjsRkh9arIYp-ts,https://www.google.com/maps/place/?q=place_id:ChIJ088Kh47HwjsRkh9arIYp-ts,part_137,2026-09-22 06:08:10,40601
Samarth Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95189 76100,N/A,4.8,,"Baburao Painter House, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6913154,74.2224786,ChIJ7XwqV80BwTsR_dVWttuBNSA,https://www.google.com/maps/place/?q=place_id:ChIJ7XwqV80BwTsR_dVWttuBNSA,part_137,2026-09-22 06:08:10,40602
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94233 90854,N/A,3.9,,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_137,2026-09-22 06:08:10,40603
Time Corner Watches,Watch Showroom and Repair,Watch store,Watch store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98224 19152,N/A,4.8,,"1420, Mominpura Rd, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.570303199999998,74.2075867,ChIJHawcwNEB3TsRTeaLS7EzGHc,https://www.google.com/maps/place/?q=place_id:ChIJHawcwNEB3TsRTeaLS7EzGHc,part_137,2026-09-22 06:08:11,40604
Apna Watch,Watch Showroom and Repair,Watch store,"Watch store, Optician",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88560 45986,N/A,5.0,1.0,"3WWG+JX9, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963986,73.92746939999999,ChIJRX--DUzD3TsRJWnN7DxFMB0,https://www.google.com/maps/place/?q=place_id:ChIJRX--DUzD3TsRJWnN7DxFMB0,part_137,2026-09-22 06:08:44,42480
Chandwadkar watch and Optician,Watch Showroom and Repair,Watch store,"Watch store, Optician",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89563 67175,N/A,5.0,42.0,"Main Rd, near Old Bus Stand, opp. VIP Market, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0965754,73.92761689999999,ChIJCR0JooXD3TsRglfvs_RRVkA,https://www.google.com/maps/place/?q=place_id:ChIJCR0JooXD3TsRglfvs_RRVkA,part_137,2026-09-22 06:08:44,42481
