business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARI YASHWANT MAHALE,Supermarket,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93099 58822,N/A,,,"Valsad, NashikRoad, Vaksad, Nimbarpada, Maharashtra 422211",422211,20.5756948,73.48086839999999,ChIJw03HlLwf3jsR9YnIN5ipzJY,https://www.google.com/maps/place/?q=place_id:ChIJw03HlLwf3jsR9YnIN5ipzJY,part_137,2026-09-22 06:11:32,47289
Saptashrugi Kirana,Supermarket,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86248 45388,N/A,5.0,1.0,"Shop No.1, At Post, Ghagbaari, Borgaon, Maharashtra 422211",422211,20.5123796,73.7553241,ChIJkyN0SuYT3jsRqTsYHsGBLW8,https://www.google.com/maps/place/?q=place_id:ChIJkyN0SuYT3jsRqTsYHsGBLW8,part_137,2026-09-22 06:11:32,47290
Yogeshwari kirana store,Supermarket,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFGQ+PF8, Umbarthan, Maharashtra 422211",422211,20.5767825,73.48868929999999,ChIJ6elzawAf3jsRI86aG7UydyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6elzawAf3jsRI86aG7UydyQ,part_137,2026-09-22 06:11:32,47291
Jain Traders,Supermarket,Grocery store,"Grocery store, General store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97673 77878,N/A,,,"Jain Traders, Umberthan Road, Surgana, Maharashtra 422211",422211,20.5560263,73.6350827,ChIJuUwTbCgb3jsRqZlneh_8088,https://www.google.com/maps/place/?q=place_id:ChIJuUwTbCgb3jsRqZlneh_8088,part_137,2026-09-22 06:11:33,47292
आराध्या किराणा स्टोअर्,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WJP5+XF5, Vadholi, Maharashtra 422213",422212,19.9373954,73.60872599999999,ChIJz_WWIQCN3TsRsg39_vk_2vI,https://www.google.com/maps/place/?q=place_id:ChIJz_WWIQCN3TsRsg39_vk_2vI,part_137,2026-09-22 06:12:07,48895
Dnyneshwar Sonar auto service,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90280 14033,N/A,5.0,3.0,"Shivaji Maharaj Statue, Trimbak, Maharashtra 422212",422212,19.933006199999998,73.531024,ChIJY1jr7kf13TsRL57OlRweBeg,https://www.google.com/maps/place/?q=place_id:ChIJY1jr7kf13TsRL57OlRweBeg,part_137,2026-09-22 06:12:07,48896
"Shree Ganesh Super Market,Modale",Supermarket,Indian grocery store,Indian grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Modale, Maharashtra 422402",422212,19.8526477,73.6099694,ChIJ0ZSHfY-N3TsRr05DtvHNKnw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSHfY-N3TsRr05DtvHNKnw,part_137,2026-09-22 06:12:07,48897
Shree Royal Super Market,Supermarket,Indian grocery store,Indian grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99221 32726,N/A,5.0,2.0,"Shop No.4, Raj Heritage, Nagre Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Nagre Nagar, Wasan Nagar, Pathardi Phata",19.9573341,73.7693195,ChIJu9ayDmLr3TsRYdltKYwcOjk,https://www.google.com/maps/place/?q=place_id:ChIJu9ayDmLr3TsRYdltKYwcOjk,part_137,2026-09-22 06:12:07,48898
M/S. Pandharinath Mahadu Bagade,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99221 60184,N/A,,,"House No 299, Trimbakeshwar, Chowk, Main Rd, near Kushawarta, Trimbak, Maharashtra 422212",422212,19.933137199999997,73.52811659999999,ChIJP3MtwXf13TsRwXBxqmfo84Y,https://www.google.com/maps/place/?q=place_id:ChIJP3MtwXf13TsRwXBxqmfo84Y,part_137,2026-09-22 06:12:07,48899
GALAXY SUPERMARKET 2,Supermarket,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95458 98787,https://pmdsupermarket.com/,4.9,7.0,"sonawane mala, Chetana nagar, Krishnai nagar, Nashik, Maharashtra 422009","Chetana nagar, Krishnai nagar",19.9602774,73.7700727,ChIJwYmxdzfr3TsRrh1cYM6HeKs,https://www.google.com/maps/place/?q=place_id:ChIJwYmxdzfr3TsRrh1cYM6HeKs,part_137,2026-09-22 06:12:07,48900
BHAIRAVNATH KRUSHI SEVA KENDRA,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96652 42339,N/A,,,"shop no.2 supe, road, Koroli, Maharashtra 422212",Koroli,19.872058499999998,73.5183641,ChIJNWTcomqL3TsRRHDYJQvN5Pc,https://www.google.com/maps/place/?q=place_id:ChIJNWTcomqL3TsRRHDYJQvN5Pc,part_137,2026-09-22 06:12:08,48901
Navkar Super Market,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98817 47383,N/A,4.3,,"Shop No.1, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.951523599999998,73.765329,ChIJNyfAT8OV3TsRYXAnhkmnBiw,https://www.google.com/maps/place/?q=place_id:ChIJNyfAT8OV3TsRYXAnhkmnBiw,part_137,2026-09-22 06:12:08,48902
Yashlaxmi Mart,Supermarket,Supermarket,Supermarket,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86690 61932,N/A,5.0,,"Gondedumala, Maharashtra 422403",422212,19.8281532,73.6790236,ChIJKU8ELpmR3TsRolkMVTu-vts,https://www.google.com/maps/place/?q=place_id:ChIJKU8ELpmR3TsRolkMVTu-vts,part_137,2026-09-22 06:12:08,48903
HULKI SURESH CHOUDHARY SAMRAT SUPER MARKET,Supermarket,Supermarket,Supermarket,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86905 15180,N/A,4.3,,"Samrat Super Market, Khode Mala Rd, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Sadguru Nagar",19.980176399999998,73.7680029,ChIJGbRgZVLr3TsR7jq5M-D58tA,https://www.google.com/maps/place/?q=place_id:ChIJGbRgZVLr3TsR7jq5M-D58tA,part_137,2026-09-22 06:12:08,48904
Ganga Enterprise,Supermarket,Supermarket,Supermarket,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72181 92235,N/A,5.0,,"1, Datta Nagar, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9607965,73.7271086,ChIJi2ZAiBft3TsRNLXJb_kK1EM,https://www.google.com/maps/place/?q=place_id:ChIJi2ZAiBft3TsRNLXJb_kK1EM,part_137,2026-09-22 06:12:08,48905
Saptashrungi Super Market,Supermarket,Grocery store,Grocery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.3,4.0,"Unnamed Road, 422007, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9976527,73.70529859999999,ChIJF1t4FVTs3TsRneEo62PnUw4,https://www.google.com/maps/place/?q=place_id:ChIJF1t4FVTs3TsRneEo62PnUw4,part_137,2026-09-22 06:12:40,50063
Arihant Super Market,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Shop no 6/7, near nirmala convent school, Maharashtra 422012",Shramik Nagar,19.9978858,73.7058813,ChIJb8iPWADt3TsRz0gsbsI9eUA,https://www.google.com/maps/place/?q=place_id:ChIJb8iPWADt3TsRz0gsbsI9eUA,part_137,2026-09-22 06:12:40,50064
BHAWANI SUPER MARKET,Supermarket,Grocery store,Grocery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98192 07331,N/A,4.8,24.0,"Bhavani Super Market Sri Sri Ravi Shankar Marg, Ashoka Marg, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.9708147,73.8013315,ChIJJ82f3DLr3TsR44wg8lcte1k,https://www.google.com/maps/place/?q=place_id:ChIJJ82f3DLr3TsR44wg8lcte1k,part_137,2026-09-22 06:12:40,50065
Navnath Supermarket,Supermarket,Grocery store,Grocery store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,6.0,"XP5H+FVP, Datta Nagar Rd, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.958708899999998,73.7297036,ChIJz11VdADt3TsRxCirmREj7ow,https://www.google.com/maps/place/?q=place_id:ChIJz11VdADt3TsRxCirmREj7ow,part_137,2026-09-22 06:12:41,50066
Shree hanuman super market [nale ke pass chala gaya hai],Supermarket,Grocery store,"Grocery store, Food producer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 87667 99665,N/A,3.8,25.0,"near Ambad link road, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.972038599999998,73.7262252,ChIJff-fXb7s3TsRLDndVnbYP7g,https://www.google.com/maps/place/?q=place_id:ChIJff-fXb7s3TsRLDndVnbYP7g,part_137,2026-09-22 06:12:41,50067
AMBIKA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78753 13534,N/A,4.7,7.0,"Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9691856,73.7274955,ChIJD23fuG7t3TsRMRVuj7h1svI,https://www.google.com/maps/place/?q=place_id:ChIJD23fuG7t3TsRMRVuj7h1svI,part_137,2026-09-22 06:12:41,50068
RAJPAL SUPER BAZAAR,Supermarket,Supermarket,Supermarket,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99757 15303,N/A,4.0,150.0,"FLORA TOWN SHIP, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.603769099999997,74.1892802,ChIJ3351SkwB3TsRdz9RMOYoxQs,https://www.google.com/maps/place/?q=place_id:ChIJ3351SkwB3TsRdz9RMOYoxQs,part_137,2026-09-22 06:12:41,50069
Walvihir,Supermarket,Grocery store,Grocery store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QHM2+57X, Korapgaon, Valvihir, Maharashtra 422402",422214,19.7826029,73.5509873,ChIJL-iXOgCJ3TsRNOBBd2OhnP4,https://www.google.com/maps/place/?q=place_id:ChIJL-iXOgCJ3TsRNOBBd2OhnP4,part_137,2026-09-22 06:13:58,50800
Mathura Bhajipala Center(Bhavalwadi),Supermarket,Grocery store,Grocery store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,4.0,"QHM8+MQ4, Bhavli Bk, Maharashtra 422402",422214,19.7839821,73.5670303,ChIJtwLouOCP3TsRhCQ2a892Dbw,https://www.google.com/maps/place/?q=place_id:ChIJtwLouOCP3TsRhCQ2a892Dbw,part_137,2026-09-22 06:13:58,50801
Jain Super market,Supermarket,Supermarket,Supermarket,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.9,49.0,"Jain so food, Dusarbid, Maharashtra 443308",422214,20.0076791,76.3052692,ChIJBZHJY7Nx2jsR-EnSOhYWy5E,https://www.google.com/maps/place/?q=place_id:ChIJBZHJY7Nx2jsR-EnSOhYWy5E,part_137,2026-09-22 06:13:58,50802
कृष्णा होलसेल,Supermarket,Grocery store,Grocery store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,1.0,1.0,"RHCJ+4CR, Trimbak Ghoti Rd, Ahurli, Maharashtra 422402",422214,19.8203525,73.5810125,ChIJ7SzPjr-O3TsRQzt7BbAvtRk,https://www.google.com/maps/place/?q=place_id:ChIJ7SzPjr-O3TsRQzt7BbAvtRk,part_137,2026-09-22 06:13:58,50803
Shree samarth store,Supermarket,Grocery store,Grocery store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"WH42+595, Ghoti Trimbak Rd, Pahine, Maharashtra 422212",422214,19.9053796,73.55098749999999,ChIJ9TfSQwCL3TsRUiODueUJhgM,https://www.google.com/maps/place/?q=place_id:ChIJ9TfSQwCL3TsRUiODueUJhgM,part_137,2026-09-22 06:13:58,50804
Sai Super Market,Supermarket,Grocery store,Grocery store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 217 274 1840,https://saisupermarket.in/,4.2,1405.0,"Rupa Bhavani Rd, opp. IOC petrol pump, Navi Peth, Solapur, Maharashtra 413003",Navi Peth,17.6566382,75.90657949999999,ChIJN_RpcXPaxTsRn7aFl0ydzFc,https://www.google.com/maps/place/?q=place_id:ChIJN_RpcXPaxTsRn7aFl0ydzFc,part_137,2026-09-22 06:13:59,50805
धनश्री किराणा अँड जनरल स्टोअर,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8XQ9+P84, Paregaon, Maharashtra 422215",422215,20.339678,73.9681955,ChIJV8f4CivZ3TsRdoXMlsrXXzc,https://www.google.com/maps/place/?q=place_id:ChIJV8f4CivZ3TsRdoXMlsrXXzc,part_137,2026-09-22 06:14:30,51434
Bahaduri,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8X3Q+R9M, Bahaduri, Maharashtra 422215",422215,20.3045783,73.9884289,ChIJOZ2_UgDZ3TsRNOpXWLdX8PA,https://www.google.com/maps/place/?q=place_id:ChIJOZ2_UgDZ3TsRNOpXWLdX8PA,part_137,2026-09-22 06:14:30,51435
गुरुदत्त ट्रेडिंग कंपनी,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,1.0,"8VHX+J63, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.329003399999998,73.89806089999999,ChIJ24eycgDf3TsR3QgX395n4rI,https://www.google.com/maps/place/?q=place_id:ChIJ24eycgDf3TsR3QgX395n4rI,part_137,2026-09-22 06:14:30,51436
Pushkaraj Super Market,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88884 48270,N/A,4.3,7.0,"Gat no. 22/93, Plot no. 2, Ugaon-Khede road, A/p. Ugaon, Tal-Niphad, Dist, Ugaon, Maharashtra 422304",422215,20.129575499999998,74.12848269999999,ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,part_137,2026-09-22 06:14:30,51437
Hari On Saptshrungi Prasad Center,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83172 41036,N/A,4.0,4.0,"Shop No 1, Meri - Rasbihari Link Rd, Saptashurngi, Maharashtra 423501",422215,20.3897247,73.9091886,ChIJT09PNkt13jsRzob3GPu9DoM,https://www.google.com/maps/place/?q=place_id:ChIJT09PNkt13jsRzob3GPu9DoM,part_137,2026-09-22 06:14:30,51438
Divya Kirana & Genral Stores,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96239 65874,N/A,5.0,2.0,"Devi Mandir Road, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3335148,73.8967621,ChIJre6hKy_f3TsRnqko8P-BmDY,https://www.google.com/maps/place/?q=place_id:ChIJre6hKy_f3TsRnqko8P-BmDY,part_137,2026-09-22 06:14:30,51439
Pundalik Laxman Super shop,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94229 45498,N/A,4.3,12.0,"5, Nanduri Road, kaunteya Heights, Abhona, Abhona, Maharashtra 423502",Omkar Colony,20.4773642,73.9237184,ChIJCZWxpTJy3jsRcPDPq0ujhjo,https://www.google.com/maps/place/?q=place_id:ChIJCZWxpTJy3jsRcPDPq0ujhjo,part_137,2026-09-22 06:14:31,51440
M/s Somnath Kashinath Malpure,Supermarket,Indian grocery store,Indian grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.8,5.0,"Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492877399999998,74.0292207,ChIJt0tgF3Fx3jsRqfxmA1IBkRU,https://www.google.com/maps/place/?q=place_id:ChIJt0tgF3Fx3jsRqfxmA1IBkRU,part_137,2026-09-22 06:14:31,51441
Khare Traders,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96738 54999,N/A,,,"Shop No.96, Paregaon, Maharashtra 422215",422215,20.3389828,73.9689882,ChIJIcnOmgbZ3TsRY5xjDTDCL-Y,https://www.google.com/maps/place/?q=place_id:ChIJIcnOmgbZ3TsRY5xjDTDCL-Y,part_137,2026-09-22 06:14:31,51442
Tejas Kirana Center,Supermarket,Grocery store,Grocery store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96232 03286,N/A,,,"near Hanuman Mandir, Mulane, Maharashtra 422215",422215,20.3462742,73.9333199,ChIJU1L18gB13jsRfZl9h_iZBL4,https://www.google.com/maps/place/?q=place_id:ChIJU1L18gB13jsRfZl9h_iZBL4,part_137,2026-09-22 06:14:31,51443
Roshan Super Market,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94227 58493,N/A,4.0,7.0,"State Highway 17, Kalwan, Maharashtra 423501",422215,20.4941541,74.0302188,ChIJ-cJidoJ63jsR1LlOfwMboK4,https://www.google.com/maps/place/?q=place_id:ChIJ-cJidoJ63jsR1LlOfwMboK4,part_137,2026-09-22 06:14:32,51444
Aaisai Kirana,Supermarket,Supermarket,Supermarket,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 92840 93499,N/A,4.3,9.0,"Shop No 05, near by Zp School, Otur, Kalwan, Maharashtra 423501",422215,20.418749,74.0077944,ChIJJ38_zpF33jsRcokZn0Wtc_4,https://www.google.com/maps/place/?q=place_id:ChIJJ38_zpF33jsRcokZn0Wtc_4,part_137,2026-09-22 06:14:32,51445
Shop Hari om supermarket proRUPESH BHATTAD,Supermarket,Indian grocery store,"Indian grocery store, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.0,6.0,"Shop Hari om supermarket proRUPESH BHATTAD, 422221, India",422221,20.095309,73.93171389999999,ChIJsSsd-pHD3TsR2oIjt-w-WUk,https://www.google.com/maps/place/?q=place_id:ChIJsSsd-pHD3TsR2oIjt-w-WUk,part_137,2026-09-22 06:15:03,52352
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_137,2026-09-22 06:15:05,52353
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_137,2026-09-22 06:15:05,52354
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_137,2026-09-22 06:15:05,52355
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_137,2026-09-22 06:15:05,52356
Vinay Super Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96897 86647,N/A,4.4,,"Plot No 17, Vijapur Rd, Saiful, Safalya Nagar, Solapur, Maharashtra 413008","Saiful, Safalya Nagar",17.624525,75.8957671,ChIJ9waCH1TXxTsR-2HQVFICrRw,https://www.google.com/maps/place/?q=place_id:ChIJ9waCH1TXxTsR-2HQVFICrRw,part_137,2026-09-22 06:15:05,52357
Smart Supermarket,Supermarket,Supermarket,Supermarket,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 62353 25325,N/A,4.1,,"34G2+CX7, Irumbuzhi, Keralam 676509",Irumbuzhi,11.076035899999999,76.10243109999999,ChIJDbXiRrg1pjsRi0UAn5zF2Ao,https://www.google.com/maps/place/?q=place_id:ChIJDbXiRrg1pjsRi0UAn5zF2Ao,part_137,2026-09-22 06:15:05,52358
4P Mart Kondotty,Supermarket,Supermarket,Supermarket,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85930 00039,N/A,4.0,,"bypass road, Kondotty, Keralam 673638",422221,11.1475215,75.9617722,ChIJPb2LuR1PpjsR-AOLjorc9wk,https://www.google.com/maps/place/?q=place_id:ChIJPb2LuR1PpjsR-AOLjorc9wk,part_137,2026-09-22 06:15:05,52359
Reliance Fresh,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,4.0,,"Jhajjar Rd, Kath Mandi, Janta Colony, Rohtak, Haryana 124001","Kath Mandi, Janta Colony",28.884252,76.585064,ChIJecYIrLqFDTkR2ZIbB_S4Oww,https://www.google.com/maps/place/?q=place_id:ChIJecYIrLqFDTkR2ZIbB_S4Oww,part_137,2026-09-22 06:15:05,52360
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_137,2026-09-22 06:15:05,52361
Sark Super Market,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89430 52656,N/A,4.4,,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_137,2026-09-22 06:15:05,52362
3V SHOPEE,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 4562 242 477,N/A,4.4,,"171, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5787096,77.95234289999999,ChIJH3cwNZUsATsRFz7s8uRUxQI,https://www.google.com/maps/place/?q=place_id:ChIJH3cwNZUsATsRFz7s8uRUxQI,part_137,2026-09-22 06:15:05,52363
Ambika Super Market,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_137,2026-09-22 06:15:05,52364
