business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Audica Hearing Clinic Nashik,Clinics,Audiologist,Audiologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81602 72536,https://audica.in/,5.0,11.0,"Shop No -7041, Indirangar - Komodnagar, Roonghtha shopping Hub, 7 th floor, Agra - Mumbai Rd, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9782746,73.7794226,ChIJ97bHEW_r3TsR_qJ43BJ9I2g,https://www.google.com/maps/place/?q=place_id:ChIJ97bHEW_r3TsR_qJ43BJ9I2g,part_137,2026-09-22 06:01:33,10852
Aai Speech and Hearing India Pvt. Ltd.,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72760 58923,https://aaispeechhearing.com/,4.8,373.0,"Shop No-6, 1st Floor, Rushiraj Avenue, Old, Commissioner office road, opp. Busniess Sqaure Building, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0011384,73.7691613,ChIJVVVVFQnr3TsRFuW3CKjK1z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQnr3TsRFuW3CKjK1z0,part_137,2026-09-22 06:01:33,10853
अस्तित्व क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VXJC+8GM, Malegaon Midc, Ta. Sinnar, Dist, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8809221,73.97129389999999,ChIJt2xGegC53TsRvk23MDLrPAU,https://www.google.com/maps/place/?q=place_id:ChIJt2xGegC53TsRvk23MDLrPAU,part_137,2026-09-22 06:02:09,15423
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 20297,N/A,,,"WV8X+CPG, Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.916064199999997,73.8993165,ChIJL0USIP2-3TsRbVCl17Qavo0,https://www.google.com/maps/place/?q=place_id:ChIJL0USIP2-3TsRbVCl17Qavo0,part_137,2026-09-22 06:02:09,15424
Shree Sarvadnya Clinic,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76208 55050,N/A,,,"Shindegaon bus stop, front of chitamani enterprises, behind shree rameshwar medical, shinde gaon bus stop, naygaon road, pune highway, Shinde, Maharashtra 422102",422102,19.915297,73.89867439999999,ChIJpeFKm9S_3TsROcpUGjxDlTw,https://www.google.com/maps/place/?q=place_id:ChIJpeFKm9S_3TsROcpUGjxDlTw,part_137,2026-09-22 06:02:09,15425
"Saishobha Hospital, Dr. Kailash Pandhure",Clinics,General practitioner,General practitioner,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96379 33852,N/A,4.4,,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9180797,73.90157359999999,ChIJD-UUuuK-3TsR1oxVbkhUfz8,https://www.google.com/maps/place/?q=place_id:ChIJD-UUuuK-3TsR1oxVbkhUfz8,part_137,2026-09-22 06:02:09,15426
मंगलमूर्ति दातांचा दवाखाना dental clinic,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77199 21957,N/A,5.0,,"Trimurti Plaza, bus stop, behind palshe, Palase, Maharashtra 422102",422102,19.9252641,73.876744,ChIJiSTG-5C_3TsRvaNJCGlIJvg,https://www.google.com/maps/place/?q=place_id:ChIJiSTG-5C_3TsRvaNJCGlIJvg,part_137,2026-09-22 06:02:09,15427
Sai Care Clinic,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WX55+WV7, Wadzire, Maharashtra 422102",422102,19.9097841,73.95966039999999,ChIJtaCDsVO53TsR2TeykeirQ40,https://www.google.com/maps/place/?q=place_id:ChIJtaCDsVO53TsR2TeykeirQ40,part_137,2026-09-22 06:02:09,15428
Shelke multi-speciality dental clinic,Clinics,Dental clinic,Dental clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9170195,73.89975849999999,ChIJmSCZjsW_3TsRRrC2Bani7ZY,https://www.google.com/maps/place/?q=place_id:ChIJmSCZjsW_3TsRRrC2Bani7ZY,part_137,2026-09-22 06:02:09,15429
Spandan Clinic,Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80879 28757,N/A,,,"Shop No 1 Lakhalgaon, Road Bypass Road, Hinganvedha, Nashik, Maharashtra 422102",Hinganvedha,19.9735653,73.9266519,ChIJNyzrB-nB3TsRATG88kQE5T0,https://www.google.com/maps/place/?q=place_id:ChIJNyzrB-nB3TsRATG88kQE5T0,part_137,2026-09-22 06:02:09,15430
Kute Healthcare Centre (कुटे हेल्थकेअर सेंटर),Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor, Infectious disease physician, Internist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83083 23738,N/A,5.0,,"1st Floor, Neoworld Building, Kute Healthcare Centre, opposite to Hanuman Mandir, Gavtha, Sinnar, Maharashtra 422103",Gavtha,19.8420702,73.99629019999999,ChIJ9TMbxCC73TsR0mt_ykpPHRI,https://www.google.com/maps/place/?q=place_id:ChIJ9TMbxCC73TsR0mt_ykpPHRI,part_137,2026-09-22 06:02:09,15431
Vighnaharta Clinic,Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81697 24345,N/A,,,"Shop No 1 Infront Of Mangalmurti Lawns,Naigaon, Maharashtra 422102",422102,19.952433,73.9679503,ChIJK4M-QRy53TsRdug9BshK27c,https://www.google.com/maps/place/?q=place_id:ChIJK4M-QRy53TsRdug9BshK27c,part_137,2026-09-22 06:02:09,15432
Ekta Clinical Loboratory,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96894 64692,N/A,,,"Shop No.1, Near, Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9183672,73.9015727,ChIJ7UAciem_3TsRtjjmf6-L5Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7UAciem_3TsRtjjmf6-L5Yc,part_137,2026-09-22 06:02:09,15433
Saichhaya Clinical Laboratory,Clinics,Diagnostic center,Diagnostic center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Saichhaya Clinical Laboratory, near Grampanchayat, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.878733999999998,73.9700592,ChIJP4-XwTxV3DsRXp_L3BNLWmU,https://www.google.com/maps/place/?q=place_id:ChIJP4-XwTxV3DsRXp_L3BNLWmU,part_137,2026-09-22 06:02:09,15434
Shree Clinic,Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81494 92997,N/A,5.0,,"Shop No 3, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.846831299999998,73.9814018,ChIJ7doVD16w3TsRZ8a1UEdO2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ7doVD16w3TsRZ8a1UEdO2Mw,part_137,2026-09-22 06:02:09,15435
om sai nisarg upchar clinic,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"XV4X+7GX, Unnamed Road, Kotamgaon, Maharashtra 422105",422102,19.9557421,73.8988572,ChIJlWplIGe_3TsRHKGLLiMcl1I,https://www.google.com/maps/place/?q=place_id:ChIJlWplIGe_3TsRHKGLLiMcl1I,part_137,2026-09-22 06:02:09,15436
DHEERAJ MEDICAL AND GENRAL STORES,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90111 62794,N/A,5.0,,"Shop No 1 Near Toll Gate , Siddhi Samrudhi Park, Phase 3, Nashik, Maharashtra 422102",Phase 3,19.9099568,73.90318529999999,ChIJKR268-2_3TsRoURdvrGwpp0,https://www.google.com/maps/place/?q=place_id:ChIJKR268-2_3TsRoURdvrGwpp0,part_137,2026-09-22 06:02:09,15437
डॉ. बोराडे क्लिनिक,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Shinde, Maharashtra 422102",422102,19.916047,73.8969474,ChIJqWtqsv2-3TsRoYKQ_iRIbso,https://www.google.com/maps/place/?q=place_id:ChIJqWtqsv2-3TsRoYKQ_iRIbso,part_137,2026-09-22 06:02:09,15438
Dr. Pawar clinic & General Hospital,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99602 05040,N/A,5.0,,"Mukand Limited, Malegaon MIDC, Sinnar, A/P, near Maruti Temple, Sinnar, Maharashtra 422113",422102,19.861926999999998,73.9723635,ChIJd_eoKhi73TsRFMYhkkdQjbo,https://www.google.com/maps/place/?q=place_id:ChIJd_eoKhi73TsRFMYhkkdQjbo,part_137,2026-09-22 06:02:09,15439
Samarth Clinic,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WV8X+QVX, Shinde, Maharashtra 422102",422102,19.91698,73.89974699999999,ChIJkeKtdLq_3TsRqUu5YtngaB4,https://www.google.com/maps/place/?q=place_id:ChIJkeKtdLq_3TsRqUu5YtngaB4,part_137,2026-09-22 06:02:09,15440
Shivam Clinic,Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99221 58365,N/A,4.0,,"Shop No 4, near Maruti Mandir, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422103","MIDC, MIDC Area",19.8755882,73.964232,ChIJXxyMNfi73TsRc5-2-KUD3R4,https://www.google.com/maps/place/?q=place_id:ChIJXxyMNfi73TsRc5-2-KUD3R4,part_137,2026-09-22 06:02:09,15441
Shree Mulvyadh Clinic,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96895 51788,N/A,5.0,,"Sonar Lane, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.847006399999998,73.99860799999999,ChIJPejv0Uy73TsRGdU5ykD6iZA,https://www.google.com/maps/place/?q=place_id:ChIJPejv0Uy73TsRGdU5ykD6iZA,part_137,2026-09-22 06:02:09,15442
Samarth Clinic/Sagar gavali,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96375 86726,N/A,4.8,,"Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9441383,73.8498128,ChIJA6k9zsK_3TsRFRQNiMu7jyQ,https://www.google.com/maps/place/?q=place_id:ChIJA6k9zsK_3TsRFRQNiMu7jyQ,part_137,2026-09-22 06:02:10,15443
Samarth Clinic Naisargik Upchar Kendra.,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"Nisrg lons, mahatme complex, Yesh tyre, Nashik - Pune Hwy, sinnar phata, Ghatkopar, Nashik, Maharashtra 422101","sinnar phata, Ghatkopar",19.944091699999998,73.8498037,ChIJ6QWv8KS_3TsRz6AfEyCc_Mw,https://www.google.com/maps/place/?q=place_id:ChIJ6QWv8KS_3TsRz6AfEyCc_Mw,part_137,2026-09-22 06:02:10,15444
Akshay Clinic (Dr Karad),Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77982 22048,N/A,5.0,,"Akshay Clinic, near Bus Stand, Sinnar, Maharashtra 422103",422102,19.8431499,73.9957903,ChIJ_WOgfwu73TsR5915MOXeSos,https://www.google.com/maps/place/?q=place_id:ChIJ_WOgfwu73TsR5915MOXeSos,part_137,2026-09-22 06:02:10,15445
Ojaswi skin and hair clinic | Best Dermatologist Skin & Hair Specialist in Sinnar,Clinics,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86682 94686,N/A,5.0,,"Sai Aanand Pharma, Infront of Mahatma Phule Statue, beside Busstand, Sinnar, Maharashtra 422103",422102,19.8432144,73.9946377,ChIJ93jVhE-73TsRYwohpsBRfuE,https://www.google.com/maps/place/?q=place_id:ChIJ93jVhE-73TsRYwohpsBRfuE,part_137,2026-09-22 06:02:10,15446
Suman Clinic,Clinics,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WVP4+846 Chahedi pumping station, Sadguru residency, Nashik, Maharashtra 422101",Chehdi,19.9357977,73.855271,ChIJfz2pZwO_3TsRTle-TtAaOH4,https://www.google.com/maps/place/?q=place_id:ChIJfz2pZwO_3TsRTle-TtAaOH4,part_137,2026-09-22 06:02:10,15447
DVMK Pain Relief Center,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Massage spa, Pain control clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93700 68422,N/A,4.9,,"Flat No. 9, Sai Dwarka Heights, near Udyog bhavan, Dwarka Nagar, Sinnar, Maharashtra 422103",Dwarka Nagar,19.852698699999998,73.9796808,ChIJU-pW-U-73TsR4tgw1_YegYY,https://www.google.com/maps/place/?q=place_id:ChIJU-pW-U-73TsR4tgw1_YegYY,part_137,2026-09-22 06:02:10,15448
Dr Avhad's Sparsh Hospital,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93222 95943,N/A,4.8,,"sparsh hospital, opposite Loharkar Hospital, varandal mala, Shivaji Nagar, Sinnar, Maharashtra 422103","varandal mala, Shivaji Nagar",19.8423367,73.9905328,ChIJRReD1e-73TsREMVX_MsupqM,https://www.google.com/maps/place/?q=place_id:ChIJRReD1e-73TsREMVX_MsupqM,part_137,2026-09-22 06:02:10,15449
DR KAMANKAR HOSPITAL HOMOEOPATHIC DOCTOR IN SINNAR,Clinics,Hospital,"Hospital, Homeopath",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98233 12588,N/A,4.9,,"Mahalaxmi Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8460486,73.99887249999999,ChIJk_caOVu63TsR-GDPk0JoMds,https://www.google.com/maps/place/?q=place_id:ChIJk_caOVu63TsR-GDPk0JoMds,part_137,2026-09-22 06:02:10,15450
Sawant physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://mydigi10xcard.in/Physiotherapy-Clinic,5.0,,"Yashavant hospital, basement, near waje petrol pump, sinnar, dist nashik, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8454002,73.991173,ChIJR_h-qSy73TsR1CZsDEQ21is,https://www.google.com/maps/place/?q=place_id:ChIJR_h-qSy73TsR1CZsDEQ21is,part_137,2026-09-22 06:02:10,15451
Dr narode's homoeopathic clinic,Clinics,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"RXWR+FV6, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.846067299999998,73.9921155,ChIJv6VQUwC73TsREFu42qgcDzs,https://www.google.com/maps/place/?q=place_id:ChIJv6VQUwC73TsREFu42qgcDzs,part_137,2026-09-22 06:02:10,15452
Shree Gurumauli Hospital,Clinics,Emergency care physician,"Emergency care physician, Internal medicine ward",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75584 81500,N/A,4.7,,"Pachore lane, near bus stand, Gavtha sinner, Sinner, Sinnar, Maharashtra 422103",Gavtha sinner,19.8430921,73.9958559,ChIJqccgaly73TsR6Wo36osC5TA,https://www.google.com/maps/place/?q=place_id:ChIJqccgaly73TsR6Wo36osC5TA,part_137,2026-09-22 06:02:10,15453
Dr. Khaalkar Hospital | Piles Doctor in Nashik,Clinics,Hospital,"Hospital, Doctor, Surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98502 65984,https://www.drajitkhalkar.com/,4.9,,"Dist, Tah, opposite Jain Mandir, near Wavi Ves, Sinnar, Maharashtra 422103",422102,19.8448399,74.0020215,ChIJkdhCphy73TsRDuuYRJMJEI8,https://www.google.com/maps/place/?q=place_id:ChIJkdhCphy73TsRDuuYRJMJEI8,part_137,2026-09-22 06:02:10,15454
Shree Accident and Maternity hospital,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Gynecologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96041 08915,N/A,5.0,,"Gavtha Front of Dr Avhad, children's hospital, Pachore Galli, Sinnar, Maharashtra 422103",422102,19.842969699999998,73.9958453,ChIJaY6ZNbi73TsRN5qXZehRJhs,https://www.google.com/maps/place/?q=place_id:ChIJaY6ZNbi73TsRN5qXZehRJhs,part_137,2026-09-22 06:02:10,15455
Sangameshwar K S K,Clinics,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88059 67804,N/A,,,"Darnasangvi Rd, Varhe Darna, Maharashtra 422102",422102,19.9981491,73.959685,ChIJE-oGxCzH3TsRa_SL-WkR3Ng,https://www.google.com/maps/place/?q=place_id:ChIJE-oGxCzH3TsRa_SL-WkR3Ng,part_137,2026-09-22 06:02:10,15456
Varad Enterprises,Clinics,Surgical supply store,Surgical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 95871,N/A,4.7,11.0,"Sanjeevani Sankul, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0057209,73.783568,ChIJKXlmr6jr3TsR-fIbMFlP0PQ,https://www.google.com/maps/place/?q=place_id:ChIJKXlmr6jr3TsR-fIbMFlP0PQ,part_137,2026-09-22 06:02:11,15457
OXYLIFE MEDIRENT | OXYGEN CONCENTRATOR ON RENT IN NASHIK | HOSPITAL BED FOR RENT | BiPAP | CPAP | SUCTION MACHINE.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Medical technology manufacturer, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99759 59730,http://oxylife-medirent-oxygenrent.localo.site/,5.0,10.0,"Trimurti Chowk, Shop No. 13 Jolly Complex, Kamatwade Rd, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9779899,73.7523212,ChIJExblZnHr3TsRWfH8LgE66qA,https://www.google.com/maps/place/?q=place_id:ChIJExblZnHr3TsRWfH8LgE66qA,part_137,2026-09-22 06:02:11,15458
Medicon Enterprises,Clinics,Surgical supply store,Surgical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_137,2026-09-22 06:02:11,15459
Aditya ortho store,Clinics,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Orthodontist, Orthopedic clinic, Orthopedic shoe store, Orthotics & Prosthetics Centre, Pharmaceutical lab, Surgical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 231 7860,N/A,4.6,12.0,"7/8, 1st Floor, Meher Signal, Sindekar Plaza, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0049277,73.7838041,ChIJm97-l6jr3TsRm8ef0QGiRF0,https://www.google.com/maps/place/?q=place_id:ChIJm97-l6jr3TsRm8ef0QGiRF0,part_137,2026-09-22 06:02:11,15460
Dr. Arote Clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93250 77005,N/A,,,"Shop No.13, Sinnar Market Yard, opp. Narayan Baba Temple, near Krushiutpanna Bazaar Samiti, Sinnar, Maharashtra 422103",422103,19.84603,74.0031447,ChIJGXwvmRy73TsR1xbInPeBQp0,https://www.google.com/maps/place/?q=place_id:ChIJGXwvmRy73TsR1xbInPeBQp0,part_137,2026-09-22 06:02:48,19094
Vighnaharta Clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"RXWH+QX4, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8469266,73.9800133,ChIJixqGzou73TsR7nQWlCyt1r4,https://www.google.com/maps/place/?q=place_id:ChIJixqGzou73TsR7nQWlCyt1r4,part_137,2026-09-22 06:02:48,19095
Sankalp clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99600 28856,N/A,5.0,,"infront of Ganesh sakharam pawar shop, Jay heights, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447043,73.997761,ChIJa74yvRW73TsRq1mO0skqMV4,https://www.google.com/maps/place/?q=place_id:ChIJa74yvRW73TsRq1mO0skqMV4,part_137,2026-09-22 06:02:48,19096
Dr KEDAR'S SAI CLINIC,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98222 10565,N/A,5.0,,"Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.8466193,73.9806198,ChIJ6yOyubK73TsR7OqSzJcEJbY,https://www.google.com/maps/place/?q=place_id:ChIJ6yOyubK73TsR7OqSzJcEJbY,part_137,2026-09-22 06:02:48,19097
sai clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWR+FV6, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462981,73.9914866,ChIJDbo4DgC73TsRDiFbVkEzmNM,https://www.google.com/maps/place/?q=place_id:ChIJDbo4DgC73TsRDiFbVkEzmNM,part_137,2026-09-22 06:02:48,19098
Om Sai Clinic,Clinics,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90228 76153,N/A,4.0,,"Shop No 1, near Bus Stand, Thangaon, Sinnar, Maharashtra 422103",422103,19.6964374,73.93207129999999,ChIJ1YscZLuj3TsRybqsPrxMMrE,https://www.google.com/maps/place/?q=place_id:ChIJ1YscZLuj3TsRybqsPrxMMrE,part_137,2026-09-22 06:02:48,19099
शालिनी निसर्गोपचार केंद्र सिन्नर,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92700 53524,N/A,3.0,,"RXVX+GRQ, जि, शिवाजी चौक, Sinnar, Maharashtra 422103",शिवाजी चौक,19.8437236,73.999594,ChIJ2x2-dAC73TsRt-WxvCZU8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2x2-dAC73TsRt-WxvCZU8Tw,part_137,2026-09-22 06:02:48,19100
Vimal Homoeopathy Clinic,Clinics,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92262 85111,N/A,,,"Shraddha Tower, Vegitable Market, Nashik Ves, Sinnar, Maharashtra 422103",422103,19.8462821,73.9964972,ChIJkaMGgh-73TsR1WCBkyeO2eA,https://www.google.com/maps/place/?q=place_id:ChIJkaMGgh-73TsR1WCBkyeO2eA,part_137,2026-09-22 06:02:48,19101
"Dr. Pawar Diagnostics, Sinnar",Clinics,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Surodaya sankul, near Axis bank, Sinnar, Nashik, Maharashtra 422103",422103,19.843543699999998,73.99532889999999,ChIJp_8p15y73TsRuAe81UGMjZI,https://www.google.com/maps/place/?q=place_id:ChIJp_8p15y73TsRuAe81UGMjZI,part_137,2026-09-22 06:02:48,19102
