business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punad Natural Food Products लाकडी घाण्याचे शुद्ध तेल,Organic Food Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86985 03439,N/A,5.0,18.0,"Shop No 2, Datt swami, Plot no -16, makhmalabad link road, near to Saikrupa Hospital, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0478478,73.79709369999999,ChIJwV-n-X_p3TsRMdtMCPyf-Fo,https://www.google.com/maps/place/?q=place_id:ChIJwV-n-X_p3TsRMdtMCPyf-Fo,part_137,2026-09-22 06:02:01,14292
ETHIKRAFT OIL,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96040 99925,N/A,5.0,28.0,"Bus Stop, Shop no 1, Radhika Apartment, Dindori Road Opposite of Zudio and Dominos, Near ICICI Bank Snehnagar, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.042176599999998,73.8050513,ChIJJT_EK2Lr3TsRmbUxVfUHasI,https://www.google.com/maps/place/?q=place_id:ChIJJT_EK2Lr3TsRmbUxVfUHasI,part_137,2026-09-22 06:02:01,14293
Farm Sourced Organics Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Food Processing Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99694 71365,https://fsofirst.com/,5.0,6.0,"313 Madhupriya, Between Ambad mandai andmDixit colony, opp. Indoline furniture, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.961239,73.7532695,ChIJx5hKv6K75zsRMgiFVonndxg,https://www.google.com/maps/place/?q=place_id:ChIJx5hKv6K75zsRMgiFVonndxg,part_137,2026-09-22 06:02:01,14294
NR Farm Product,Organic Food Store,Import export company,"Import export company, Supplier, Dry Fruit Store, Exporter, Food manufacturing supply, Food Processing Company, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84213 04837,https://nrfarmproduct.com/,4.2,55.0,"survey no.241/1, Back To Gayatri Pharma, Nirmlraj"" Niwas ,Vihan Row Banglow 2, Plot no. 7, Dhatrak Phata, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0271227,73.834401,ChIJ6zz6_mHr3TsRXtqwoYdADwc,https://www.google.com/maps/place/?q=place_id:ChIJ6zz6_mHr3TsRXtqwoYdADwc,part_137,2026-09-22 06:02:02,14295
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98098 02700,N/A,4.8,71.0,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_137,2026-09-22 06:02:02,14296
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_137,2026-09-22 06:02:02,14297
Goratna Organics & Natural,Organic Food Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_137,2026-09-22 06:02:02,14298
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_137,2026-09-22 06:02:02,14299
Alpha Bio products industries,Organic Food Store,Fertilizer Store,Fertilizer Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95522 42176,http://www.alphabioproducts.com/,5.0,2.0,"Vimal Heights, 101/102, Mira Datar Rd, near k k Wagh Engineering College, Panchawati, Swaminarayan nagar, Nashik, Maharashtra 422003","Panchawati, Swaminarayan nagar",20.012914199999997,73.8181736,ChIJc7k9T0fr3TsRYhw7GbmUg8U,https://www.google.com/maps/place/?q=place_id:ChIJc7k9T0fr3TsRYhw7GbmUg8U,part_137,2026-09-22 06:02:02,14300
"The Juice Farm - SMBT Hospital, Dhamangaon Nashik",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98342 22487,https://www.sahyadrifarms.com/,4.9,,"SMBT Hospital, Ghoti - Shirdi Rd, Sinnar, Dhamangaon, Maharashtra 422403",422103,19.7603774,73.7718381,ChIJ76EpDrSZ3TsRGrEAG1rgYwo,https://www.google.com/maps/place/?q=place_id:ChIJ76EpDrSZ3TsRGrEAG1rgYwo,part_137,2026-09-22 06:02:38,18395
IMC MEGA AYURVEDIC KENDRA,Organic Food Store,Health and beauty shop,Health and beauty shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70219 11121,http://imcbusiness.com/,5.0,,"Mega Ayurvedic Kendra, Saradwadi Rd, opposite Madhur Sweets, near Ajinkyatara, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8470871,73.98187279999999,ChIJS30gi-a73TsR0yIB9_JgEGY,https://www.google.com/maps/place/?q=place_id:ChIJS30gi-a73TsR0yIB9_JgEGY,part_137,2026-09-22 06:02:38,18396
Shravani Naturals,Organic Food Store,Natural goods store,Natural goods store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99207 42677,N/A,4.8,,"At. Kharinala road, Wavi, Maharashtra 422104",422103,19.8183014,74.242125,ChIJrQdYE8xN3DsRWlv6kA_v7R0,https://www.google.com/maps/place/?q=place_id:ChIJrQdYE8xN3DsRWlv6kA_v7R0,part_137,2026-09-22 06:02:38,18397
Viraj Enterprises,Organic Food Store,Health food store,Health food store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Hanuman Nagar, Shirdi Hwy, Sinnar, Maharashtra 422103",Sinnar Rural,19.849553099999998,74.0153507,ChIJ81ddjee73TsRXqHVFL1IXG0,https://www.google.com/maps/place/?q=place_id:ChIJ81ddjee73TsRXqHVFL1IXG0,part_137,2026-09-22 06:02:38,18398
Shubham Super Shopee,Organic Food Store,General store,"General store, Indian grocery store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"Main Street, near Shri Ram Mandir chauk, Deothan, Maharashtra 422606",422103,19.638995599999998,74.0423635,ChIJFxOf5fep3TsRTOH1ru3DMr8,https://www.google.com/maps/place/?q=place_id:ChIJFxOf5fep3TsRTOH1ru3DMr8,part_137,2026-09-22 06:02:38,18399
Atulya agro & Healthcare,Organic Food Store,Poultry store,"Poultry store, Pharmacy",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Nayagoan Road, near gov ITI, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8585247,73.9907853,ChIJCVUfgOe73TsRrtBUbPvH1-c,https://www.google.com/maps/place/?q=place_id:ChIJCVUfgOe73TsRrtBUbPvH1-c,part_137,2026-09-22 06:02:38,18400
The nature Soul,Organic Food Store,Organic food store,Organic food store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",422103,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_137,2026-09-22 06:02:39,18401
"Vegetable Stalls,Saykhindi Fata",Organic Food Store,Produce market,Produce market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,,"Saykhindi, Fata, Sangamner, Welhale, Maharashtra 422605","Saykhindi, Fata",19.6408909,74.1643457,ChIJBRcrKqyr3TsR12PjO99mx9Q,https://www.google.com/maps/place/?q=place_id:ChIJBRcrKqyr3TsR12PjO99mx9Q,part_137,2026-09-22 06:02:39,18402
'Roots & Fruits' - Shop,Organic Food Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88888 99707,N/A,4.2,36.0,"63, ITI Ambad Rd, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.9729149,73.7454422,ChIJT19rHqDs3TsRREe8_70UkkQ,https://www.google.com/maps/place/?q=place_id:ChIJT19rHqDs3TsRREe8_70UkkQ,part_137,2026-09-22 06:02:40,18403
Mack Auraa healthcare Division,Organic Food Store,Animal feed store,"Animal feed store, Vitamin & supplements store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92255 91234,https://www.mackauraadrugs.com/,3.7,6.0,"B-159, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8856331,73.9754756,ChIJTwbN9Xu53TsRxdWiy3LrNWQ,https://www.google.com/maps/place/?q=place_id:ChIJTwbN9Xu53TsRxdWiy3LrNWQ,part_137,2026-09-22 06:02:40,18404
Dr. Agrolife,Organic Food Store,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 63099,http://dragrolife.com/,5.0,1.0,"Sinner Plot No. D-28, Mukand Limited, Malegaon MIDC, Sinnar, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.862463599999998,73.9771806,ChIJ_____8u73TsRh2-7bsgvyEc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8u73TsRh2-7bsgvyEc,part_137,2026-09-22 06:02:40,18405
HERAMB SNACKS AND PROTEIN STORE,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95034 04779,N/A,5.0,4.0,"Shop number 6, Swastik Trade Centre, Ramdas Swami Marg, Budhale Nagar, Shivaji Nagar, Nashik, Maharashtra 422006","Budhale Nagar, Shivaji Nagar",19.9796947,73.8080815,ChIJKxlZQ5Xr3TsRGNAW7ygtKuo,https://www.google.com/maps/place/?q=place_id:ChIJKxlZQ5Xr3TsRGNAW7ygtKuo,part_137,2026-09-22 06:02:40,18406
Earthen Touch Organic Farms,Organic Food Store,Farm,Farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91656 50303,https://www.earthentouch.in/,5.0,,"Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",422104,19.9302595,74.3056987,ChIJV6HtJIxL3DsR3ZTitgdNSh0,https://www.google.com/maps/place/?q=place_id:ChIJV6HtJIxL3DsR3ZTitgdNSh0,part_137,2026-09-22 06:03:16,20707
Lakshani Natural Products,Organic Food Store,Organic shop,Organic shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Shop No. 01, Bagul vasti, New Godavari Complex, Plot No.39, Station Rd, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8991328,74.4907411,ChIJoeqIZ11F3DsRnLIb87SCIYc,https://www.google.com/maps/place/?q=place_id:ChIJoeqIZ11F3DsRnLIb87SCIYc,part_137,2026-09-22 06:03:16,20708
Rasoi Foods Cold pressed oils,Organic Food Store,Health food store,Health food store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88307 05561,http://www.pundsmatorich.com/,5.0,,"Kopargaon MIDC, Plot no.A-51, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8937311,74.493512,ChIJDyo-LvNF3DsRlM6Bw_SxWdQ,https://www.google.com/maps/place/?q=place_id:ChIJDyo-LvNF3DsRlM6Bw_SxWdQ,part_137,2026-09-22 06:03:16,20709
तळेगांव दिघे,Organic Food Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"M7WX+632, Arampur, Maharashtra 422611",422104,19.6955047,74.2976523,ChIJzTWX4-5V3DsRfbUOYgVzcrk,https://www.google.com/maps/place/?q=place_id:ChIJzTWX4-5V3DsRfbUOYgVzcrk,part_137,2026-09-22 06:03:16,20710
BVM warehouse,Organic Food Store,Exporter,"Exporter, Agricultural cooperative, Agricultural production, Farm bureau, Organic food store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83087 26969,N/A,5.0,,"Q76Q+637 Dev, Unnamed Road, Kauthe Kamaleshwar, Chor Kauthe, Maharashtra 422611",422104,19.7605258,74.2876793,ChIJYT8X3LxT3DsRrhxIVrVqGxE,https://www.google.com/maps/place/?q=place_id:ChIJYT8X3LxT3DsRrhxIVrVqGxE,part_137,2026-09-22 06:03:16,20711
Satvik Organic Farms,Organic Food Store,Poultry store,Poultry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70305 03650,N/A,,,"Survey no 312/1, Kokamthan, Kopargaon, Maharashtra 423601",422104,19.8589478,74.4865724,ChIJixSrVRtF3DsRTNsc1snKk9M,https://www.google.com/maps/place/?q=place_id:ChIJixSrVRtF3DsRTNsc1snKk9M,part_137,2026-09-22 06:03:16,20712
Sahyadri Mushroom farm,Organic Food Store,Fresh food market,Fresh food market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98504 11789,N/A,5.0,,"Puntamba Phata, Kopargaon, Kokamthan, Maharashtra 423109",422104,19.8641792,74.4839138,ChIJm14cd2BF3DsRjZOFVjcWjkI,https://www.google.com/maps/place/?q=place_id:ChIJm14cd2BF3DsRjZOFVjcWjkI,part_137,2026-09-22 06:03:16,20713
Akshay Krushi farm,Organic Food Store,Agricultural association,"Agricultural association, Agricultural production, Agricultural Seed Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96738 11733,http://akshaykrushifarm.com/,5.0,,"X5P2+VMM, Tarukhedle, Maharashtra 422103",422104,19.9869502,74.15307419999999,ChIJIQ08cwC13TsR_-UZ2SzgeDg,https://www.google.com/maps/place/?q=place_id:ChIJIQ08cwC13TsR_-UZ2SzgeDg,part_137,2026-09-22 06:03:16,20714
Taru Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Grocery delivery service, Organic shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93723 42220,https://www.tarunaturals.com/,4.3,,"E-211, Tower - II, Seawoods Grand Central, plot no. r, 1, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Seawoods",19.0221123,73.0179964,ChIJ20vBNQ7G5zsRQyCjgs8vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ20vBNQ7G5zsRQyCjgs8vcBc,part_137,2026-09-22 06:03:16,20715
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_137,2026-09-22 06:03:17,20716
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77770 17572,N/A,5.0,,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_137,2026-09-22 06:03:17,20717
The Farmer - Organic Food Store,Organic Food Store,Organic food store,Organic food store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98339 07750,https://www.thefarmeronline.com/,4.2,166.0,"Gala no. 214, 2nd floor, Nilgiri Industrial Estate, Tokershi Jivraj Rd, behind Celestia Spaces, Sewri West, Abhyudaya Nagar, building, Mumbai, Maharashtra 400015","Sewri West, Abhyudaya Nagar, building",18.9935671,72.8462436,ChIJ8wktGyHO5zsRB_u5mAkiMqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wktGyHO5zsRB_u5mAkiMqQ,part_137,2026-09-22 06:03:18,20718
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, Spice store, Spices Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2427 0900,http://www.viralspices.com/,3.4,8.0,"331, Market Yard Road, Market Yard, Gultekdi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.489422899999997,73.870162,ChIJ4f___yDAwjsR-aSZT8IBkes,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsR-aSZT8IBkes,part_137,2026-09-22 06:03:18,20719
NSY farms Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Dairy store, Manufacturer, Organic farm, Rice shop, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93731 07398,N/A,4.2,5.0,"Gandhi putla, C.A road, Sudam Rd, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.1508178,79.11103849999999,ChIJu7brQh3H1DsRTm82b6liBJ8,https://www.google.com/maps/place/?q=place_id:ChIJu7brQh3H1DsRTm82b6liBJ8,part_137,2026-09-22 06:03:18,20720
Nemi Organic,Organic Food Store,Organic food store,Organic food store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99303 07930,N/A,5.0,50.0,"Shop No. 09, Bhakti Plaza, 150 Feet Rd, near fly over bridge, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.2948085,72.85180179999999,ChIJ616v4VKx5zsRbBPZoYv04_M,https://www.google.com/maps/place/?q=place_id:ChIJ616v4VKx5zsRbBPZoYv04_M,part_137,2026-09-22 06:03:18,20721
Shriram Healthy Foods,Organic Food Store,Health food store,Health food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XRPX+QHF Shriram Healthy Foods, Jail Rd, Panchak, Nashik, Maharashtra 422101",Panchak,19.9869391,73.84893559999999,ChIJz1G2DgDB3TsRyztRTlWzCaY,https://www.google.com/maps/place/?q=place_id:ChIJz1G2DgDB3TsRyztRTlWzCaY,part_137,2026-09-22 06:03:53,24822
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_137,2026-09-22 06:03:53,24823
Grama Rajya,Organic Food Store,Organic food store,Organic food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_137,2026-09-22 06:03:54,24824
Organic Santhe,Organic Food Store,Organic shop,Organic shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_137,2026-09-22 06:03:54,24825
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_137,2026-09-22 06:03:54,24826
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,56.0,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_137,2026-09-22 06:03:54,24827
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_137,2026-09-22 06:03:54,24828
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",422112,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_137,2026-09-22 06:04:29,27586
Herbal Nutrition Hub,Organic Food Store,Health food store,"Health food store, Cosmetics store, Nutritionist, Physical fitness program, Weight loss service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94035 36398,http://herbalnutritionhub.wordpress.com/,,,"Khopadi Kh., Maharashtra 422112",422112,19.8396512,74.11216569999999,ChIJf-4iU5ux3TsRbp_VOjTB2j0,https://www.google.com/maps/place/?q=place_id:ChIJf-4iU5ux3TsRbp_VOjTB2j0,part_137,2026-09-22 06:04:29,27587
