business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evara Decors (artifacts),Trousseau Home Decor,Interior Decorator,Interior Decorator,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89837 16839,N/A,4.0,1.0,"Borate wasti, opp. to The Address Society, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6666076,73.8485455,ChIJbUBQZ2fHwjsRbkD9rE1HwKU,https://www.google.com/maps/place/?q=place_id:ChIJbUBQZ2fHwjsRbkD9rE1HwKU,part_137,2026-09-22 06:15:25,53755
Shree Sai Gift Gallery & Ladies corner,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Toy store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94042 11371,N/A,3.2,5.0,"N-53, A J 3-15-2, near Merchant Bank, Rajratna Nagar, New, Nashik, Maharashtra 422008","Rajratna Nagar, New",19.971145,73.755156,ChIJdxGLR1zr3TsREdRind2E7L8,https://www.google.com/maps/place/?q=place_id:ChIJdxGLR1zr3TsREdRind2E7L8,part_137,2026-09-22 06:15:25,53756
Creative home decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Artificial plant supplier, Structural engineer, Vastu consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88550 50570,N/A,5.0,23.0,"Degloor Rd, n, Ambedkar Nagar, Deglur, Maharashtra 431717","n, Ambedkar Nagar",18.5427154,77.57115739999999,ChIJHwcHJ3FnzjsRRnhdnu-_jk8,https://www.google.com/maps/place/?q=place_id:ChIJHwcHJ3FnzjsRRnhdnu-_jk8,part_137,2026-09-22 06:15:25,53757
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_137,2026-09-22 06:15:25,53758
T' Decor,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Stationery wholesaler",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96993 30387,https://www.instagram.com/tdecor_bytasneem/,4.8,17.0,"Dr Mascarenhas Rd, Anjeer Wadi, Mustafa Bazar, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Mustafa Bazar, Mazgaon",18.9718159,72.8400832,ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,part_137,2026-09-22 06:15:25,53759
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_137,2026-09-22 06:15:25,53760
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95596 71111,N/A,5.0,6.0,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_137,2026-09-22 06:16:02,55177
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,628.0,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_137,2026-09-22 06:16:02,55178
Trousseau Packing Services,Trousseau Home Decor,Store,Store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_137,2026-09-22 06:16:02,55179
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,,"Design atelier by Sujata, 422222, India",422222,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_137,2026-09-22 06:16:02,55180
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_137,2026-09-22 06:17:13,57057
Wrapping Momentz,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 75882 84671,https://wrappingmomentz.com/,4.4,,"Siddhi Gold, Society, Vrindavan Society, Guru Nanak Nagar, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.5002465,73.8701032,ChIJWRTEI_HBwjsRfvLLCwkHs1A,https://www.google.com/maps/place/?q=place_id:ChIJWRTEI_HBwjsRfvLLCwkHs1A,part_137,2026-09-22 06:17:14,57058
Shagun.india,Trousseau Home Decor,Packaging company,Packaging company,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 86684 46203,N/A,4.2,,"right turn to R watches, alishan show room, Shagun india Packaging Itwari Haldirams , new, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.152957699999998,79.10834249999999,ChIJN9SA0dXB1DsRKsGXRbwNJok,https://www.google.com/maps/place/?q=place_id:ChIJN9SA0dXB1DsRKsGXRbwNJok,part_137,2026-09-22 06:20:03,61259
"AuraDecor Pvt Ltd ( Bhiwandi, Maharashtra )",Trousseau Home Decor,Candle store,Candle store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://www.auradecor.co.in/,4.9,9.0,"Godown Number 237 2nd Floor , Building No. E-7, Bhumi World Industrial Park, Mumbai - Nashik Expy, Pimplas, Bhiwandi, Thane, Maharashtra 421302",Pimplas,19.265516299999998,73.0723932,ChIJUf_E6Yy95zsRH6KVZK9bJM4,https://www.google.com/maps/place/?q=place_id:ChIJUf_E6Yy95zsRH6KVZK9bJM4,part_137,2026-09-22 06:21:51,64884
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_137,2026-09-22 06:21:51,64885
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99717 87879,N/A,4.7,170.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_137,2026-09-22 06:21:51,64886
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94250 81112,https://nidhicreations.co.in/,4.9,,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_137,2026-09-22 06:21:51,64887
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_137,2026-09-22 06:21:51,64888
Kunj home decor,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_137,2026-09-22 06:21:52,64889
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_137,2026-09-22 06:22:25,67142
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_137,2026-09-22 06:22:25,67143
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_137,2026-09-22 06:22:25,67144
The Fig Tree,Trousseau Home Decor,Home goods store,Home goods store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98230 19375,N/A,4.7,,"Mahalakshmi Apartment, Balraj Marg, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1338679,79.0792918,ChIJ5Vj36ZDA1DsRcZALsrfCTvs,https://www.google.com/maps/place/?q=place_id:ChIJ5Vj36ZDA1DsRcZALsrfCTvs,part_137,2026-09-22 06:23:01,68453
राजेंद्र होम डेकोर,Trousseau Home Decor,Home improvement store,"Home improvement store, Clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 99991,N/A,4.7,35.0,"4P4P+2MP, Laltaki Road, Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.105235699999998,74.7367386,ChIJyTn8A8Cx3DsRH4Qlujwfy-o,https://www.google.com/maps/place/?q=place_id:ChIJyTn8A8Cx3DsRH4Qlujwfy-o,part_137,2026-09-22 06:23:35,70491
Radhe Home decor,Trousseau Home Decor,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97306 09747,N/A,4.3,3.0,"Shop no.2 , meghagni chowk, Miskin road, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1109825,74.7373934,ChIJWV3jqvmx3DsROhaudO22mkc,https://www.google.com/maps/place/?q=place_id:ChIJWV3jqvmx3DsROhaudO22mkc,part_137,2026-09-22 06:23:35,70492
"Super Store Home Decor (Sofa ,Carpet , Wallpaper Curtains & Mattresses)",Trousseau Home Decor,Carpet wholesaler,"Carpet wholesaler, Curtain supplier and maker, Glass & mirror shop, Mattress store, Sofa store, Wallpaper store, Window treatment store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90287 86767,N/A,4.7,30.0,"3PVR+WQG, Parshakhunt Chowk Parshakunt, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094808999999998,74.74194299999999,ChIJqZ4xNwax3DsRtqujhkzoTTc,https://www.google.com/maps/place/?q=place_id:ChIJqZ4xNwax3DsRtqujhkzoTTc,part_137,2026-09-22 06:23:35,70493
SHRADDHA HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98818 83993,N/A,4.3,6.0,"Shop No 7, Satyam Shivam Aparment, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1017162,74.73112189999999,ChIJC4jp_Q2x3DsRcE27EUMhHYc,https://www.google.com/maps/place/?q=place_id:ChIJC4jp_Q2x3DsRcE27EUMhHYc,part_137,2026-09-22 06:23:35,70494
SASE DECORATORS- Ahmednagar's best Event Decor & Tents house suppliers,Trousseau Home Decor,Event planner,"Event planner, Tent House Supplier, Wedding planner",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95795 44110,N/A,5.0,5.0,"Katwan Khandoba Rd, Dattanagar, Ahilyanagar, Maharashtra 414005",Dattanagar,19.0894363,74.7289328,ChIJe4IkSQ2x3DsRwsvLGReP8_c,https://www.google.com/maps/place/?q=place_id:ChIJe4IkSQ2x3DsRwsvLGReP8_c,part_137,2026-09-22 06:23:35,70495
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99135 57570,N/A,5.0,,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_137,2026-09-22 06:24:13,72665
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_137,2026-09-22 06:24:47,73869
