business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"OWND! College Road, Nashik",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80874 14687,https://stores.ownd.in/ownd/nashik/Canada-Corner/ownd-in-Canada-Corner-nashik--5gzKDY/home,4.7,,"College Rd, beside Takle Jewellers, nearby Sagar Sweets, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0042869,73.76925279999999,ChIJOx4kAgDr3TsR4NbErzunl-Y,https://www.google.com/maps/place/?q=place_id:ChIJOx4kAgDr3TsR4NbErzunl-Y,part_137,2026-09-22 06:00:53,6594
MAC WIN - Manufacturer & Wholesaler of Girls western wear (Premium Kidswear Brand- Clothing sets and Dresses),Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Dressmaker, Garment Exporter, Manufacturer, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,49.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.012933699999998,72.8428243,ChIJSWymIELP5zsRNI0VqiZqLE0,https://www.google.com/maps/place/?q=place_id:ChIJSWymIELP5zsRNI0VqiZqLE0,part_137,2026-09-22 06:00:53,6595
Big Rajasaab,Kids Wear Store,Children's clothing store,Children's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90678 21841,N/A,4.2,142.0,"Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8836771,75.329849,ChIJv8QTXm2Y2zsRVfTXKrI3kOE,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRVfTXKrI3kOE,part_137,2026-09-22 06:00:53,6596
TIMUS CONCEPTS PVT. LTD,Kids Wear Store,Luggage store,Luggage store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91682 40033,https://timus.in/,4.9,193.0,"212, Asawari Chambers, College Rd, opp. Woodland Showroom, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004812899999997,73.7679647,ChIJYfM7Nxzr3TsRLd0wJUDH7mM,https://www.google.com/maps/place/?q=place_id:ChIJYfM7Nxzr3TsRLd0wJUDH7mM,part_137,2026-09-22 06:00:53,6597
CHILDHOOD KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,1.0,"Shop No - 1, opp. kifaayat glass, near lotakaranja, Lota Karanja, masjid, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, masjid",19.889296299999998,75.3321686,ChIJpTO6FBSZ2zsRaYgC-VTbNow,https://www.google.com/maps/place/?q=place_id:ChIJpTO6FBSZ2zsRaYgC-VTbNow,part_137,2026-09-22 06:00:53,6598
JJ Men's & Kids Wear Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72424 27431,N/A,3.5,96.0,"Juna Kapda Bazar, Nimwadi, Akola, Maharashtra 444006","Juna Kapda Bazar, Nimwadi",20.7100674,76.9960012,ChIJSwp4Kukx1zsRmRzFxL2pUJc,https://www.google.com/maps/place/?q=place_id:ChIJSwp4Kukx1zsRmRzFxL2pUJc,part_137,2026-09-22 06:00:53,6599
Crystal Readymade Garments,Kids Wear Store,Children's clothing store,Children's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,287.0,"V8MH+V63, Aurangapura Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846469,75.3280351,ChIJyaZY7RKY2zsR0abfkucd1nQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZY7RKY2zsR0abfkucd1nQ,part_137,2026-09-22 06:00:53,6600
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94052 44403,N/A,4.5,672.0,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_137,2026-09-22 06:00:53,6601
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_137,2026-09-22 06:00:53,6602
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-sinhagad-clothing-stores-hingane-pune-286944/Home?utm_source=locator&utm_medium=googleplaces,4.6,3986.0,"SHIMMER N SHINE, B Wing, Sinhgad Rd, near Satosh Hall, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4804066,73.8250954,ChIJ2TGsznWVwjsRns9zYE_Zxlo,https://www.google.com/maps/place/?q=place_id:ChIJ2TGsznWVwjsRns9zYE_Zxlo,part_137,2026-09-22 06:00:53,6603
Bharat Cap Depot,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Luggage store, Men's clothing store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94221 63980,N/A,3.7,206.0,"Bharat House, Old Cloth Market, Maharashtra 444006",Nimwadi,20.7099102,76.9969315,ChIJOwrSzOgx1zsRz8ypVUS3taE,https://www.google.com/maps/place/?q=place_id:ChIJOwrSzOgx1zsRz8ypVUS3taE,part_137,2026-09-22 06:00:53,6604
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 1052,N/A,5.0,1.0,"Bytco Classic Building, 22, Tilak Path, opp. ST Philip Church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951676199999998,73.8387098,ChIJ2dkiYwWV3TsRY7l-_-iB7GI,https://www.google.com/maps/place/?q=place_id:ChIJ2dkiYwWV3TsRY7l-_-iB7GI,part_137,2026-09-22 06:01:28,10505
Izzu's Kids Wear,Kids Wear Store,Dress store,Dress store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91757 57867,N/A,4.9,7.0,"Bytco Point, opp. Bytco Jama Masjid, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9522442,73.8377958,ChIJhaYTKALr3TsR7QM7bl2MtNA,https://www.google.com/maps/place/?q=place_id:ChIJhaYTKALr3TsR7QM7bl2MtNA,part_137,2026-09-22 06:01:28,10506
Bhole kids wear,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,1.0,"Shop no. 1, Samadhan Sankul, Tilak Path, near charch, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9519005,73.838855,ChIJx5VposaV3TsRGsOjMsTj3gY,https://www.google.com/maps/place/?q=place_id:ChIJx5VposaV3TsRGsOjMsTj3gY,part_137,2026-09-22 06:01:28,10507
KIDS KORNER WHOLESALE & RETAIL- Best kids wear in nashik road,Kids Wear Store,Children's clothing store,Children's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,7.0,"Shop No 21, Bytco Classic Building, Tilak Path, near ST Philip Church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9516347,73.8387467,ChIJVxdaQvOV3TsRggLWLcFl8NA,https://www.google.com/maps/place/?q=place_id:ChIJVxdaQvOV3TsRggLWLcFl8NA,part_137,2026-09-22 06:01:28,10508
Urban Kids Collection,Kids Wear Store,Childrens Store,Childrens Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83296 01610,N/A,5.0,3.0,"Muktidham Mandir, Near, Bhaji Parking Rd, opp. Sai Nath Pav, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9513359,73.8369377,ChIJJfCF5yeV3TsRmpktYCFvLhw,https://www.google.com/maps/place/?q=place_id:ChIJJfCF5yeV3TsRmpktYCFvLhw,part_137,2026-09-22 06:01:28,10509
FirstCry.com Store Nashik Starzone,Kids Wear Store,Baby store,Baby store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96070 02918,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.7,4940.0,"Shop No. 5, Building E, Ground Floor, Starzone, Nashik, Maharashtra 422101","Dawkhar Wadi, Starzone",19.9603921,73.82866489999999,ChIJvw1_IGfr3TsRh7syVDXcFdU,https://www.google.com/maps/place/?q=place_id:ChIJvw1_IGfr3TsRh7syVDXcFdU,part_137,2026-09-22 06:01:28,10510
Rahul DRESSES,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Dress store, Lingerie store, Underwear store, Youth clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 26004,N/A,5.0,4.0,"Shop No. 2, Bytco Classic, Masjid Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422214","Rajwada Nagar, Nashik Road",19.9522196,73.8385953,ChIJ5XYK91aV3TsRzuaDSAXK6bo,https://www.google.com/maps/place/?q=place_id:ChIJ5XYK91aV3TsRzuaDSAXK6bo,part_137,2026-09-22 06:01:28,10511
AMBIKA KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84592 83776,https://bizknow.in/AmbikaKidsWear/,5.0,14.0,"Near, Jatra nandur Link Road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0254004,73.84378219999999,ChIJ27E44vzB3TsRo31JNlN79dc,https://www.google.com/maps/place/?q=place_id:ChIJ27E44vzB3TsRo31JNlN79dc,part_137,2026-09-22 06:01:28,10512
Darsh enterprises,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97657 77330,N/A,5.0,18.0,"24, bytco classic building, Masjid Rd, opp. st philips church, Rajwada Nagar, rd, Nashik, Maharashtra 422101","Rajwada Nagar, rd",19.9517636,73.8385808,ChIJG8lCeiWV3TsRTuT7eDNKtDM,https://www.google.com/maps/place/?q=place_id:ChIJG8lCeiWV3TsRTuT7eDNKtDM,part_137,2026-09-22 06:01:28,10513
MONI'S COLLECTION,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Clothing store, Men's clothing store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77569 99800,N/A,4.9,92.0,"Stadium Complex, Mahatma Gandhi Rd, opp. Sarda Sankul, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0044009,73.78553269999999,ChIJQ6DnCJvr3TsR87FkEeGkk-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6DnCJvr3TsR87FkEeGkk-Q,part_137,2026-09-22 06:01:28,10514
Little Heart Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.littleheartkidswear.com/,4.0,7.0,"Shop no, 02, Pethe Nagar Rd, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.972025499999997,73.7837241,ChIJkShM6JXr3TsRJwTWiumyV_Q,https://www.google.com/maps/place/?q=place_id:ChIJkShM6JXr3TsRJwTWiumyV_Q,part_137,2026-09-22 06:01:28,10515
Arsh Collections (Arsh Aman NX),Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Gift shop, School supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84462 63777,N/A,4.0,131.0,"Shahu Maharaj Path, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949946999999998,73.837561,ChIJsQyjoFeV3TsR_sg5zWovpiQ,https://www.google.com/maps/place/?q=place_id:ChIJsQyjoFeV3TsR_sg5zWovpiQ,part_137,2026-09-22 06:01:28,10516
A1 Choice Ladies Wears & Boutique,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,4.0,"9, Basera Apartment, Icchamani Rd, beside Shrinath PawBhaji Centre, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Indraprastha Colony, Upnagar",19.9698502,73.8211932,ChIJkSPxLLjq3TsRV4nWJNC5zAs,https://www.google.com/maps/place/?q=place_id:ChIJkSPxLLjq3TsRV4nWJNC5zAs,part_137,2026-09-22 06:01:28,10517
Shreyas Collection,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.7,12.0,"Shiv Chhaya, Artillery Centre Rd, opposite Jain Colony, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947244599999998,73.8316967,ChIJPUowclOV3TsRCZHnlaOjtkY,https://www.google.com/maps/place/?q=place_id:ChIJPUowclOV3TsRCZHnlaOjtkY,part_137,2026-09-22 06:01:28,10518
Looks Fashion Point,Kids Wear Store,Clothing store,"Clothing store, Pen store, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 36971,N/A,4.7,61.0,"Subhash Bunglow, Mali colony, shivaji nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.973259799999997,73.843299,ChIJQRh7JhTB3TsR3azSArjOiKg,https://www.google.com/maps/place/?q=place_id:ChIJQRh7JhTB3TsR3azSArjOiKg,part_137,2026-09-22 06:01:28,10519
Gopal kids wear,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75074 86146,N/A,4.0,,"Bagul Complex, Hundiwala Ln, Old Nashik, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Old Nashik, Naikwadi Pura, Panchavati",20.0023517,73.79024319999999,ChIJLyFnQIPr3TsRUimtIapd5PU,https://www.google.com/maps/place/?q=place_id:ChIJLyFnQIPr3TsRUimtIapd5PU,part_137,2026-09-22 06:01:29,10520
SAI COLLECTION,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94053 14777,N/A,4.9,14.0,"5, Shub Anand APPT, road, Shikherwadi, Nashik, Maharashtra 422101",Shikherwadi,19.9634127,73.82841119999999,ChIJJ4gNcMXr3TsROq5xmBCW7ck,https://www.google.com/maps/place/?q=place_id:ChIJJ4gNcMXr3TsROq5xmBCW7ck,part_137,2026-09-22 06:01:30,10521
DOODLES KIDS BOUTIQUE NASHIK,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Western apparel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84849 07477,N/A,4.8,170.0,"CCM SIGNAL TOWN SQUARE, Untwadi, Forest Colony, Jagtap Nagar, Nashik, Maharashtra 422002","Untwadi, Forest Colony, Jagtap Nagar",19.991327,73.7630899,ChIJy6bvHS_r3TsRigCM0iMoByU,https://www.google.com/maps/place/?q=place_id:ChIJy6bvHS_r3TsRigCM0iMoByU,part_137,2026-09-22 06:02:06,14991
Chandwadkar Garments Or Chandawadkar Baby World,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 77859,https://chandwadkarbabyworld.com/,4.6,833.0,"Chandwadkar baby world 31, Main Rd, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.005476599999998,73.7894271,ChIJ6T3v3avr3TsRJN5CO-5FkBM,https://www.google.com/maps/place/?q=place_id:ChIJ6T3v3avr3TsRJN5CO-5FkBM,part_137,2026-09-22 06:02:06,14992
Aarvi Kids Wear Lakhalgaon,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesale market place",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://aarvi-kids-wear.grexa.site/,,,"हिरो शोरुम जवळ नाशिक, रोड, Lakhalgaon, Maharashtra 422003",422102,19.9999345,73.9215004,ChIJG5AdeADB3TsR26ESIc20xYQ,https://www.google.com/maps/place/?q=place_id:ChIJG5AdeADB3TsR26ESIc20xYQ,part_137,2026-09-22 06:02:06,14993
Go Fashion tiny trends kids wear,Kids Wear Store,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"G 26, Purab Paschim Plaza, Ambad-Trimurti Chowk Link Rd, near divya cinema, New Cidco, Trimurti Chowk, chowk, Nashik, Maharashtra 422012","New Cidco, Trimurti Chowk, chowk",19.9815921,73.7559828,ChIJI8m_l3Pr3TsRNF3fZ_qb2C4,https://www.google.com/maps/place/?q=place_id:ChIJI8m_l3Pr3TsRNF3fZ_qb2C4,part_137,2026-09-22 06:02:06,14994
HUM TUM KID'S WEAR,Kids Wear Store,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://sharemystore.com/humtumkids,4.5,25.0,"Howson Rd, opp. puspavihar hotel old Bus stand, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9019431,73.82961639999999,ChIJX0XBc8OV3TsRtIhxR2fezAE,https://www.google.com/maps/place/?q=place_id:ChIJX0XBc8OV3TsRtIhxR2fezAE,part_137,2026-09-22 06:02:06,14995
ANU'S KIDS AND LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72498 23699,N/A,4.9,10.0,"Shop No 14, Krishna Pride, behind Rk Lawns, Nawale Nagar, Prashant Nagar, Pathardi Phata, Patha, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9540988,73.7602722,ChIJA0J9MUjr3TsRuMLbkYdAMDM,https://www.google.com/maps/place/?q=place_id:ChIJA0J9MUjr3TsRuMLbkYdAMDM,part_137,2026-09-22 06:02:06,14996
Shiv Collection Men's and Kids Wear Nashik,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Tuxedo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86685 98644,N/A,4.5,25.0,"Shop No. 3&4, Vaishali Arcade, Hundiwala Ln, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0034599,73.7905076,ChIJu9kVt-3r3TsRy-bXBrdti_I,https://www.google.com/maps/place/?q=place_id:ChIJu9kVt-3r3TsRy-bXBrdti_I,part_137,2026-09-22 06:02:06,14997
Baba Baby's,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Gift shop, Toy store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91752 65920,http://babababysnashik.com/,4.6,46.0,"Shop No 43, Chhatrapati Shivaji Maharaj Shopping Center, Chatrapati Shivaji Maharaj Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0010774,73.78432819999999,ChIJX7MQjUvr3TsRcCBvDtlyG3A,https://www.google.com/maps/place/?q=place_id:ChIJX7MQjUvr3TsRcCBvDtlyG3A,part_137,2026-09-22 06:02:06,14998
Hrushikesh Kids Wears,Kids Wear Store,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93255 67863,N/A,5.0,1.0,"Shop No 3, near Neharu Chauk, Sinnar, Maharashtra 422103",422102,19.8443064,73.99658769999999,ChIJN9pMgmG73TsR0Bs9Z7brkbU,https://www.google.com/maps/place/?q=place_id:ChIJN9pMgmG73TsR0Bs9Z7brkbU,part_137,2026-09-22 06:02:06,14999
"Mahalaxmi Collection | Best Clothing Shop Near Me | Clothing Store in Nashik | Kids, Gents, Women's Wear Collection in Nashik",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Dress store, Formal Clothing Store, Men's clothing store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95524 25065,N/A,5.0,1.0,"Mahalaxmi collection Shivaji chowk, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9413567,73.7751494,ChIJCeQXYd6V3TsR1L-Dpvw8mkU,https://www.google.com/maps/place/?q=place_id:ChIJCeQXYd6V3TsR1L-Dpvw8mkU,part_137,2026-09-22 06:02:06,15000
Rahat Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87672 76910,https://www.instagram.com/rahat_kids/,4.8,777.0,"Shop no 186, Ibrahim Rehmatullah Rd, opposite Noor Mohammadi Hotal, Marine Lines East, Bhendi Bazaar, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Bhendi Bazaar, Bhuleshwar",18.9578502,72.8318711,ChIJA-DisVvP5zsRKensGmaKTG8,https://www.google.com/maps/place/?q=place_id:ChIJA-DisVvP5zsRKensGmaKTG8,part_137,2026-09-22 06:02:06,15001
NAVRANG COLLECTION,Kids Wear Store,Children's clothing store,Children's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98812 20900,https://www.facebook.com/officialpageNavrangCollection/,4.3,34.0,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844699,73.9981138,ChIJYxd_A1u63TsR53A8EpulHmw,https://www.google.com/maps/place/?q=place_id:ChIJYxd_A1u63TsR53A8EpulHmw,part_137,2026-09-22 06:02:06,15002
SMS Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing Accessories Store, Toy store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92845 44095,N/A,4.7,,"Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994279199999998,73.8080088,ChIJhbyOZenr3TsR1k-5Z2OejcE,https://www.google.com/maps/place/?q=place_id:ChIJhbyOZenr3TsR1k-5Z2OejcE,part_137,2026-09-22 06:02:07,15003
Mom's love,Kids Wear Store,Baby clothing store,Baby clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 76614,N/A,4.4,,"Wadala - Pathardi Rd, near HDFC Bank, Rathchakra Chowk, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Kala Nagar, Indira Nagar",19.9726951,73.7851491,ChIJ9-f6WWzr3TsRRPMulieAzRg,https://www.google.com/maps/place/?q=place_id:ChIJ9-f6WWzr3TsRRPMulieAzRg,part_137,2026-09-22 06:02:07,15004
BABY HOUSE,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Children's furniture store, Childrens Store, Toy store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95034 02679,https://baby-house.grexa.site/,4.9,,"16, Mitravihar Colony Rd, near rukmani lowans, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0053686,73.8316277,ChIJ42-Ok9jr3TsRl7bvLr9D6m4,https://www.google.com/maps/place/?q=place_id:ChIJ42-Ok9jr3TsRl7bvLr9D6m4,part_137,2026-09-22 06:02:08,15005
