business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triangle Yoga classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99750 07720,N/A,5.0,4.0,"Dattamandir Rd, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9501205,73.8342898,ChIJe0KvNQCV3TsRppK3dZ9W2b8,https://www.google.com/maps/place/?q=place_id:ChIJe0KvNQCV3TsRppK3dZ9W2b8,part_137,2026-09-22 06:01:34,11094
Anjaney Fitness / अंजनेय व्यायामशाळा,Yoga Center,Yoga studio,"Yoga studio, Gym, Weight loss service, Yoga instructor, Fitness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73870 33370,https://www.instagram.com/anjaney_fitness?igsh=cDRhaXgza3l5amtu,5.0,52.0,"Anand society, Motwani Rd, opposite of rosa colony, near utsav mangalkaryalay, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.959799,73.8337181,ChIJDeRhDODr3TsRzAJC2-xxY6U,https://www.google.com/maps/place/?q=place_id:ChIJDeRhDODr3TsRzAJC2-xxY6U,part_137,2026-09-22 06:01:34,11095
Yoga by Dipika,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://yogabydipika.online/,5.0,6.0,"Yoga by Dipika, 422101, India",422101,35.3184707,4.3783769999999995,ChIJLV6q5LEMLU0R4sTFVOMMtrY,https://www.google.com/maps/place/?q=place_id:ChIJLV6q5LEMLU0R4sTFVOMMtrY,part_137,2026-09-22 06:01:34,11096
Sri Sri Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88067 46174,N/A,5.0,22.0,"Samvedana Netralay Dr. Samir Barpande, Artillery Centre Rd, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.946205,73.82386699999999,ChIJwQI8aMCV3TsRD8uhBFTJUWE,https://www.google.com/maps/place/?q=place_id:ChIJwQI8aMCV3TsRD8uhBFTJUWE,part_137,2026-09-22 06:01:34,11097
Saffron Dance and Fitness Studio,Yoga Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77009 97726,https://www.instagram.com/saffron___studio?igsh=MWs0NXljZHNyc2J2bw==,5.0,20.0,"First floor, society, Datta Mandir Rd, next to lions club garden, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542622,73.8347615,ChIJMS1MpSKV3TsRPl5KMO_-ufU,https://www.google.com/maps/place/?q=place_id:ChIJMS1MpSKV3TsRPl5KMO_-ufU,part_137,2026-09-22 06:01:34,11098
Anubhuti Yoga Studio,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95117 96481,N/A,,,"PALAVI BUNGLOW, JACHAK MALA, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9545116,73.824011,ChIJ28KJEQCV3TsRz2qIB8Oipxs,https://www.google.com/maps/place/?q=place_id:ChIJ28KJEQCV3TsRz2qIB8Oipxs,part_137,2026-09-22 06:01:34,11099
Asanam Yoga & Zumba Classes,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94054 52798,N/A,5.0,4.0,"Anusaya bungalow, Nirmal vihar, Neelu Mandi road, Dindori, Mangalmurti Nagar, dindori, Nashik, Maharashtra 422101","Dindori, Mangalmurti Nagar",19.971016199999998,73.83319569999999,ChIJp77H3nSV3TsROTG0JG4czi4,https://www.google.com/maps/place/?q=place_id:ChIJp77H3nSV3TsROTG0JG4czi4,part_137,2026-09-22 06:01:34,11100
Sukshma-Yog Sutra & Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,64.0,"Gurukrupa Bhavan, Shivkrupa Nagar Rd, Engineer Colony, Panchavati, Hirawadi, Nashik, Maharashtra 422003","Engineer Colony, Panchavati, Hirawadi",20.0192864,73.8197351,ChIJ295oUuHr3TsR9PqUrUMirpQ,https://www.google.com/maps/place/?q=place_id:ChIJ295oUuHr3TsR9PqUrUMirpQ,part_137,2026-09-22 06:01:34,11101
TFC - Trishul Fitness Club,Yoga Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 25245,https://tfcnashik.com/,5.0,38.0,"The Exchange Tower, Nashik Road, above Zudio, near NMC office, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949676699999998,73.83747029999999,ChIJHZFFBoOV3TsRR3vYM3kirwg,https://www.google.com/maps/place/?q=place_id:ChIJHZFFBoOV3TsRR3vYM3kirwg,part_137,2026-09-22 06:01:34,11102
TRIANGLE YOGA FITNESS,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99750 07720,N/A,5.0,1.0,"Regimental Plaza, MPA HALL, near Om Hospital, Gaikwadmala, back side of, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.953242499999998,73.8358841,ChIJP5TzwaOV3TsRT39sJfYMRiM,https://www.google.com/maps/place/?q=place_id:ChIJP5TzwaOV3TsRT39sJfYMRiM,part_137,2026-09-22 06:01:34,11103
SoumyaYog,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72768 76816,https://soumyayog.com/,4.7,6.0,"Karma pinnacle, Ashoka Marg, near madhur milan sweets, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9809755,73.79923169999999,ChIJS8x17ffr3TsRjh88oSiADyY,https://www.google.com/maps/place/?q=place_id:ChIJS8x17ffr3TsRjh88oSiADyY,part_137,2026-09-22 06:01:34,11104
Visho Fitness Mantra,Yoga Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 76452,N/A,4.9,170.0,"Near, 2nd Floor BSNL Office, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950052799999998,73.835009,ChIJlfCH4eWV3TsRl6e9Rb_sBao,https://www.google.com/maps/place/?q=place_id:ChIJlfCH4eWV3TsRl6e9Rb_sBao,part_137,2026-09-22 06:01:34,11105
श्री आदियोग इंटरनॅशनल इन्स्टिट्यूट,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Holistic medicine practitioner, Meditation center, Research institute, College",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97660 16126,http://www.sriadiyoga.org/,4.9,152.0,"Ishwarkripa Blood Bank, Chandak Cir, near Nashik, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.990761,73.77504739999999,ChIJg5mLYJHr3TsRmWPsH3zDjts,https://www.google.com/maps/place/?q=place_id:ChIJg5mLYJHr3TsRmWPsH3zDjts,part_137,2026-09-22 06:01:34,11106
Sri Sri Dhyan Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Meditation Class",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,67.0,"Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0397379,73.7833727,ChIJI68Ed3Tr3TsRiQ7O3VL-b88,https://www.google.com/maps/place/?q=place_id:ChIJI68Ed3Tr3TsRiQ7O3VL-b88,part_137,2026-09-22 06:01:34,11107
Iyengar Yoga Classes Nashik,Yoga Center,Yoga instructor,Yoga instructor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99219 29020,https://iyengaryoganashik.com/,5.0,,"Shinde Plaza, 20, Peth Rd, next to R.T.O Office, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.0359469,73.795472,ChIJ0xTdW0jr3TsRnkdrsXBjonM,https://www.google.com/maps/place/?q=place_id:ChIJ0xTdW0jr3TsRnkdrsXBjonM,part_137,2026-09-22 06:01:35,11108
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75585 75252,N/A,4.9,,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",422101,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_137,2026-09-22 06:01:35,11109
SANSUN INDUSTRIES PRIVATE LIMITED - GYM EQUIPMENT MANUFACTURER,Yoga Center,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Fitness Equipment Wholesaler, Gym",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 660 2027,https://www.sansunfitness.in/,4.4,,"Nashik, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.944138,73.72984,ChIJnxie-UuT3TsRZmozBBVSUS8,https://www.google.com/maps/place/?q=place_id:ChIJnxie-UuT3TsRZmozBBVSUS8,part_137,2026-09-22 06:01:35,11110
Satyanand Yogdarshan Peeth,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Ring Road, Gulve Wadi, Trimbak, Maharashtra 422212",Gulve Wadi,19.9367849,73.5475565,ChIJSyzsnEX13TsRaotpCQGQr_0,https://www.google.com/maps/place/?q=place_id:ChIJSyzsnEX13TsRaotpCQGQr_0,part_137,2026-09-22 06:01:35,11111
Dance Dreams fitness classes,Yoga Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90115 13211,N/A,5.0,,"Shop 501/502 abh samruddhi above HDFC Bank near dream castle single, Makhambala road, in front of Hanuman temple, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0201799,73.78664309999999,ChIJAfm15EHr3TsR3pNItbDryj4,https://www.google.com/maps/place/?q=place_id:ChIJAfm15EHr3TsR3pNItbDryj4,part_137,2026-09-22 06:01:35,11112
Swayog,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82758 17780,http://swayogyoga.com/,,,"sinnar phata, 102 shubhan shri gajanan park kharjul mala, Nashik Road, Nashik, Maharashtra 422101",Ghatkopar,19.939894499999998,73.8457488,ChIJ9TaIHeG_3TsRhYd5BnpmfgE,https://www.google.com/maps/place/?q=place_id:ChIJ9TaIHeG_3TsRhYd5BnpmfgE,part_137,2026-09-22 06:01:35,11113
Yoga classes,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XVJ2+934, PANCHAK, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.980897499999998,73.8502038,ChIJbxNbvt7B3TsRMAk1lTD8tqg,https://www.google.com/maps/place/?q=place_id:ChIJbxNbvt7B3TsRMAk1lTD8tqg,part_137,2026-09-22 06:01:35,11114
Sai Yoga & Naturopathy Centre,Yoga Center,Yoga studio,Yoga studio,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Gurudev Heights, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.9682727,73.7821058,ChIJZxPxVjvr3TsRK1h2xnzXonI,https://www.google.com/maps/place/?q=place_id:ChIJZxPxVjvr3TsRK1h2xnzXonI,part_137,2026-09-22 06:02:11,15627
The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94239 69140,N/A,4.9,,"Matoshri Bunglow ,Kala nagar Signal, behind Kotak Mahindra Bank, near Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.9681447,73.78335609999999,ChIJRVeHjM7r3TsRTLzKQY7zcAI,https://www.google.com/maps/place/?q=place_id:ChIJRVeHjM7r3TsRTLzKQY7zcAI,part_137,2026-09-22 06:02:11,15628
RP Power Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93715 22864,https://mywebside.in/Rpanjwanis-Power-Yoga-Studio,5.0,,"Ajinkya Bungalow, Pathardi Rd, near Aditya Hall, opp. Guru Govind singh Public School, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9595686,73.776629,ChIJB8c5vTzr3TsRTCXIRwDVv_Y,https://www.google.com/maps/place/?q=place_id:ChIJB8c5vTzr3TsRTCXIRwDVv_Y,part_137,2026-09-22 06:02:11,15629
Om Swami Yoga Varg and Fitness Centre,Yoga Center,Yoga studio,Yoga studio,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96375 19388,N/A,5.0,,"Hall no.301, 3rd floor, The Avenue, Chowk, behind Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.981792,73.7808848,ChIJ6yukygHr3TsRBBrNbjiMwGk,https://www.google.com/maps/place/?q=place_id:ChIJ6yukygHr3TsRBBrNbjiMwGk,part_137,2026-09-22 06:02:11,15630
Arogyam Yoga Classes,Yoga Center,Fitness center,Fitness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Shivai hospital, Chowada chowk wada shopping center, near Telephone exchange office, Sinnar, Maharashtra 422103",Khadakpura,19.8456311,73.99984359999999,ChIJRbTJRCu73TsRYTqXcW16Upc,https://www.google.com/maps/place/?q=place_id:ChIJRbTJRCu73TsRYTqXcW16Upc,part_137,2026-09-22 06:02:11,15631
Cosmos Yog and Nature cure Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Yoga instructor, Yoga Retreat Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96230 31261,N/A,4.9,,"Sakshatkari Datta Mandir Marg, SBI colony, Rajiv Nagar, Nashik, Maharashtra 422009","SBI colony, Rajiv Nagar",19.967369899999998,73.7717084,ChIJA-SUk-Xr3TsR0rHj05ukETI,https://www.google.com/maps/place/?q=place_id:ChIJA-SUk-Xr3TsR0rHj05ukETI,part_137,2026-09-22 06:02:11,15632
ART OF LIVING YOGA CENTRE INDIRA NAGAR,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99212 35265,N/A,5.0,,"Niranjan Bunglow, 4B, behind Saraf Lawns, near Guru Gobind College, Indira Nagar, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Indira Nagar",19.958177199999998,73.77501939999999,ChIJlWLXQoLr3TsRSmqEGaZxYjk,https://www.google.com/maps/place/?q=place_id:ChIJlWLXQoLr3TsRSmqEGaZxYjk,part_137,2026-09-22 06:02:11,15633
INNERRISE WELLNESS INDIA PVT LTD,Yoga Center,Yoga studio,Yoga studio,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91378 76192,https://innerrisewellness.com/,5.0,,"SHOP NO 02, GULMOHAR VALLEY OF FLOWERS, Sinnar, Maharashtra 422103",422102,19.8479813,73.9889645,ChIJjSbDZfS73TsRHtAIQZhu3hA,https://www.google.com/maps/place/?q=place_id:ChIJjSbDZfS73TsRHtAIQZhu3hA,part_137,2026-09-22 06:02:11,15634
"Yoga and zumba Classes, Deolali Camp",Yoga Center,Yoga instructor,"Yoga instructor, Pilates studio",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88303 26293,http://nidspassion.blogspot.com/,5.0,,"1st Floor, Activity HuB, above Axis and Hdfc bank, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9050333,73.8330797,ChIJr9AwbUiV3TsR6ij1845f2hI,https://www.google.com/maps/place/?q=place_id:ChIJr9AwbUiV3TsR6ij1845f2hI,part_137,2026-09-22 06:02:11,15635
अंतरंग योगसाधना / Antarang Yogasadhana Offline - Online..Yoga Accessories available,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation Class, Personal trainer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://antarang-yogasadhana.grexa.site/,4.6,,"Mark mall, Krushnai Nagar, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9604516,73.7692921,ChIJO5XVOwDr3TsRUuW1k1yOl2s,https://www.google.com/maps/place/?q=place_id:ChIJO5XVOwDr3TsRUuW1k1yOl2s,part_137,2026-09-22 06:02:11,15636
Lucky's Fitness & Yoga Hub,Yoga Center,Fitness center,Fitness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93723 12122,N/A,4.9,,"Himgauri Cooperative Housing Society, Housing Society, Plot-6, Dindori Rd, near Millennium Park, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422001","Vaiduwadi, Mhasrul Gaon",20.046039099999998,73.8034931,ChIJl_IzR_3r3TsRKs1YtJTL0Ck,https://www.google.com/maps/place/?q=place_id:ChIJl_IzR_3r3TsRKs1YtJTL0Ck,part_137,2026-09-22 06:02:12,15637
Yog with Fitness Studio,Yoga Center,Yoga studio,Yoga studio,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"XQ37+P3R, Pathardi Rd, Ayodhya Colony, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Ayodhya Colony, Indira Nagar, Pathardi Phata",19.9543601,73.7626525,ChIJVbdgIADr3TsR7Sluq9PNHQ4,https://www.google.com/maps/place/?q=place_id:ChIJVbdgIADr3TsR7Sluq9PNHQ4,part_137,2026-09-22 06:02:12,15638
YOGA SWARUP WELLNESS,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90212 13231,https://yoga-swarup-wellness.grexa.site/,4.9,,"Yoga Swarup Studio Yoga hall, Nandini Jogging Track, near City Center Mall Road, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422005","Lavate Nager, Parijat Nagar",19.9895215,73.75891109999999,ChIJ71E6t_vr3TsR61psp8SgbVg,https://www.google.com/maps/place/?q=place_id:ChIJ71E6t_vr3TsR61psp8SgbVg,part_137,2026-09-22 06:02:12,15639
Bliss Yoga with NetraG,Yoga Center,Yoga studio,"Yoga studio, Dance hall, Fitness center, Meditation Class",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84829 05575,N/A,4.9,,"Office - 507, 5th floor, The Avenue, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9839931,73.781415,ChIJQ-hiwEnr3TsR3zDhNGEPiic,https://www.google.com/maps/place/?q=place_id:ChIJQ-hiwEnr3TsR3zDhNGEPiic,part_137,2026-09-22 06:02:12,15640
FIT N FINE FITNESS STUDIO,Yoga Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72193 08391,https://www.instagram.com/fit_n_fine_fitness_studio,5.0,18.0,"3rd Floor, Bhadange Gym, Saradwadi Rd, near Mathur Sweets, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.847185,73.9815416,ChIJb6pQUKu73TsRvug5dNLscBE,https://www.google.com/maps/place/?q=place_id:ChIJb6pQUKu73TsRvug5dNLscBE,part_137,2026-09-22 06:02:50,19159
"Shree Fitness Point 2nd Branch ,for ladies",Yoga Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,198.0,"Tanaji Chowk, Sinnar, Maharashtra 422103",422103,19.8433597,73.99944479999999,ChIJu76fBVa73TsRb1pC8n_aDhc,https://www.google.com/maps/place/?q=place_id:ChIJu76fBVa73TsRb1pC8n_aDhc,part_137,2026-09-22 06:02:50,19160
Shree Fitness Point,Yoga Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,199.0,"2nd floor krushna, chintan complex , nashik pune highway Behind waje petrol pump, near hotel yashraj, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8456883,73.9909119,ChIJSxormbO73TsRbhxz1sQR8NM,https://www.google.com/maps/place/?q=place_id:ChIJSxormbO73TsRbhxz1sQR8NM,part_137,2026-09-22 06:02:50,19161
Weight Loss & Zumba Center,Yoga Center,Fitness center,Fitness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72193 08391,N/A,5.0,4.0,"Modern Colony, Sai Shilp Bunglaw, near Dream Art Building, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8461396,73.9817547,ChIJvwgQ8S273TsRpSjGna-W7b0,https://www.google.com/maps/place/?q=place_id:ChIJvwgQ8S273TsRpSjGna-W7b0,part_137,2026-09-22 06:02:50,19162
Wellness Yoga studio,Yoga Center,Yoga studio,Yoga studio,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,1.0,1.0,"VX2J+5HP, Deshmukh Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sanjeevani Nagar",19.850462099999998,73.9814627,ChIJs6sLPDC73TsReuhm84dZrqM,https://www.google.com/maps/place/?q=place_id:ChIJs6sLPDC73TsReuhm84dZrqM,part_137,2026-09-22 06:02:50,19163
Prajwal's Yoga & Health Centre,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99210 93658,https://www.instagram.com/yog_with_prajwal_dhakane?igsh=MXNtcTl5ZDExZ2Vkcg==,5.0,,"Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJ6yNbNjZF3DsRcztkAvpiVzc,https://www.google.com/maps/place/?q=place_id:ChIJ6yNbNjZF3DsRcztkAvpiVzc,part_137,2026-09-22 06:03:27,22119
Swatmaram Yoga Center,Yoga Center,Fitness center,Fitness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"lane no 3, Dutt park, Charholi Rd, opposite to jalaram park, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105",Charholi Kurd,18.6693507,73.9031682,ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,part_137,2026-09-22 06:03:27,22120
Charyanandanath Srimata Lalitambika Consciousness Gurukul,Yoga Center,Education center,"Education center, Life coach",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://charyanandanath.com/,5.0,,"1st floor, Mamta Sweets, Sai Balaji Building, Nagar Manmad Road, Sai City Rd, Adhav Vasti, Kopargaon, Maharashtra 423601","Adhav Vasti, Riddhi Siddhi Nagar",19.898013199999998,74.4800649,ChIJ-al-nspE3DsR1lx5qhuR-MU,https://www.google.com/maps/place/?q=place_id:ChIJ-al-nspE3DsR1lx5qhuR-MU,part_137,2026-09-22 06:03:27,22121
Sukh Yoga Studio - Anand Dham branch,Yoga Center,Yoga studio,Yoga studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96733 31414,N/A,5.0,,"Mahaveer Building,Anand Dham, Kothi - Yash Palace Rd, near Dilip Gandhi's Villa, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0815988,74.7390552,ChIJOyW8r6Gx3DsRU48EOUm3dQY,https://www.google.com/maps/place/?q=place_id:ChIJOyW8r6Gx3DsRU48EOUm3dQY,part_137,2026-09-22 06:03:27,22122
