business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glamup by sakshi hair and makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90211 51051,https://www.instagram.com/glam_up_by_sakshi?igsh=cXg2aDBvODA0dXAy,5.0,,"Infront of Sanjivani College of Engineering godavari complex, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Kopargaon, Singnapur, Maharashtra 423601","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9006512,74.4962704,ChIJb_U6_tZF3DsR1OpZZKSwv9k,https://www.google.com/maps/place/?q=place_id:ChIJb_U6_tZF3DsR1OpZZKSwv9k,part_137,2026-09-22 06:03:34,23067
SHIVASTHI MAKEOVER AND FASHION HUB,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86007 83191,N/A,5.0,,"Nagar Manmad Hwy, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8975379,74.4825323,ChIJs6bDNt5H3DsRQJE-xsqQudY,https://www.google.com/maps/place/?q=place_id:ChIJs6bDNt5H3DsRQJE-xsqQudY,part_137,2026-09-22 06:03:34,23068
मैत्री ब्युटी अकॅडमी शहा,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75584 40050,https://www.manishamakeup.com/,,,"Shaha, सिन्नर, Maharashtra 422104",422104,19.8643815,74.2807663,ChIJoYk-cOVN3DsRqG31ctsjybc,https://www.google.com/maps/place/?q=place_id:ChIJoYk-cOVN3DsRqG31ctsjybc,part_137,2026-09-22 06:03:34,23069
DK The Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73509 00364,http://dkthesalon.in/,4.9,,"shop no.08, Shriram park, near Shital Hotel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.903499099999998,74.4812925,ChIJ6UO6SclF3DsRlCYqLleMQVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UO6SclF3DsRlCYqLleMQVQ,part_137,2026-09-22 06:03:34,23070
Anju Makkad's Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"116, Indira Path Rd, Siddhivinayak Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Siddhivinayak Colony, Subhadranagar",19.8868947,74.4732308,ChIJt5Y7OwBF3DsRtQgPRWJjqUE,https://www.google.com/maps/place/?q=place_id:ChIJt5Y7OwBF3DsRtQgPRWJjqUE,part_137,2026-09-22 06:03:34,23071
DIPTI MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98236 30044,http://www.instagram.com/diptimakeupartist,5.0,,"Katepuram Chowk, Pimple Gurav, Pune, Maharashtra 411061","Vinayak Nagar, Pimple Gurav",18.585981999999998,73.81624,ChIJnfwyULe5wjsRw_ZwVysU30c,https://www.google.com/maps/place/?q=place_id:ChIJnfwyULe5wjsRw_ZwVysU30c,part_137,2026-09-22 06:03:34,23072
The Style Studio_By Deepa,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86684 20035,N/A,5.0,,"1502, Dharangaon Road, near gondhali Hospital, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8834814,74.4775549,ChIJ1btc9PJF3DsRoWHYa-fyv50,https://www.google.com/maps/place/?q=place_id:ChIJ1btc9PJF3DsRoWHYa-fyv50,part_137,2026-09-22 06:03:34,23073
Mayuri's makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.mayurismakeupstudio.com/,,,"vridavan banglow, Sai City Rd, in front of sai anand apartment, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.898903999999998,74.478171,ChIJFZ8VlhVF3DsRtGkG4O1_voE,https://www.google.com/maps/place/?q=place_id:ChIJFZ8VlhVF3DsRtGkG4O1_voE,part_137,2026-09-22 06:03:34,23074
Poonam Mojidra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96195 11372,https://www.facebook.com/Pooartist18/,4.9,,"Poonam Mojidra Makeovers, Sita society, Panchayat baudi, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2212766,73.09618739999999,ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,https://www.google.com/maps/place/?q=place_id:ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,part_137,2026-09-22 06:03:34,23075
Tejaswini Makeup Artist - Pune Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97623 73996,https://tejaswinimakeupartist.com/about-tejaswini-bridal-makeup-artist-pune/,4.7,,"Windsor Commerce, 1st Floor, Office 101, Baner Rd, above Giridhar Restaurent, Baner, Pune, Maharashtra 411069",Baner,18.5557274,73.7946533,ChIJOSYjW0q5wjsRjSNOEZz4jWs,https://www.google.com/maps/place/?q=place_id:ChIJOSYjW0q5wjsRjSNOEZz4jWs,part_137,2026-09-22 06:03:34,23076
Makeovers by Neeta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99202 00122,http://www.facebook.com/makeoversbyneeta,4.9,,"Shrirang Ashish , Parle book centre, 105/A, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0986033,72.8455156,ChIJSbqYsLTJ5zsRB9qviisSnMY,https://www.google.com/maps/place/?q=place_id:ChIJSbqYsLTJ5zsRB9qviisSnMY,part_137,2026-09-22 06:03:34,23077
Sanas mekover,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84328 26583,https://sanas-mekover.grexa.site/,,,"near by mamta medical, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8848736,74.4727826,ChIJoYR5Eq5F3DsRkDGISfnMSSQ,https://www.google.com/maps/place/?q=place_id:ChIJoYR5Eq5F3DsRkDGISfnMSSQ,part_137,2026-09-22 06:03:34,23078
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_137,2026-09-22 06:03:34,23079
Makeover_by_Mru,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"At, Hingani, Kopargaon, Maharashtra 423601",At,19.8838175,74.426358,ChIJ-Rk2UZhF3DsRv6ZYE1ti0VM,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk2UZhF3DsRv6ZYE1ti0VM,part_137,2026-09-22 06:03:34,23080
Beauty zon,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90115 69048,https://youtube.com/@mayurisomvanshimakeover?si=Ic4YsRkugmo8RHmC,,,"Sangamner, Talegaon Dighe, Maharashtra 422611",422104,19.6997456,74.2883536,ChIJ0QalRmVV3DsRLKWtVm8d0I8,https://www.google.com/maps/place/?q=place_id:ChIJ0QalRmVV3DsRLKWtVm8d0I8,part_137,2026-09-22 06:03:34,23081
S A MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96239 24144,https://instagram.com/mr.aditya_gaikwad_official?igsh=MWY3aXV0ZGVsMmhyOQ==,,,"Airport Rd, Shirdi, Korhale, Maharashtra 423107",422104,19.7259071,74.42074389999999,ChIJ6SiYj15Z3DsR7tbSfsgSSNo,https://www.google.com/maps/place/?q=place_id:ChIJ6SiYj15Z3DsR7tbSfsgSSNo,part_137,2026-09-22 06:03:34,23082
Makeupartist kishori Salunkhe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96076 66236,N/A,4.9,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858356999999998,74.5623134,ChIJI35Ox3IZwTsRgEkN0k2-v_A,https://www.google.com/maps/place/?q=place_id:ChIJI35Ox3IZwTsRgEkN0k2-v_A,part_137,2026-09-22 06:03:34,23083
Snehbelle Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"ram mogra appartment, 4, opp. to Indira garden, Deopur, Dhule, Maharashtra 424001","Jaihind Colony, Deopur",20.911904699999997,74.7672205,ChIJvaz2HiDF3jsRe__YrOdWtwo,https://www.google.com/maps/place/?q=place_id:ChIJvaz2HiDF3jsRe__YrOdWtwo,part_137,2026-09-22 06:03:35,23084
7 Star Make Over,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Ear piercing service, Hair extension technician, Hair removal service, Skin care clinic, Hairdresser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99206 85058,http://7starmakeover.com/,4.6,,"Shop No 1, Gangotri Building, Gangotri Apartment, Plot No 9/10, opp. SBI Bank, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.012752199999998,73.09734139999999,ChIJ9TTgJi3o5zsRG6yVO-resN0,https://www.google.com/maps/place/?q=place_id:ChIJ9TTgJi3o5zsRG6yVO-resN0,part_137,2026-09-22 06:03:35,23085
Glamour Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Beauty Parlour, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92253 01777,N/A,4.9,,"Swati Furniture, Glamour Beauty Salon, plot no-24, Mitra nagar, Behind Akashwani, opposite Kale Pathelogy lab near Hotel Maratha Darbar, Chhatrapati Sambhajinagar, Maharashtra 431005","Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8741804,75.34351099999999,ChIJQz7htsaj2zsR0t8yX1lMxyA,https://www.google.com/maps/place/?q=place_id:ChIJQz7htsaj2zsR0t8yX1lMxyA,part_137,2026-09-22 06:03:35,23086
Sakshi’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79725 00867,N/A,,,"Jai Malhar complex, Shivaji Maharaj Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881638199999998,74.47823149999999,ChIJVc1rXatF3DsRbzp4c-Iazbg,https://www.google.com/maps/place/?q=place_id:ChIJVc1rXatF3DsRbzp4c-Iazbg,part_137,2026-09-22 06:03:35,23087
pooja's glam studio 26,Bridal Makeup Artist,Make-up artist,Make-up artist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,4.0,"Ambika bunglow Ramdas Swami Nagar lane no 3 gandhinagar upnagar, Nashik Road, Takli, Nashik, Maharashtra 422006",Nashik Road,19.977298299999998,73.82136899999999,ChIJwaZOfkXr3TsR9GfTwuSfZAI,https://www.google.com/maps/place/?q=place_id:ChIJwaZOfkXr3TsR9GfTwuSfZAI,part_137,2026-09-22 06:04:11,26357
NBE's Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94222 10610,N/A,4.6,128.0,"171, Motimahal Chowk, SMIT Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.015917299999998,75.5473678,ChIJn9asqroP2TsR24BDaoPI4bk,https://www.google.com/maps/place/?q=place_id:ChIJn9asqroP2TsR24BDaoPI4bk,part_137,2026-09-22 06:04:11,26358
Swan makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98606 71337,N/A,5.0,1.0,"Madsangvi, Nandurnaka, Aurangabad Rd, Nashik, Maharashtra 422003",Nandur Village,19.9984391,73.8381637,ChIJ9wqIG57r3TsRj3y36dERy8g,https://www.google.com/maps/place/?q=place_id:ChIJ9wqIG57r3TsRj3y36dERy8g,part_137,2026-09-22 06:04:11,26359
SHE BEAUTY PARLOUR NASHIK ROAD,Bridal Makeup Artist,Make-up artist,Make-up artist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83290 48601,https://wa.link/oeyl6o,4.7,9.0,"Shop no.1, Mukteshwar Building, near sarthi Becker, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9514219,73.8311141,ChIJKbX5lwaV3TsREVbtXmcrfeU,https://www.google.com/maps/place/?q=place_id:ChIJKbX5lwaV3TsREVbtXmcrfeU,part_137,2026-09-22 06:04:11,26360
Sanskruti Makeup House - Nashik,Bridal Makeup Artist,Make-up artist,Make-up artist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80873 86155,https://www.instagram.com/sanskruti_makeup_house?igsh=MWYzaXA5amlxd3kyOA==,5.0,14.0,"Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9965521,73.84279699999999,ChIJNUiMMv_B3TsR8jBXRcYm4xA,https://www.google.com/maps/place/?q=place_id:ChIJNUiMMv_B3TsR8jBXRcYm4xA,part_137,2026-09-22 06:04:11,26361
Manali Beauty Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98900 98555,https://www.facebook.com/ManaliBeautyStudio/,4.8,151.0,"22, Shriram Nagar, Akashwani Chowk, Jalgaon, Maharashtra 425002","Shriram Nagar, Akashwani Chowk",20.9973644,75.5621871,ChIJV9VxJLwP2TsREQftCIjayx4,https://www.google.com/maps/place/?q=place_id:ChIJV9VxJLwP2TsREQftCIjayx4,part_137,2026-09-22 06:04:12,26362
PLUSH VENUS SALON MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Nail salon, Skin care clinic, Hairdresser",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://plush-venus-salon.grexa.site/,5.0,1.0,"GURUASHISH, Bytco college, Datta Mandir Rd, near Amul ice-cream, Rosa Colony, Nashik Road, Nashik, Maharashtra 422006","Rosa Colony, Nashik Road",19.9588581,73.8317352,ChIJN5HiOWHr3TsRL2gfcmcVpRE,https://www.google.com/maps/place/?q=place_id:ChIJN5HiOWHr3TsRL2gfcmcVpRE,part_137,2026-09-22 06:04:12,26363
Shruti Beauty Heaven,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Hairdresser",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95790 05363,https://shruti-beauty-heaven.grexa.site/,5.0,,"533, Chitnis Nagar, Nagpur, Maharashtra 440024",Chitnis Nagar,21.1190094,79.1296715,ChIJu_0etL251DsR_BioC1b1kH0,https://www.google.com/maps/place/?q=place_id:ChIJu_0etL251DsR_BioC1b1kH0,part_137,2026-09-22 06:04:47,28943
Aster makeup artistry - best makeup artist at Nagpur,Bridal Makeup Artist,Make-up artist,Make-up artist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86690 35684,N/A,4.9,186.0,"Flat no.103, 1st floor Sharad apartment, Jaitala Rd, Prasad Nagar, Nagpur, Maharashtra 440036",Prasad Nagar,21.116476199999997,79.0314494,ChIJ8bgl7Oe_1DsRk7zWYYqDyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bgl7Oe_1DsRk7zWYYqDyhQ,part_137,2026-09-22 06:04:47,28944
"Makeup by Ovii — Makeup Artist Sanyukta, Studio, Academy & Bridal/Beauty/Glamour/Portfolio Makeup artist and hairstylist",Bridal Makeup Artist,Make-up artist,Make-up artist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79727 57731,N/A,4.9,100.0,"Plot No.22, behind Anand Clinic, near Sai Mandir Road, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Ambika Nagar, Ayodhya nagar",21.1119175,79.10826809999999,ChIJCYiYl4q_1DsR9FXFfmDdl54,https://www.google.com/maps/place/?q=place_id:ChIJCYiYl4q_1DsR9FXFfmDdl54,part_137,2026-09-22 06:04:47,28945
"Prachi's Makeover , and salon",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98609 85502,https://parchismakeover.nowfloats.com/,4.6,192.0,"1st Floor, The Cennet, Above Pizza Hut CA Road, Square, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.148306599999998,79.1334596,ChIJo6rYtGrH1DsRKMEuzjfNoPQ,https://www.google.com/maps/place/?q=place_id:ChIJo6rYtGrH1DsRKMEuzjfNoPQ,part_137,2026-09-22 06:04:47,28946
Shalini make-up Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86683 29476,https://makupstudio.com/,4.5,35.0,"Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5574257,73.7665949,ChIJ4U_h-J2_wjsRFfhI85D8uuA,https://www.google.com/maps/place/?q=place_id:ChIJ4U_h-J2_wjsRFfhI85D8uuA,part_137,2026-09-22 06:04:47,28947
Mehak R Kalra Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70666 70797,https://www.mehakkalra.com/,4.6,135.0,"Paramhans Yoganand Marg, 1, S Ambazari Rd, next to Pizza Hut, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1258513,79.06163289999999,ChIJu4Gs1H3A1DsR0fnlPhaO4Jk,https://www.google.com/maps/place/?q=place_id:ChIJu4Gs1H3A1DsR0fnlPhaO4Jk,part_137,2026-09-22 06:04:47,28948
Vibhiyash Women Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99875 28511,https://www.instagram.com/vibhiyash_salon_and_spa/,4.7,441.0,"Airoli Station Main Rd, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.1644422,72.998621,ChIJj1ivGUq_5zsRCehGC5vZL1M,https://www.google.com/maps/place/?q=place_id:ChIJj1ivGUq_5zsRCehGC5vZL1M,part_137,2026-09-22 06:04:47,28949
Delnaaz Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,257.0,"Siddharth Complex, Jijamata Colony, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.880487,75.3285635,ChIJObmrb22Y2zsRKFS6k5LJWKM,https://www.google.com/maps/place/?q=place_id:ChIJObmrb22Y2zsRKFS6k5LJWKM,part_137,2026-09-22 06:04:47,28950
Aashiyana Beauty Salon & Collections,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Cosmetics store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94234 22109,https://www.instagram.com/aashiyanasalon/,4.4,52.0,"Near Shree Mangal Karyalay, Sarvoday Ward, Armori - Gadchiroli - Chandrapur Rd, Gadchiroli, Maharashtra 442605",Rampuri,20.1875206,80.0051268,ChIJoQhzxdT7LDoRUs_q2BEntQA,https://www.google.com/maps/place/?q=place_id:ChIJoQhzxdT7LDoRUs_q2BEntQA,part_137,2026-09-22 06:04:47,28951
Zira Studio Salon - Punawale | Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Foot care, Foot massage parlor, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_137,2026-09-22 06:04:47,28952
Disha's Hair & Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Health and beauty shop, Beauty Parlour, Nail salon, Spa, Hairdresser",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94231 06050,N/A,4.5,733.0,"27, Swavalambi Nagar, Ring Road, near Ram Mandir, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1099031,79.04841619999999,ChIJxeg7ZY6_1DsRVSXtLYaWG1k,https://www.google.com/maps/place/?q=place_id:ChIJxeg7ZY6_1DsRVSXtLYaWG1k,part_137,2026-09-22 06:04:47,28953
BEAUTY PLANET AURANGABAD,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99755 47424,http://www.beautyplanetindia.com/,4.6,92.0,"BEAUTY PLANET 231, beside CRAZYBITE, SECTOR B, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","SECTOR B, N 1, Cidco",19.8802928,75.3656913,ChIJb5wRXOui2zsR8BU-yPUqCLk,https://www.google.com/maps/place/?q=place_id:ChIJb5wRXOui2zsR8BU-yPUqCLk,part_137,2026-09-22 06:04:47,28954
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_137,2026-09-22 06:04:48,28955
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,7.0,"Bridal makeup artist & Hairstylist, 422112, India",422112,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_137,2026-09-22 06:04:48,28956
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 422112, India",422112,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_137,2026-09-22 06:04:48,28957
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 422112, India",422112,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_137,2026-09-22 06:04:48,28958
