business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
anushka enterprises,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84119 81199,N/A,,,"naygaon road behind bhavsagar sweets near water tank at post shinde tal, Adgaon Rd, dist, Nashik, Maharashtra 422102",dist,19.9071697,73.904586,ChIJ40XQb7e_3TsR1QbH6GLsCA0,https://www.google.com/maps/place/?q=place_id:ChIJ40XQb7e_3TsR1QbH6GLsCA0,part_137,2026-09-22 06:02:33,18016
Gurukrupa Traders and Export Company,Exporters,Exporter,Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96379 72101,http://www.gurukrupatraders.com/,5.0,,"Nashik - Pune Hwy, Highway, Shinde, Maharashtra 422102",Highway,19.915041499999997,73.8988218,ChIJq1aPutq_3TsRUgPnqxV7OUk,https://www.google.com/maps/place/?q=place_id:ChIJq1aPutq_3TsRUgPnqxV7OUk,part_137,2026-09-22 06:02:33,18017
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_137,2026-09-22 06:02:34,18018
AERONA SPRINGS,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91306 52701,http://www.aeronaimpex.com/,5.0,10.0,"PLOT NO - C 38/1, MIDC, MIDC Area, Sinnar, NASHIK, Maharashtra 422113","MIDC, MIDC Area",19.8811422,73.97754069999999,ChIJQVVcXXy53TsRcJo84F3wi1M,https://www.google.com/maps/place/?q=place_id:ChIJQVVcXXy53TsRcJo84F3wi1M,part_137,2026-09-22 06:02:34,18019
AARADHYA TRADING & EXPORT,Exporters,Food manufacturer,"Food manufacturer, Food products supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 96285,https://satish9854.en.ec21.com/company_info.html,5.0,1.0,"H No 135, At Post Bhendali, Bhausahebnagar, Maharashtra 422210",422102,19.9724033,74.06124609999999,ChIJ____u9u33TsRBssOZ9cO8_s,https://www.google.com/maps/place/?q=place_id:ChIJ____u9u33TsRBssOZ9cO8_s,part_137,2026-09-22 06:02:34,18020
PRUTHVI EXPORTS,Exporters,Import export company,"Import export company, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.pruthviexports.com/,,,"PRUTHVI EXPORTS, 422102, India",422102,36.2649,0.0,ChIJNdC6792EKiYRczSxGEbHkZI,https://www.google.com/maps/place/?q=place_id:ChIJNdC6792EKiYRczSxGEbHkZI,part_137,2026-09-22 06:02:34,18021
NANDA Export,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"NANDA Export, 422102, India",422102,19.9614624,73.7948218,ChIJ00mvWu2_3TsRQwJyw_4UJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ00mvWu2_3TsRQwJyw_4UJ3c,part_137,2026-09-22 06:02:34,18022
Yashdeep Enterprises,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 54314,N/A,5.0,,"B190, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.885579999999997,73.9751392,ChIJiwQq96K53TsRV9vjTGgCQBE,https://www.google.com/maps/place/?q=place_id:ChIJiwQq96K53TsRV9vjTGgCQBE,part_137,2026-09-22 06:02:34,18023
"Aureole Pharma-Tech (Mfg.of Stability Chambers , autoclave and table top equipments)",Exporters,Exporter,"Exporter, Supplier, Manufacturer, Laboratory equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86005 22240,https://aureolepharmatech.com/,4.9,,"B-61, Dist, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8847649,73.9784167,ChIJZb8mF8W73TsRZ0ZcID6ZRhM,https://www.google.com/maps/place/?q=place_id:ChIJZb8mF8W73TsRZ0ZcID6ZRhM,part_137,2026-09-22 06:02:34,18024
Akar Shrink Packs,Exporters,Exporter,"Exporter, Supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 230 838,https://www.akarshrink.com/,4.9,,"Akar Shrink Packs, C-40, MIDC, Sinnar, Nashik - Pune Rd, Highway, Nashik, Maharashtra 422113",Highway,19.880613399999998,73.9767653,ChIJadESYKoj3TsRwlGg-9zS2Vg,https://www.google.com/maps/place/?q=place_id:ChIJadESYKoj3TsRwlGg-9zS2Vg,part_137,2026-09-22 06:02:34,18025
JAI GANESH ENTERPRISES,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70383 85333,N/A,5.0,,"Plot No. B153/3, Malegaon, MIDC, Malegaon Industrial Area, Sinnar, Maharashtra 422113",Malegaon Industrial Area,19.8859037,73.9764038,ChIJvbirvYK53TsRPRVVKnGDmhg,https://www.google.com/maps/place/?q=place_id:ChIJvbirvYK53TsRPRVVKnGDmhg,part_137,2026-09-22 06:02:34,18026
UnisOurcE,Exporters,Exporter,"Exporter, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.theunisource.com/,,,"D - 58, M.I, D.C, MIDC Area, Malegaon, SINNAR, Maharashtra 422113","M.I, D.C, MIDC Area",19.871776699999998,73.9718883,ChIJJ_eetMi73TsRMdd6g90XfLU,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsRMdd6g90XfLU,part_137,2026-09-22 06:02:34,18027
EAGLE INTERNATIONAL EXPORT & IMPORT,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3762 5162,N/A,4.6,,"304-305, Pune Rd, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJWwmj6fzq3TsR6WrZ_5If4bk,https://www.google.com/maps/place/?q=place_id:ChIJWwmj6fzq3TsR6WrZ_5If4bk,part_137,2026-09-22 06:02:35,18028
Saiamrut Agro Export Private Limited,Exporters,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77449 16160,http://saiamrutagro.in/,,,"W4X2+C8H, Hiwargaon, Maharashtra 422103",422102,19.9485679,74.1008592,ChIJS-fyOgHr3TsRpsiRdLDEE0o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRpsiRdLDEE0o,part_137,2026-09-22 06:02:35,18029
MKs TRANSGLOBE SERVICES,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Reg.off.A 322, Vraj Life Space, Peth Rd, near New APMC Market, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422004","Samarth Nagar, Makhmalabad",20.032535199999998,73.79512969999999,ChIJ5VKuBzvr3TsR3nQK2zh5qAk,https://www.google.com/maps/place/?q=place_id:ChIJ5VKuBzvr3TsR3nQK2zh5qAk,part_137,2026-09-22 06:02:35,18030
Hardik International,Exporters,Exporter,"Exporter, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94846 67777,http://hardikinternational.in/,,,"gali no 3, The Avenue NX, 501, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9839263,73.77972009999999,ChIJIeuwHznr3TsRXzQQn0Gi20M,https://www.google.com/maps/place/?q=place_id:ChIJIeuwHznr3TsRXzQQn0Gi20M,part_137,2026-09-22 06:02:35,18031
Jitendra bhagwandas thakkar,Exporters,Jute exporter,Jute exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98234 02238,N/A,5.0,,"Marcket small gate, The Old Market, panchavti, Nashik, Maharashtra 422003","The Old Market, panchavti",20.0126182,73.7946497,ChIJn0PMdAfr3TsROYMyKSp0Xf0,https://www.google.com/maps/place/?q=place_id:ChIJn0PMdAfr3TsROYMyKSp0Xf0,part_137,2026-09-22 06:02:35,18032
agri organo exim,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75887 93621,https://agriorganoexim.com/,5.0,,"A/P Pabal Tal. Parner, Dist, Maharashtra 414305",422102,19.0401033,74.25080009999999,ChIJX-4qozvX3DsR2RIeoiSBWXc,https://www.google.com/maps/place/?q=place_id:ChIJX-4qozvX3DsR2RIeoiSBWXc,part_137,2026-09-22 06:02:35,18033
VICTORY FERTILIZERS,Exporters,Fertilizer Store,Fertilizer Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99236 00721,https://victofert.com/,4.8,30.0,"Gat No. 58, Zagade Farm, At- Vadgaon, Post, Tal, Lonar Wadi, Sinnar, Maharashtra 422103",Lonar Wadi,19.808070999999998,73.9732413,ChIJkZGFVRy73TsRkO214Ocecws,https://www.google.com/maps/place/?q=place_id:ChIJkZGFVRy73TsRkO214Ocecws,part_137,2026-09-22 06:03:12,20417
Autofits Packaging Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72620 02795,https://www.autofits.com/,4.0,27.0,"E-13/7/4, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.886583599999998,73.985016,ChIJMeP6mNa73TsRkl-OyYf5Qlo,https://www.google.com/maps/place/?q=place_id:ChIJMeP6mNa73TsRkl-OyYf5Qlo,part_137,2026-09-22 06:03:12,20418
Jogeshwari Engineering Industries,Exporters,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 63964 33660,N/A,5.0,3.0,"Gut No. 103, A/P. Patole, Tal. Sinnar, Dist. Nashik-422103, Maharashtra 422103",422103,19.7848986,74.01100939999999,ChIJWeGJFMSl3TsRE2ybD5PkCyE,https://www.google.com/maps/place/?q=place_id:ChIJWeGJFMSl3TsRE2ybD5PkCyE,part_137,2026-09-22 06:03:12,20419
Shinde exotic vegetable supplier,Exporters,Exporter,Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"sinner, Thangaon, Maharashtra 422103",422103,19.7048773,73.9296568,ChIJrfptK5aj3TsRvMeRvfB-sO4,https://www.google.com/maps/place/?q=place_id:ChIJrfptK5aj3TsRvMeRvfB-sO4,part_137,2026-09-22 06:03:12,20420
Shivsahyadri Briks& building material supplier,Exporters,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.0,1.0,"MWWC+HCV, Sinnar, Thangaon, Maharashtra 422103",422103,19.696896,73.92064979999999,ChIJxTCNKQCj3TsR3KcpN2Hay_A,https://www.google.com/maps/place/?q=place_id:ChIJxTCNKQCj3TsR3KcpN2Hay_A,part_137,2026-09-22 06:03:12,20421
Bhagwati Centering Material and plate suppliers,Exporters,Construction equipment supplier,Construction equipment supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83085 65560,N/A,,,"Bhagawati Niwas, Shelke lane, Gawatha, Sinnar, Maharashtra 422103",Gawatha,19.8415282,73.9958992,ChIJpxmAIw673TsR7gheI_be_ns,https://www.google.com/maps/place/?q=place_id:ChIJpxmAIw673TsR7gheI_be_ns,part_137,2026-09-22 06:03:12,20422
Shri Chips,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91560 27744,N/A,5.0,,"Ramnagri, Ganesh Society, Sinnar, Maharashtra 422103","Ramnagri, Ganesh Society",19.8477542,73.99117869999999,ChIJ38_d5ni73TsRyotaDbY2NwY,https://www.google.com/maps/place/?q=place_id:ChIJ38_d5ni73TsRyotaDbY2NwY,part_137,2026-09-22 06:03:13,20423
Shree mahalakshmi home boutique,Exporters,Garment Exporter,Garment Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Anamika house Bank colony, A 17, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8481785,74.0063947,ChIJL8ERpM673TsRFhFuFoGD1Bk,https://www.google.com/maps/place/?q=place_id:ChIJL8ERpM673TsRFhFuFoGD1Bk,part_137,2026-09-22 06:03:13,20424
Jatin industries pvt.Ltd,Exporters,Food Processing Company,Food Processing Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70205 48825,http://jatinindustries.com/,5.0,,"Survey no. 439/2/4 Nashik -pune road manegaon, road, Sinnar, Nashik, Maharashtra 422103",422103,19.8284393,74.00708569999999,ChIJ1YykDPa73TsRY3XYcREGiM4,https://www.google.com/maps/place/?q=place_id:ChIJ1YykDPa73TsRY3XYcREGiM4,part_137,2026-09-22 06:03:13,20425
SHUBHAM EXPORT,Exporters,Exporter,Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Dodi Bk., Maharashtra 422606",422103,19.7491493,74.12986839999999,ChIJse2Mi0yt3TsRBHxQfq6NEuA,https://www.google.com/maps/place/?q=place_id:ChIJse2Mi0yt3TsRBHxQfq6NEuA,part_137,2026-09-22 06:03:13,20426
AMRUTA FOOD AND AGRO INDUSTRIES.,Exporters,Food manufacturer,"Food manufacturer, Food & Beverage Exporter",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93705 99940,N/A,4.5,,"SARVE NO. 273/1/1+3, SAIRAT BEER AND WINE SHOPEE, PLOT NO. 13, near UJJWAL NAGAR, Sinnar, Maharashtra 422112",422103,19.8456518,74.0402203,ChIJn6rEgkKx3TsRmAnc5jMpPG4,https://www.google.com/maps/place/?q=place_id:ChIJn6rEgkKx3TsRmAnc5jMpPG4,part_137,2026-09-22 06:03:13,20427
Saisay Industries,Exporters,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"JAPE GODOWN, Mukand Limited, Malegaon MIDC, Sinnar, INDUSTRIAL AREA, Sinnar, Musalgaon, Maharashtra 422113",INDUSTRIAL AREA,19.8259605,74.0396213,ChIJKQWoFKq73TsRmcdoBu60FXY,https://www.google.com/maps/place/?q=place_id:ChIJKQWoFKq73TsRmcdoBu60FXY,part_137,2026-09-22 06:03:13,20428
"फॅशन हाऊस, लेडीज अँड किड्स गारमेंट शॉप",Exporters,Garment Exporter,Garment Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"yashwant nagar, Juna zhapwadi road, near Vignaharta ganpati temple, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844254499999998,73.9901002,ChIJeb7hd0S73TsRiLcl6i2GX2o,https://www.google.com/maps/place/?q=place_id:ChIJeb7hd0S73TsRiLcl6i2GX2o,part_137,2026-09-22 06:03:13,20429
Vipul Industries,Exporters,Electrical equipment supplier,Electrical equipment supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94227 62363,https://www.vipulind.in/,5.0,,"B-77 MIDC Malegaon Sinnar,, Sinnar, Maharashtra 422113",MIDC Area,19.8841517,73.97784709999999,ChIJDQccmH653TsRdFexueAQr7A,https://www.google.com/maps/place/?q=place_id:ChIJDQccmH653TsRdFexueAQr7A,part_137,2026-09-22 06:03:13,20430
DJ Exports Nashik,Exporters,Exporter,"Exporter, Home goods store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,32.0,"Gat No. 434, At Kokangaon, Bhausahebnagar, Maharashtra 422207",Bhausahebnagar,20.1284267,73.9644862,ChIJbb6_kmXF3TsRH3sfnyRhAWk,https://www.google.com/maps/place/?q=place_id:ChIJbb6_kmXF3TsRH3sfnyRhAWk,part_137,2026-09-22 06:03:13,20431
TAIBA INDUSTRIES,Exporters,Packaging company,"Packaging company, Import export company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90218 11150,http://www.indiamart.com/taiba-industries/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,41.0,"Plot No.199, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, MIDC Ambad",19.964384199999998,73.7339642,ChIJ_-lnSfjt3TsRyJafPiVGVEw,https://www.google.com/maps/place/?q=place_id:ChIJ_-lnSfjt3TsRyJafPiVGVEw,part_137,2026-09-22 06:03:13,20432
Apophyllite Minerals India Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93565 48766,https://apophylliteminerals.com/,5.0,12.0,"House N 634, Mumbai - Nashik Expy, near Jain Mandir, Vilholi, Nashik, Maharashtra 422010",422103,19.9216045,73.7170459,ChIJHxTV2VeT3TsRipL97B8m-mo,https://www.google.com/maps/place/?q=place_id:ChIJHxTV2VeT3TsRipL97B8m-mo,part_137,2026-09-22 06:03:13,20433
Nashik Seedless Grapes Exporter Trader and Wholesaler,Exporters,Import export company,Import export company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91724 69674,http://greebleagro.com/,2.6,9.0,"Krishna Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.971618,73.7380045,ChIJAViE_QDt3TsR6A2_4LE93iU,https://www.google.com/maps/place/?q=place_id:ChIJAViE_QDt3TsR6A2_4LE93iU,part_137,2026-09-22 06:03:13,20434
karma sales corporation,Exporters,Water Pump Supplier,Water Pump Supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97624 26175,N/A,3.0,1.0,"Bhairavnath Temple, Sinnar, Maharashtra 422103",422103,19.844627499999998,73.9958666,ChIJz-DGmom73TsRRCbEcn4g7WA,https://www.google.com/maps/place/?q=place_id:ChIJz-DGmom73TsRRCbEcn4g7WA,part_137,2026-09-22 06:03:13,20435
Saish Agro Food India Private Limited,Exporters,FMCG Manufacturer,FMCG Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90750 01909,http://www.saishagrofood.com/,4.7,3.0,"Gat No 102, Phulenagar, Wavi, Fulenagar, Maharashtra 422104",Phulenagar,19.8012598,74.2260586,ChIJw23icaRS3DsRQIMmm8g_0Zo,https://www.google.com/maps/place/?q=place_id:ChIJw23icaRS3DsRQIMmm8g_0Zo,part_137,2026-09-22 06:03:48,24445
AVI AGRO,Exporters,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90111 89349,N/A,5.0,2.0,"Avi agro, Pangari Bk, Maharashtra 422104",422104,19.8134589,74.1826473,ChIJdaA9wRCz3TsR4BsGWsaBC3w,https://www.google.com/maps/place/?q=place_id:ChIJdaA9wRCz3TsR4BsGWsaBC3w,part_137,2026-09-22 06:03:48,24446
Pragati Agro Farms,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"Vavi - Ghotewadi Rd, Ghotewadi, Maharashtra 422104",422104,19.7759111,74.237476,ChIJuSIvFgBT3DsRB5SS3ohJqYY,https://www.google.com/maps/place/?q=place_id:ChIJuSIvFgBT3DsRB5SS3ohJqYY,part_137,2026-09-22 06:03:48,24447
Jagdamba Layer Poultry Farm And Feedmill,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"Mith-Sagare, Maharashtra 422104",422104,19.8583094,74.2504572,ChIJEcMomJRN3DsRg4OddLNThPI,https://www.google.com/maps/place/?q=place_id:ChIJEcMomJRN3DsRg4OddLNThPI,part_137,2026-09-22 06:03:48,24448
Siddesh Kandekar Poultry Farm,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,8.0,"Gaat No. 23 Pathare Bk, Pathare Bk., Maharashtra 422104",422104,19.8315654,74.31638769999999,ChIJX4Lm5MdP3DsRfsoC_uJT7V0,https://www.google.com/maps/place/?q=place_id:ChIJX4Lm5MdP3DsRfsoC_uJT7V0,part_137,2026-09-22 06:03:48,24449
Farmesh Exports,Exporters,Import export company,Import export company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89835 84676,http://www.farmeshexports.com/,5.0,6.0,"Lower Ground floor, Utility center, Suyojit Sankul, Shop No, L-1, Sharanpur Rd, Nashik, Maharashtra 422002","Tilak Wadi, Pandit Colony",20.0019077,73.776083,ChIJ__-_xqDr3TsROZqTQPhGs6c,https://www.google.com/maps/place/?q=place_id:ChIJ__-_xqDr3TsROZqTQPhGs6c,part_137,2026-09-22 06:03:48,24450
Rajadhiraj Poultry Fram,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,1.0,"R8Q9+72Q, Pathare Bk., Maharashtra 422104",422104,19.8382132,74.31760969999999,ChIJ6aeIagBP3DsRXIQoTzkeNFc,https://www.google.com/maps/place/?q=place_id:ChIJ6aeIagBP3DsRXIQoTzkeNFc,part_137,2026-09-22 06:03:48,24451
Samruddhi Poultry Farm,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Kahandalwadi Rd, Maldhon, Dusangwadi, Maharashtra 422104",422104,19.7853276,74.2785983,ChIJbQS4IQ9T3DsR5FdupzWFd30,https://www.google.com/maps/place/?q=place_id:ChIJbQS4IQ9T3DsR5FdupzWFd30,part_137,2026-09-22 06:03:48,24452
shree ram poultry services,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 11054,N/A,3.0,2.0,"Pangari Bk, Maharashtra 422104",422104,19.8287487,74.2198633,ChIJ8TToEEtN3DsR4nAidLY7y_0,https://www.google.com/maps/place/?q=place_id:ChIJ8TToEEtN3DsR4nAidLY7y_0,part_137,2026-09-22 06:03:48,24453
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_137,2026-09-22 06:03:49,24454
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",422104,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_137,2026-09-22 06:03:49,24455
PureGo International,Exporters,Warehouse,Warehouse,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86685 23856,https://puregointernational.com/,5.0,,"Ekdant Apartment, 101, Sharanpur Rd, Racca Colony, Jejurkar Wadi, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Pandit Colony",20.002025,73.774542,ChIJhVkdCQDr3TsR4eBd6bXrA3Y,https://www.google.com/maps/place/?q=place_id:ChIJhVkdCQDr3TsR4eBd6bXrA3Y,part_137,2026-09-22 06:03:49,24456
