business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Cross Vets Clinic- Pet X-Ray | Pets Blood Check | Animal Ultrasonography Navi Mumbai Kharghar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81690 67671,N/A,4.5,,"G block -115, 116, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0420051,73.0698579,ChIJFzHyVovD5zsRTDAdGqZrNUQ,https://www.google.com/maps/place/?q=place_id:ChIJFzHyVovD5zsRTDAdGqZrNUQ,part_137,2026-09-22 06:05:49,32169
Deccan Trail Animal Hospital/Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97557 11573,N/A,4.8,,"Shop No 2, Hare Krishna Tower, Kamala College Rd, Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.0892867,81.0193489,ChIJ2Q3VrjxFKToRjputxxi-EAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3VrjxFKToRjputxxi-EAQ,part_137,2026-09-22 06:05:50,32170
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98192 81559,http://www.petvets.in/,4.8,,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_137,2026-09-22 06:05:50,32171
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95616 11115,http://precisepetclinic.com/,4.7,,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_137,2026-09-22 06:05:50,32172
Faith Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89833 46013,N/A,4.6,,"Cement Rd, opposite Satram Das Dharamshala, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177567,79.0920967,ChIJlTfZWG7B1DsRDrStyWYYFRA,https://www.google.com/maps/place/?q=place_id:ChIJlTfZWG7B1DsRDrStyWYYFRA,part_137,2026-09-22 06:05:50,32173
LifeLine Pet Clinic Dr Kayande | Best pet clinic | Veterinary Clinic | Pet Doctor | Animal Clinic | Dog & Cat Treatment,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95790 86879,N/A,4.6,,"Shop No 101-A, Mayureshwar complex, Nandanvan Rd, beside dr charde clinic, near Bhanukrupa clinic, Bhande Plot Square, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bhande Plot Square, Bapu Nagar, Nandanvan",21.1246373,79.1184263,ChIJj7dOjWXH1DsR8BOOjN0-NXg,https://www.google.com/maps/place/?q=place_id:ChIJj7dOjWXH1DsR8BOOjN0-NXg,part_137,2026-09-22 06:05:50,32174
Friends Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 89701,N/A,4.4,,"52GW+X7Q, Katol Rd, beside State Bank Of Indian, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.1774515,79.045722,ChIJbyPQebfB1DsRXmlziIw58yA,https://www.google.com/maps/place/?q=place_id:ChIJbyPQebfB1DsRXmlziIw58yA,part_137,2026-09-22 06:05:50,32175
Metro Vet - MultiSpeciality Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70202 41565,https://www.metrovet.in/,4.5,,"Shop No 1, near Modern High School, opp. Satyam Super Market, Popular Nagar, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.4842326,73.7976979,ChIJSXRekkS_wjsRGVJciOwQcyg,https://www.google.com/maps/place/?q=place_id:ChIJSXRekkS_wjsRGVJciOwQcyg,part_137,2026-09-22 06:05:50,32176
Om Sai Pets Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98607 95768,N/A,4.8,525.0,"DP Rd, opposite to Martand hotel, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.504770699999998,73.9414683,ChIJI349rBzCwjsRaoczqzIX4u0,https://www.google.com/maps/place/?q=place_id:ChIJI349rBzCwjsRaoczqzIX4u0,part_137,2026-09-22 06:05:51,32177
Pet Paradise Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99204 82188,N/A,4.6,459.0,"Bunglow no. 18, Meadows Green, Near Casa Rio Gate 1 Casa Rio Road, Lodha Casa Rio Gold Rd, Maharashtra 421204",Nilaje,19.1501581,73.0761766,ChIJXQMfjJy_5zsR6zzi9w7SlmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQMfjJy_5zsR6zzi9w7SlmQ,part_137,2026-09-22 06:05:51,32178
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_137,2026-09-22 06:07:02,36537
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81235 87661,https://advithapethospital.com/,4.6,1810.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_137,2026-09-22 06:07:02,36538
RS Veterinary Clinic | Best Pet Clinic in Banashankari,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72047 61342,N/A,4.7,96.0,"722/15-1, 23rd Cross Rd, opposite Lakme salon, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.9237468,77.5729467,ChIJfdimoIcVrjsRXbAjQtu4TP0,https://www.google.com/maps/place/?q=place_id:ChIJfdimoIcVrjsRXbAjQtu4TP0,part_137,2026-09-22 06:07:02,36539
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90353 01166,N/A,4.3,597.0,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_137,2026-09-22 06:07:02,36540
Lovely paws pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86880 51317,N/A,4.9,212.0,"AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.477250599999998,78.5528788,ChIJI4LyJH6byzsRDadR7fYwgXg,https://www.google.com/maps/place/?q=place_id:ChIJI4LyJH6byzsRDadR7fYwgXg,part_137,2026-09-22 06:07:02,36541
Olive Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63982 65987,N/A,4.3,79.0,"sanitary mill shop, Near, bhagwan parshuram chowk, near moradabad, Sector 6A, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 6A, Buddhi Vihar Phase 2",28.837609699999998,78.7382109,ChIJ15pJG8f9CjkRZJM6lVOn7U4,https://www.google.com/maps/place/?q=place_id:ChIJ15pJG8f9CjkRZJM6lVOn7U4,part_137,2026-09-22 06:07:02,36542
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_137,2026-09-22 06:07:02,36543
Life Line Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97200 53188,N/A,4.8,638.0,"CHARAN SINGH CHAUK, Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8318065,78.7426016,ChIJlUXu7HH9CjkR3minaQZsu5w,https://www.google.com/maps/place/?q=place_id:ChIJlUXu7HH9CjkR3minaQZsu5w,part_137,2026-09-22 06:07:02,36544
JP Pet Speciality Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80560 78909,http://jppethospital.com/,4.3,874.0,"No - 30, Indira Nagar 1st Cross St, Bakthavatchalam Nagar, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Bakthavatchalam Nagar, Kasturba Nagar, Adyar",13.002359499999999,80.2545731,ChIJVVVVxZZnUjoRhX8wAWmeJfM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZZnUjoRhX8wAWmeJfM,part_137,2026-09-22 06:07:02,36545
SKS veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74491 00023,http://www.skspethospital.com/,4.2,250.0,"17, Service Rd, Geethanjali Layout, HAL 3rd Stage, Indiranagar, New Thippasandra, Bengaluru, Karnataka 560075","Geethanjali Layout, HAL 3rd Stage, Indiranagar, New Thippasandra",12.975859699999999,77.6554658,ChIJXUHrPowRrjsRqngkSRx-rro,https://www.google.com/maps/place/?q=place_id:ChIJXUHrPowRrjsRqngkSRx-rro,part_137,2026-09-22 06:07:02,36546
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97823 16564,https://bit.ly/3qGpd4d,4.8,442.0,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_137,2026-09-22 06:07:03,36547
Alwar Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90246 50510,N/A,4.7,450.0,"C-808, Budh Vihar, Alwar, Rajasthan 301001","C Block, Budhvihar",27.588614,76.6119655,ChIJbwQUrbCZcjkRY9FHEa7jekA,https://www.google.com/maps/place/?q=place_id:ChIJbwQUrbCZcjkRY9FHEa7jekA,part_137,2026-09-22 06:07:03,36548
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96003 33663,N/A,4.8,,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_137,2026-09-22 06:07:04,36549
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 674 254 0924,N/A,3.8,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_137,2026-09-22 06:07:04,36550
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_137,2026-09-22 06:07:04,36551
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,1174.0,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_137,2026-09-22 06:07:39,38712
Healthy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76682 99162,N/A,4.5,50.0,"oberoi complex, chamunda vihar, near dr puneet Gupta, Kashipur, Uttarakhand 244713",422204,29.2232649,78.9681236,ChIJX30TIUlDCjkRALX6hL9T4iE,https://www.google.com/maps/place/?q=place_id:ChIJX30TIUlDCjkRALX6hL9T4iE,part_137,2026-09-22 06:07:39,38713
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_137,2026-09-22 06:07:40,38714
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70146 70440,http://citypethospital.in/,4.5,586.0,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_137,2026-09-22 06:07:40,38715
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_137,2026-09-22 06:07:42,38716
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_137,2026-09-22 06:07:42,38717
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_137,2026-09-22 06:07:42,38718
My Phaltan Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"Tejam Bunglow, near Anganwadi, Bhujbalmala, Kokli, Kolki, Maharashtra 415523","Bhujbalmala, Kokli",17.981170499999998,74.4435065,ChIJcdsqmGClwzsRuoQGwiZe25U,https://www.google.com/maps/place/?q=place_id:ChIJcdsqmGClwzsRuoQGwiZe25U,part_137,2026-09-22 06:08:12,40900
Dr Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84215 36524,https://drpet.in/pet-clinic-in-wagholi/,4.8,,"Shop No 5 to 9, Amenity-||, Bus Stand, Epic Commercial, Kesnand Rd, near Wagholi, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5795735,73.9893424,ChIJmdQLVM3DwjsRbpai5MlNGXk,https://www.google.com/maps/place/?q=place_id:ChIJmdQLVM3DwjsRbpai5MlNGXk,part_137,2026-09-22 06:08:12,40901
Vetpet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93211 58475,N/A,4.3,,"Bhekrai Nagar, Pune, Maharashtra 412308",Bhekrai Nagar,18.485455599999998,73.95338459999999,ChIJexk_GOrpwjsRJErsXJKV8EU,https://www.google.com/maps/place/?q=place_id:ChIJexk_GOrpwjsRJErsXJKV8EU,part_137,2026-09-22 06:08:12,40902
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",422205,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_137,2026-09-22 06:08:12,40903
Anandi Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94032 90469,N/A,4.7,,"Shop No. 2 Lake Srushti, near Blue Bay Water Sport, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4398674,73.84160349999999,ChIJaY-zg07rwjsRQ4XFOt1TLMo,https://www.google.com/maps/place/?q=place_id:ChIJaY-zg07rwjsRQ4XFOt1TLMo,part_137,2026-09-22 06:08:12,40904
Dr. More's Vet Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.7,,"Shop no. 19, Payari Plaza, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6790992,74.01513039999999,ChIJGUL79yY5wjsRiUDrY8eMUWE,https://www.google.com/maps/place/?q=place_id:ChIJGUL79yY5wjsRiUDrY8eMUWE,part_137,2026-09-22 06:08:12,40905
Dr Puro’s Vet Clinic & Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88063 30544,N/A,4.8,164.0,"001, gajanan cottage, besides Omkar duplex Katrap, pada road, behind tata croma stores, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1744038,73.2249384,ChIJEz9v07Tt5zsRActPvXgDjdg,https://www.google.com/maps/place/?q=place_id:ChIJEz9v07Tt5zsRActPvXgDjdg,part_137,2026-09-22 06:08:13,40906
"NexGEN Pet Care, Grooming and Surgical Centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75587 94155,https://nexgen-pet-care-grooming.grexa.site/,5.0,28.0,"opposite Swami samartha kaman, beside Krushnai Dairy, RCF Colony, Chendhare, Maharashtra 402201",RCF Colony,18.6542638,72.8845497,ChIJlTtqSE176DsRAB4k7bOqG7c,https://www.google.com/maps/place/?q=place_id:ChIJlTtqSE176DsRAB4k7bOqG7c,part_137,2026-09-22 06:08:13,40907
Raintree Veterinary Clinic and Rehabilitation Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88302 07984,http://www.raintreevet.in/,3.9,,"Uday Baug, Ghorpadi, Pune, Maharashtra 411001","Uday Baug, Ghorpadi",18.5130606,73.9052676,ChIJ_dTiwrjBwjsRAO6FHq0bxNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dTiwrjBwjsRAO6FHq0bxNo,part_137,2026-09-22 06:08:14,40908
Dr. Dabholkar Ratnagiri Pet Health Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84338 36293,N/A,4.8,,"Shop no. 2, Central Avenue, K C, Jain Nagar, near Paras Darshan BLDG, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991765,73.31006769999999,ChIJiWnCxDoN6jsRGEQwS1Bbfh0,https://www.google.com/maps/place/?q=place_id:ChIJiWnCxDoN6jsRGEQwS1Bbfh0,part_137,2026-09-22 06:08:15,40909
