business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Electrical and Plumbing Services,Plumber,Plumber,"Plumber, Service establishment, Handyman/Handywoman/Handyperson, Electrical installation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85520 81014,N/A,5.0,1.0,"Swastik Electrical and Plumbing Services, 422101, India",422101,19.9614624,73.7948218,ChIJpSB1qpu1GgIRm-rdVNJ3KMY,https://www.google.com/maps/place/?q=place_id:ChIJpSB1qpu1GgIRm-rdVNJ3KMY,part_137,2026-09-22 06:01:40,11933
Jalraksha Plumbing Services,Plumber,Plumber,Plumber,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96731 91160,N/A,4.9,14.0,"Om nilchandra appartment, 3, Deepali Nagar - Vinay Nagar Rd, near siddhivinayak temple, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9812214,73.7852376,ChIJAdd4vCPr3TsRsiTtuzIrZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdd4vCPr3TsRsiTtuzIrZ60,part_137,2026-09-22 06:01:40,11934
Ozar Plumbing Services,Plumber,Plumber,"Plumber, Plumbing supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95612 74313,https://www.instagram.com/mr_plumber_ozar9561274313?igsh=MWxjN3hvNG54NmQ0eA==,4.9,177.0,"Hindustan Nagar, Dixi Road, Ozar(mig) Nashik Attar galli mulla bada Ozar(Mig, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.094492199999998,73.9336843,ChIJA6n1TwDD3TsRp-FpeSVd9Jc,https://www.google.com/maps/place/?q=place_id:ChIJA6n1TwDD3TsRp-FpeSVd9Jc,part_137,2026-09-22 06:01:40,11935
Shreevijay Plumbing and Sanitary,Plumber,Bathroom supply store,Bathroom supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,4.0,"Sinner Phata, Nashik Puna Highway, New Railway Colony, Nashik Road, Nashik, Maharashtra 422101","New Railway Colony, Nashik Road",19.9482417,73.8460159,ChIJZ5AO9lC_3TsRlV8XBarEPUc,https://www.google.com/maps/place/?q=place_id:ChIJZ5AO9lC_3TsRlV8XBarEPUc,part_137,2026-09-22 06:01:40,11936
Sharad services plumber mentenes drenej chokap clin and watar tank wash home sarvises,Plumber,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91729 68660,http://www.shitalentrprases.com/,1.0,1.0,"Jay Prakash Nagar, samngav raod, near shinde kirana store, Nashik, Maharashtra 422101",422101,19.9505853,73.8571599,ChIJp6OgTQy_3TsRIwuWZgMKrK4,https://www.google.com/maps/place/?q=place_id:ChIJp6OgTQy_3TsRIwuWZgMKrK4,part_137,2026-09-22 06:01:40,11937
Painting and plumbing,Plumber,Painter,Painter,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"Jail Rd, Opposite Manjula Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.9725231,73.84081119999999,ChIJi2rScBHr3TsRcJpHxN0FnSA,https://www.google.com/maps/place/?q=place_id:ChIJi2rScBHr3TsRcJpHxN0FnSA,part_137,2026-09-22 06:01:40,11938
Dinesh painting and plumbing,Plumber,Parking lot,Parking lot,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"I SP not press, Matoshri Nagar, Nashik Road, Nashik, Maharashtra 422101","Matoshri Nagar, Nashik Road",19.9728896,73.8229516,ChIJJztHdevr3TsRUZLPySn92ZM,https://www.google.com/maps/place/?q=place_id:ChIJJztHdevr3TsRUZLPySn92ZM,part_137,2026-09-22 06:01:40,11939
Deepak plumbers,Plumber,Plumber,Plumber,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Maldhakka Rd, near Railway Station, rajwada, Deolali Gaon, Nashik, Maharashtra 422101","rajwada, Deolali Gaon",19.9415013,73.8380276,ChIJa7_7K3aV3TsR7N9j_pui9dw,https://www.google.com/maps/place/?q=place_id:ChIJa7_7K3aV3TsR7N9j_pui9dw,part_137,2026-09-22 06:01:40,11940
MAP Sons,Plumber,Ceramics wholesaler,Ceramics wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92723 46654,N/A,4.9,,"Shop No.3, Thorat Mala, New, Aurangabad Rd, behind Godawari lawns, near Golden days school, Nashik, Maharashtra 422003",Vaishnavi Park,19.9954271,73.8224142,ChIJ7d8uLPvr3TsRJI-lTqkYA6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7d8uLPvr3TsRJI-lTqkYA6Y,part_137,2026-09-22 06:01:40,11941
RANJAN TILES AND ALL CONSTRUCTION DERVICES INCLUDING PLUMBING SERVICES,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"FLAT NO 103, SERENITY APPARTMENT, 1, Jai Bhavani Rd, near STATE BANK OF INDIA, LAUTE NAGAR, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","LAUTE NAGAR, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.950897299999998,73.8220442,ChIJ70f8lfGV3TsRMlCcPoecKPA,https://www.google.com/maps/place/?q=place_id:ChIJ70f8lfGV3TsRMlCcPoecKPA,part_137,2026-09-22 06:01:41,11942
Vijay Traders,Plumber,Wholesaler,"Wholesaler, Building materials store, Ceramics wholesaler, Pipe supplier, Pipes Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 4979,http://vijaytraders.info/,4.2,,"Old Adgaon Naka, Pritam Complex, opposite to St depot : 2, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0093051,73.80362819999999,ChIJS-fyOgHr3TsRvkr9RxE3EdU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRvkr9RxE3EdU,part_137,2026-09-22 06:01:41,11943
Surya Enterprises,Plumber,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Plumbing supply store, Tile store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94045 13553,N/A,4.7,,"Makhmalabad Rd, opp. Chandrakant gas godown, near Lilavati hospital, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0389294,73.7817936,ChIJ1e7zadrr3TsRYvP9wdePhps,https://www.google.com/maps/place/?q=place_id:ChIJ1e7zadrr3TsRYvP9wdePhps,part_137,2026-09-22 06:01:41,11944
Tirupati Sales,Plumber,Plumber,"Plumber, Bathroom supply store, Ceramics wholesaler, Flooring contractor, Flooring store, Tile store, Textile Exporter, Tile contractor, Tile manufacturer, Toiletries Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98502 02717,N/A,4.1,,"Survey No. 22/1, 2, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.997591,73.84588,ChIJCa404ijA3TsRjdqSPX2Khwg,https://www.google.com/maps/place/?q=place_id:ChIJCa404ijA3TsRjdqSPX2Khwg,part_137,2026-09-22 06:01:41,11945
Mauli Plumbing services,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"shree Ganesha appartment, near Matoshri lawns, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8770558,73.84142349999999,ChIJG_fhxUmV3TsRitzzEWf02-w,https://www.google.com/maps/place/?q=place_id:ChIJG_fhxUmV3TsRitzzEWf02-w,part_137,2026-09-22 06:02:17,16302
Sonali plumbing services,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98905 83533,N/A,4.5,,"plot no 38, near, Ambad Police Station Rd, Swami Vivekanand Nagar, Ashwin Nagar, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Ashwin Nagar",19.9651142,73.76450419999999,ChIJPc9h7VDr3TsRwSH-tv91JCs,https://www.google.com/maps/place/?q=place_id:ChIJPc9h7VDr3TsRwSH-tv91JCs,part_137,2026-09-22 06:02:17,16303
Prince Plumbing Services,Plumber,Plumber,"Plumber, National reserve",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87370 61181,https://spiffy-tarsier-a8643d.netlify.app/,4.9,,"Trimurti Nagar, Panchawati, Panchvati, Nashik, Maharashtra 422003","Trimurti Nagar, Panchawati, Panchvati",20.0139019,73.8106036,ChIJyY6o-Obr3TsRuWPIC-XFUjM,https://www.google.com/maps/place/?q=place_id:ChIJyY6o-Obr3TsRuWPIC-XFUjM,part_137,2026-09-22 06:02:17,16304
Shri Samarth Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97639 37400,N/A,4.5,,"Shri Samarth Plumbing Services, 422102, India",422102,20.2253382,74.0914015,ChIJjVG8kDrt3TsRPLzpXW6nhII,https://www.google.com/maps/place/?q=place_id:ChIJjVG8kDrt3TsRPLzpXW6nhII,part_137,2026-09-22 06:02:17,16305
Mukesh plumbing work,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96704 38096,https://mukesh.com/,5.0,,"Trimurti Nagar, Panchawati, Panchvati, Nashik, Maharashtra 422003","Trimurti Nagar, Panchawati, Panchvati",20.0140185,73.8105133,ChIJtY1tQt3r3TsRY5MOUTo1rho,https://www.google.com/maps/place/?q=place_id:ChIJtY1tQt3r3TsRY5MOUTo1rho,part_137,2026-09-22 06:02:17,16306
Sahil plumber working,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91188 78006,https://sahilroyal.com/,5.0,,"Trimurti Nagar, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Trimurti Nagar, Adgaon Naka, Panchvati",20.0139019,73.8106036,ChIJq1vjaYXr3TsRIYrqs8Ly-o4,https://www.google.com/maps/place/?q=place_id:ChIJq1vjaYXr3TsRIYrqs8Ly-o4,part_137,2026-09-22 06:02:17,16307
More Plumbing Solutions,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Nashik - Pune Hwy, Samta Nagar, Nashik, Maharashtra 422011",Samta Nagar,19.9766717,73.8104393,ChIJi1iMx17r3TsRjL28d8eWs3w,https://www.google.com/maps/place/?q=place_id:ChIJi1iMx17r3TsRjL28d8eWs3w,part_137,2026-09-22 06:02:17,16308
Shivaay plumbing work,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98609 76137,N/A,,,"More murder, Malegaon Stand, Panchavati, Nashik, Maharashtra 422004","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJwQD5HAHr3TsReehAkmrjOek,https://www.google.com/maps/place/?q=place_id:ChIJwQD5HAHr3TsReehAkmrjOek,part_137,2026-09-22 06:02:17,16309
Ajay Plumbing Services,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75078 70587,N/A,4.6,,"Kranti Nagar, Ram Wadi, Nashik, Maharashtra 422003","Kranti Nagar, Ram Wadi",20.0172268,73.7858749,ChIJKQZAp_Dr3TsRcZb_XzFn26w,https://www.google.com/maps/place/?q=place_id:ChIJKQZAp_Dr3TsRcZb_XzFn26w,part_137,2026-09-22 06:02:17,16310
Mauli Electrical and Plumbing Services,Plumber,Electrical installation service,"Electrical installation service, Painter, Plumber",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88063 22282,N/A,4.9,105.0,"Dindori Rd, opposite Shiva Hotel, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0459553,73.8058009,ChIJSy_Bscfr3TsRQr2TSqmgh2Y,https://www.google.com/maps/place/?q=place_id:ChIJSy_Bscfr3TsRQr2TSqmgh2Y,part_137,2026-09-22 06:02:18,16311
Gurukrupa plumbing works,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Triveni hights, Mig c wing, masrul road, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.036671,73.8397674,ChIJZe0bTLzr3TsRJrI3J_sJWrc,https://www.google.com/maps/place/?q=place_id:ChIJZe0bTLzr3TsRJrI3J_sJWrc,part_137,2026-09-22 06:02:18,16312
Siddhivinayak Plumbing,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,5.0,"Shop no 724, Roongta Business Point, B"" wing, Trimurti-Kamatwade Rd, near Espalier School, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9798704,73.75382429999999,ChIJDYF0PGzr3TsRgPRs6kEmLOg,https://www.google.com/maps/place/?q=place_id:ChIJDYF0PGzr3TsRgPRs6kEmLOg,part_137,2026-09-22 06:02:18,16313
Badad Plumbing Works and Solar services,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99220 68532,N/A,5.0,2.0,"Saptashrungi Chowk, Old Cidco, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Old Cidco, Shanti Nagar, Lekha Nagar",19.976032,73.77390539999999,ChIJL4LL4-Tr3TsRSN17F0TsdBA,https://www.google.com/maps/place/?q=place_id:ChIJL4LL4-Tr3TsRSN17F0TsdBA,part_137,2026-09-22 06:02:18,16314
Siddhivinayak Plumber's,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Roongta, Business Point, Shop no 724, ""B"" wing, Trimurti-Kamatwade Rd, near Espalier School, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9801005,73.7542133,ChIJPcm0fgDr3TsRaCPomrgrV9s,https://www.google.com/maps/place/?q=place_id:ChIJPcm0fgDr3TsRaCPomrgrV9s,part_137,2026-09-22 06:02:18,16315
Ambika Traders,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76660 67371,https://theambikatraders.com/,5.0,5.0,"Survey No. 166, Shiv Raj Nagar, 11 - B, Wadner Dumala Road, near Tuljabhavani Petroleum, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9420732,73.8009383,ChIJscaA0POV3TsROTss-y_H7_A,https://www.google.com/maps/place/?q=place_id:ChIJscaA0POV3TsROTss-y_H7_A,part_137,2026-09-22 06:02:19,16316
M/S. RAMESHWAR SALES,Plumber,Pipe supplier,"Pipe supplier, Agricultural Product Wholesaler, Tile store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 4730,N/A,4.7,23.0,"Shop No.1, Sarvadnya Sankul, Shevanti, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Kalachowki",20.0124888,73.793966,ChIJS-fyOgHr3TsRsEXt3gcSIS0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRsEXt3gcSIS0,part_137,2026-09-22 06:02:19,16317
Ghetiya traders,Plumber,Hardware store,"Hardware store, Bathroom supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 47822,N/A,4.9,12.0,"Shop No.12, Ambad Link Rd, Opp.Atul Dairy, Indraprastha Colony, Nashik, Maharashtra 422010","Opp.Atul Dairy, Indraprastha Colony",19.965113,73.75301,ChIJuRbJj1nr3TsRl3EPz6iSVIw,https://www.google.com/maps/place/?q=place_id:ChIJuRbJj1nr3TsRl3EPz6iSVIw,part_137,2026-09-22 06:02:19,16318
Durga Agencies,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Building materials store, Pipe supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90280 70281,N/A,5.0,3.0,"2821, Kadar Market, Lokhand Bazar, Koknipura, Nashik, Maharashtra 422001","Lokhand Bazar, Koknipura",19.996979,73.790622,ChIJS-fyOgHr3TsRLXx7Yp8d1y8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRLXx7Yp8d1y8,part_137,2026-09-22 06:02:19,16319
Gurukrupa Suppliers | Kisan PVC & CPVC Pipe Dealers,Plumber,Pipe supplier,"Pipe supplier, Electrical supply store, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89830 93999,https://www.kisangroup.com/store-locator/Nashik/gurukrupa-suppliers.php,4.1,23.0,"Opposite Premdan Hospital, near Water Tank, Dhatrak Phata, Sagar Village, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0252589,73.8363239,ChIJI552eXTq3TsRD08Bk60_OC0,https://www.google.com/maps/place/?q=place_id:ChIJI552eXTq3TsRD08Bk60_OC0,part_137,2026-09-22 06:02:19,16320
Shree Swami Traders,Plumber,Plumbing supply store,Plumbing supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95794 67772,N/A,5.0,1.0,"Shop No. 5 6 Samarth Dream Kalaskar nagar Rasbihari-meri link road, Trikoni Bangala Rd, Nashik, Maharashtra 422003","Kalaskar Nagar, Ayodhya nagari",20.0291972,73.8200868,ChIJL_ccYG3r3TsRp1k73WxWcTs,https://www.google.com/maps/place/?q=place_id:ChIJL_ccYG3r3TsRp1k73WxWcTs,part_137,2026-09-22 06:02:19,16321
SHREE ANAND PIPE CENTRE,Plumber,Pipe supplier,Pipe supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88305 13811,N/A,4.6,73.0,"Plot No.2, Opp.Ayaapa Temple, Ashoka School Road, Shivgiri Nagar, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Shivgiri Nagar",19.9729083,73.7985379,ChIJOYNXLNnq3TsR8a1dRooXF2E,https://www.google.com/maps/place/?q=place_id:ChIJOYNXLNnq3TsR8a1dRooXF2E,part_137,2026-09-22 06:02:19,16322
SHAMBHURAJE ELECTRICIAN & PLUMBING SERVICES,Plumber,Electrical installation service,Electrical installation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98233 14816,N/A,5.0,,"near Shri mahalkshmi milk collection centre, Wadangali, Sinnar, Maharashtra 422103",422103,19.9273147,74.1495571,ChIJK7wnUWe03TsROHdpFzgib9A,https://www.google.com/maps/place/?q=place_id:ChIJK7wnUWe03TsROHdpFzgib9A,part_137,2026-09-22 06:02:55,19525
Addson pipes pvt. Ltd.,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91588 09966,N/A,4.5,,"Musalgaon Industrial Area, Sinnar, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.844433199999997,74.0463235,ChIJwYyNKI6w3TsRYkHA1E84wA0,https://www.google.com/maps/place/?q=place_id:ChIJwYyNKI6w3TsRYkHA1E84wA0,part_137,2026-09-22 06:02:55,19526
श्री साई प्लंबिंग काँन्ट्रँक्टर N M C प्लंबर,Plumber,Plumber,Plumber,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98504 09948,N/A,4.7,,"साई बाबा नगर राजविहार हाँटेल जवळ N 41 /AF 2 /8 /16 साई बाबा नगर परिवर्तन चौक नविन, Nashik, Maharashtra 422009","Saibaba Nagar, Vijay Nagar",19.9705633,73.7583566,ChIJ3YVFuwrr3TsRSRDsa1dK2AY,https://www.google.com/maps/place/?q=place_id:ChIJ3YVFuwrr3TsRSRDsa1dK2AY,part_137,2026-09-22 06:02:56,19527
Plumbing all service,Plumber,Plumber,Plumber,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Wavre Nagar, Saptashrungi Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Khutawad Nagar",19.979584499999998,73.74751069999999,ChIJ380MDvvt3TsRyX8YnodDJyg,https://www.google.com/maps/place/?q=place_id:ChIJ380MDvvt3TsRyX8YnodDJyg,part_137,2026-09-22 06:02:56,19528
SP PLUMBING SERVICE OZAR,Plumber,Plumber,Plumber,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73854 75245,https://sites.google.com/view/sp-plumbing-service-ozar/home,5.0,,"Viman Nagar, Ojhar, Maharashtra 422207",Viman Nagar,20.098231,73.927618,ChIJS7I2g6PD3TsR_2hg3pgY41k,https://www.google.com/maps/place/?q=place_id:ChIJS7I2g6PD3TsR_2hg3pgY41k,part_137,2026-09-22 06:02:56,19529
"Ajay plumbing construction work,s",Plumber,Plumbing supply store,"Plumbing supply store, Real Estate Builders & Construction Company, Consultant, Interior construction contractor, Sunroom contractor, Trade fair construction company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82371 47836,N/A,4.3,,"Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9687853,73.7293763,ChIJZbnwhozt3TsRZrkAz5WnB-o,https://www.google.com/maps/place/?q=place_id:ChIJZbnwhozt3TsRZrkAz5WnB-o,part_137,2026-09-22 06:02:56,19530
Samarth Enterprises | Kisan PVC & CPVC Pipe Dealers,Plumber,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93739 66581,https://www.kisangroup.com/store-locator/Nashik/samarth-enterprises.php,5.0,,"Mahale Complex, Migh Bazar Peth, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0945991,73.92573089999999,ChIJf4zcYFzD3TsR75aWPJthu4I,https://www.google.com/maps/place/?q=place_id:ChIJf4zcYFzD3TsR75aWPJthu4I,part_137,2026-09-22 06:02:57,19531
Om sai plumbing,Plumber,Plumber,Plumber,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,1.0,,"Ch sambhaji maharaj chowk, Kopargaon, Dharangaon, Maharashtra 423601",422104,19.9102045,74.4408385,ChIJ58eLxOlF3DsRjXwfoBV_9Uo,https://www.google.com/maps/place/?q=place_id:ChIJ58eLxOlF3DsRjXwfoBV_9Uo,part_137,2026-09-22 06:03:32,22756
Shivay Plumbing and Waterproofing Services,Plumber,Plumber,Plumber,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74989 59799,https://shivayplumbing.exads.in/,4.8,,"Near, Sacchai Mata Mandir Rd, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4423548,73.8531778,ChIJO9hb-ffrwjsRBt4pY1dglxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hb-ffrwjsRBt4pY1dglxQ,part_137,2026-09-22 06:03:32,22757
"Global Engineering Plumbing, Doors & Mirrors",Plumber,Pipes Wholesaler,"Pipes Wholesaler, Door manufacturer, Mirror shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84461 33686,N/A,4.9,,"Yeola Rd, near Premsagar Sweets & Shraddha Honda Showroom, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8916494,74.4807472,ChIJRWUbXNVF3DsRsZrpRCufXnY,https://www.google.com/maps/place/?q=place_id:ChIJRWUbXNVF3DsRsZrpRCufXnY,part_137,2026-09-22 06:03:32,22758
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_137,2026-09-22 06:03:32,22759
