business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1st & 2nd year boys hostel GP Nashik,PG,Student housing center,Student housing center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"386/49, Prabudha Nagar, Samangaon, Nashik, Maharashtra 422101","Prabudha Nagar, Samangaon",19.9530443,73.86357009999999,ChIJhWXq2HK_3TsRJloJ7xPGiCI,https://www.google.com/maps/place/?q=place_id:ChIJhWXq2HK_3TsRJloJ7xPGiCI,part_137,2026-09-22 06:01:45,12547
PG KIRAN RAJENDRA GARUD,PG,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74981 01527,N/A,,,"Shop No 1, near Swami Samarth Kendra, Deolali Gaon, Nashik, Maharashtra 422102",Deolali Gaon,19.9381837,73.8318446,ChIJS7DkkWGV3TsR1Ywj2zJe5vM,https://www.google.com/maps/place/?q=place_id:ChIJS7DkkWGV3TsR1Ywj2zJe5vM,part_137,2026-09-22 06:01:45,12548
PG for boys,PG,Backpacker Hostel,Backpacker Hostel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"N 41/VB/1/8/9, Sawata Nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9804654,73.7603255,ChIJ5-xQFADr3TsRU0lAinLe5lo,https://www.google.com/maps/place/?q=place_id:ChIJ5-xQFADr3TsRU0lAinLe5lo,part_137,2026-09-22 06:01:46,12549
Hari Om Girls Hostel,PG,Girls' hostel,Girls' hostel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 90049,N/A,4.5,,"Survey No.320/1, Plot No.2, Kevdivan, near Jalaram Mandir, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0029365,73.80457009999999,ChIJEfmwJQbr3TsR0PxcmcxdpR4,https://www.google.com/maps/place/?q=place_id:ChIJEfmwJQbr3TsR0PxcmcxdpR4,part_137,2026-09-22 06:01:46,12550
Pramila Girls Hostel Nashik,PG,Girls' hostel,Girls' hostel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88884 65888,N/A,3.4,,"Plot No 4 Sr.No731 Laxmi Bunglow Manohar Colony, College Road Jogging Track, College Rd, beside Krishi Nagar, near Cycle Circle, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.003513899999998,73.7572347,ChIJjxkE09Hr3TsR1UsI2XcL0To,https://www.google.com/maps/place/?q=place_id:ChIJjxkE09Hr3TsR1UsI2XcL0To,part_137,2026-09-22 06:01:46,12551
Yovar Hospitality,PG,Student dormitory,Student dormitory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93709 01836,N/A,3.2,,"GOVINDA, Prasanna Colony, Jogging Track, behind Hotel Surya, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.977897799999997,73.7799842,ChIJzTRpJYDr3TsRMcOU8zuQ_c0,https://www.google.com/maps/place/?q=place_id:ChIJzTRpJYDr3TsRMcOU8zuQ_c0,part_137,2026-09-22 06:01:46,12552
SUPERGAS Franchisee - BHAGWATI TRADING COMPANY,PG,Gas Agency,Gas Agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72765 75328,https://www.supergas.com/cylinder-dealers-page/BHAGWATI-TRADING-COMPANY-422101-NASHIK-FLAT-NUMBER-B-1-DATTAVIHAR-TOWER---NEAR-DATTA-MANDIR-GODAVARI-202725,,,"FLAT NUMBER B 1, DATTAVIHAR TOWER, 1, Nashik Rd, near Datta Mandir Road, GODAVARI HOUSING, Nashik Road, Nashik, Maharashtra 422101","GODAVARI HOUSING, Nashik Road",19.961811,73.8284709,ChIJ4xk6lojr3TsRKUJz0OesGEM,https://www.google.com/maps/place/?q=place_id:ChIJ4xk6lojr3TsRKUJz0OesGEM,part_137,2026-09-22 06:01:47,12553
Laxmi niwas boys coat basis pg,PG,Backpacker Hostel,Backpacker Hostel,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Pawan, Mhasoba Nagar Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422009","Raigad Chowk, Pawan Nagar",19.9757514,73.7560111,ChIJZ4B4OIPr3TsRgouEI9dJluI,https://www.google.com/maps/place/?q=place_id:ChIJZ4B4OIPr3TsRgouEI9dJluI,part_137,2026-09-22 06:01:47,12554
Sai Niwas Paying Guest,PG,Student dormitory,Student dormitory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop No 2, Thakkar Retreat, near Gangurde Hospital, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0086239,73.7711388,ChIJJROSK6_r3TsR5qhbOXMZHHM,https://www.google.com/maps/place/?q=place_id:ChIJJROSK6_r3TsR5qhbOXMZHHM,part_137,2026-09-22 06:01:47,12555
S.S PG-HOSTEL SERVICES,PG,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92700 08600,N/A,4.9,,"Narayan Row Bunglow 1, near jankalyan hospital, Shiv Colony, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Shiv Colony, Pandav Nagari, Indira Nagar",19.9616597,73.7813657,ChIJTymj0dXr3TsRB8VutxT0JOE,https://www.google.com/maps/place/?q=place_id:ChIJTymj0dXr3TsRB8VutxT0JOE,part_137,2026-09-22 06:02:23,16960
Swarasudham Boys PG,PG,Boys' hostel,Boys' hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93708 38144,N/A,5.0,,"SwaraSudham Row house, Near V residency , behind K k Wagh college Savta Mali Nagar, near Canal Road, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Matru Darshan Society, Panchavati, Amrutdham",20.012839,73.8245077,ChIJM3uThhvr3TsRDI3hV1_EAyk,https://www.google.com/maps/place/?q=place_id:ChIJM3uThhvr3TsRDI3hV1_EAyk,part_137,2026-09-22 06:02:23,16961
Mauli bed system for GIRL PG,PG,Tenant ownership,Tenant ownership,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Mauli nivas, Shiv Colony Rd, opp. Jan kalayn hospital, near guru govind singh college, Nashik, Maharashtra 422102","Shiv Colony, Pandav Nagari, Sharda Vihar",19.961533199999998,73.78112089999999,ChIJ1e-dM-vr3TsRqL0g0SAn8Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1e-dM-vr3TsRqL0g0SAn8Bc,part_137,2026-09-22 06:02:23,16962
N-9 PG-2/20/1,PG,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"2/15/1324, 29/P6/G, Old Cidco, Lekha Nagar, Nashik, Maharashtra 422009","Old Cidco, Lekha Nagar",19.973754,73.770018,ChIJwZ6ZLgDr3TsR_YiAz9vMq0c,https://www.google.com/maps/place/?q=place_id:ChIJwZ6ZLgDr3TsR_YiAz9vMq0c,part_137,2026-09-22 06:02:23,16963
"Nashik Student PG / HOSTEL, Girls and Women Paying Guest House",PG,Student dormitory,Student dormitory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 21578,N/A,4.8,,"Banglo No. 25, opp. Silver plaza Building, back side of indiranagar D-Mart, Sai Nath Nagar, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9761152,73.791108,ChIJN8B01Y_r3TsRFoHLTzK44B0,https://www.google.com/maps/place/?q=place_id:ChIJN8B01Y_r3TsRFoHLTzK44B0,part_137,2026-09-22 06:02:23,16964
Paradise Student PG (girls),PG,Student housing center,"Student housing center, Corporate office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99700 36736,N/A,4.5,,"Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9797799,73.79573549999999,ChIJVXQlF-Dq3TsR4y0Lec7iV9o,https://www.google.com/maps/place/?q=place_id:ChIJVXQlF-Dq3TsR4y0Lec7iV9o,part_137,2026-09-22 06:02:23,16965
Mohammad Ali boy's Student Pg,PG,Student dormitory,Student dormitory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88304 18898,N/A,4.9,,"7/4/5/11, Khode Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422101","Khode Nagar, Mamta Nagar, Kalpataru Nagar",19.9772882,73.7939389,ChIJZ-hNBQDr3TsRh8QbmZjEGfE,https://www.google.com/maps/place/?q=place_id:ChIJZ-hNBQDr3TsRh8QbmZjEGfE,part_137,2026-09-22 06:02:23,16966
Shivoham PG / hostel,PG,Home Stay,Home Stay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0135588,73.8200626,ChIJpUpfUADr3TsRkHPrG7r1CuY,https://www.google.com/maps/place/?q=place_id:ChIJpUpfUADr3TsRkHPrG7r1CuY,part_137,2026-09-22 06:02:23,16967
Al Fazal (girl PG),PG,Apartment building,Apartment building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"417/1/196, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Mamta Nagar, Kalpataru Nagar",19.9758595,73.7910624,ChIJB2t9eQDr3TsR_WLmrbWZiuc,https://www.google.com/maps/place/?q=place_id:ChIJB2t9eQDr3TsR_WLmrbWZiuc,part_137,2026-09-22 06:02:23,16968
Sai Samarth Girls PG/Cot Basis,PG,Girls' hostel,Girls' hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79720 24547,N/A,4.0,,"14, Shiv Colony, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422102","Shiv Colony, Pandav Nagari, Pathardi Phata",19.9605609,73.78168289999999,ChIJk_SQ8zHr3TsRaA9STgVAuAo,https://www.google.com/maps/place/?q=place_id:ChIJk_SQ8zHr3TsRaA9STgVAuAo,part_137,2026-09-22 06:02:23,16969
Boys Hostel and PG,PG,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Azhari garden building, Pakhal road, Royal colony, lane number 3, plot number 3, Ansar villa Besides, Nashik, Maharashtra 422006","Royal Colony, Rehnuma Nagar",19.9835496,73.7947623,ChIJ8042Pgvr3TsRAsDk9LVCjyU,https://www.google.com/maps/place/?q=place_id:ChIJ8042Pgvr3TsRAsDk9LVCjyU,part_137,2026-09-22 06:02:23,16970
PG Hostel for Girls and Boys,PG,Student dormitory,"Student dormitory, Home Stay",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80072 73488,http://8007273488.com/,3.9,,"Swarsangam Apt, Navshakti Chowk, Mumbai Naka, Bhagwant Nagar, Bhabhanagar, Nashik, Maharashtra 422011","Navshakti Chowk, Mumbai Naka, Bhagwant Nagar, Bhabhanagar",19.9871089,73.78904589999999,ChIJb8VpdMPr3TsR1KxYKcg9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJb8VpdMPr3TsR1KxYKcg9v0Y,part_137,2026-09-22 06:02:23,16971
Vimal Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98230 81842,N/A,4.7,,"Harsh, plot, Wadala - Pathardi Rd, near siemens colony, behind sanskriti collection, Siemens Colony, Indira Nagar, Nashik, Maharashtra 422009","Siemens Colony, Indira Nagar",19.9622052,73.7777313,ChIJU6EqLzHr3TsRSC-hDENBdss,https://www.google.com/maps/place/?q=place_id:ChIJU6EqLzHr3TsRSC-hDENBdss,part_137,2026-09-22 06:02:23,16972
Malhar Elite PG,PG,Home Stay,Home Stay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Gajanan Bunglow-39, Digambar Nagar Bidi Kamgar, Road, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0098527,73.8265259,ChIJ0zkpYRXr3TsRmTWbliaPDJI,https://www.google.com/maps/place/?q=place_id:ChIJ0zkpYRXr3TsRmTWbliaPDJI,part_137,2026-09-22 06:02:23,16973
pg hostel nashik,PG,Home Stay,Home Stay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"XQVJ+H4G, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.993990999999998,73.7803188,ChIJYUSMTwDr3TsRyvfAQs289pY,https://www.google.com/maps/place/?q=place_id:ChIJYUSMTwDr3TsRyvfAQs289pY,part_137,2026-09-22 06:02:23,16974
Clara's PG,PG,Housing complex,Housing complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Pooja Vandan row house no.10, Upendra Nagar,ambadnashik, Maharashtra 422201",422102,20.019956399999998,73.9841072,ChIJOxl-LA7H3TsRknPOtB7cifs,https://www.google.com/maps/place/?q=place_id:ChIJOxl-LA7H3TsRknPOtB7cifs,part_137,2026-09-22 06:02:23,16975
"Avani,s PG & Girls Hostel",PG,Housing complex,Housing complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93591 51287,https://6a5e29db22afb0ea8b2a0b09--imaginative-zabaione-8220d9.netlify.app/,4.9,,"N 42/JC5, 14/4 4, Pavan Nagar Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.9765843,73.7569173,ChIJCQWLbQDr3TsRoNfaaTtH43k,https://www.google.com/maps/place/?q=place_id:ChIJCQWLbQDr3TsRoNfaaTtH43k,part_137,2026-09-22 06:02:24,16976
Pawar Engineer's PG,PG,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Flat no 5, Trinetra Park, Torna Nagar, Pawan Nagar, Nashik, Maharashtra 422009","Torna Nagar, Pawan Nagar",19.9733035,73.7588134,ChIJ8Wx3_E3r3TsRqEvNt3TEe_w,https://www.google.com/maps/place/?q=place_id:ChIJ8Wx3_E3r3TsRqEvNt3TEe_w,part_137,2026-09-22 06:02:24,16977
Dev Dormitory Paying Guest Nashik,PG,Guest house,Guest house,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Room No 5, Sayli Ro-house, Vikrikar Bhavan Rd, Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9484898,73.75794979999999,ChIJC8nglYSV3TsR_l0_u3rI-84,https://www.google.com/maps/place/?q=place_id:ChIJC8nglYSV3TsR_l0_u3rI-84,part_137,2026-09-22 06:02:24,16978
PG Sahil home's,PG,Home Stay,Home Stay,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97634 83830,N/A,4.9,16.0,"Ghoti - Sinnar Rd, near smbt medical College, Dhamangaon, Maharashtra 422403",422103,19.754090899999998,73.7697142,ChIJDVbCRWKZ3TsRZRoywobarfM,https://www.google.com/maps/place/?q=place_id:ChIJDVbCRWKZ3TsRZRoywobarfM,part_137,2026-09-22 06:03:01,19840
PG DENTAL HOSTEL,PG,Apartment building,Apartment building,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"QQ59+93F, Dhamangaon, Maharashtra 422403",422103,19.7578946,73.7678585,ChIJCcG9WQCZ3TsRyRM-iVdY5hI,https://www.google.com/maps/place/?q=place_id:ChIJCcG9WQCZ3TsRyRM-iVdY5hI,part_137,2026-09-22 06:03:01,19841
Chavan FarmHouse,PG,Housing complex,Housing complex,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,1.0,"W4GM+PG, Komalwadi, Wadangali, Maharashtra 422103",422103,19.926806799999998,74.1337929,ChIJPciDAFy13TsRWA5U8plRino,https://www.google.com/maps/place/?q=place_id:ChIJPciDAFy13TsRWA5U8plRino,part_137,2026-09-22 06:03:01,19842
Shivkrupa Girls Hostel PG.(Hirawadi Nashik),PG,Girls' hostel,Girls' hostel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98239 43548,N/A,4.9,25.0,"Hirawadi Rd, Shiv Krupa Nagar, Nashik, Maharashtra 422003",Shiv Krupa Nagar,20.019816499999997,73.8180385,ChIJ5YAWCZLr3TsRIoz25uSWNqc,https://www.google.com/maps/place/?q=place_id:ChIJ5YAWCZLr3TsRIoz25uSWNqc,part_137,2026-09-22 06:03:01,19843
SHRINIWAS BOYS PG AMRUTDHAM NASHIK,PG,Boys' hostel,Boys' hostel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,58.0,"Audumbar Nagar, Amrutdham Rd, near Datta mandir, Sagar Township, Panchavati, Nashik, Maharashtra 422003","Sagar Township, Panchavati",20.0190394,73.8269763,ChIJ1YA7XePr3TsRa_6Q4we6wDY,https://www.google.com/maps/place/?q=place_id:ChIJ1YA7XePr3TsRa_6Q4we6wDY,part_137,2026-09-22 06:03:01,19844
Deepdarshan PG Hostel near NIT college Nashik,PG,Youth Hostel,Youth Hostel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,3.0,"Panchawati, Lamkhade Mala, Nashik, Maharashtra 422003","Panchawati, Lamkhade Mala",20.0211647,73.8051101,ChIJwStoxgnr3TsRf3xgZWW5U6U,https://www.google.com/maps/place/?q=place_id:ChIJwStoxgnr3TsRf3xgZWW5U6U,part_137,2026-09-22 06:03:01,19845
Khandbahale hostel & Canteen.best P.G.,PG,Student housing center,"Student housing center, Lodging",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86689 49502,N/A,3.9,42.0,"XM9C+962, Nashik, Mahiravni, Maharashtra 422213",422103,19.9683845,73.6705044,ChIJ5Wff78_t3TsRms9-PnSsP3U,https://www.google.com/maps/place/?q=place_id:ChIJ5Wff78_t3TsRms9-PnSsP3U,part_137,2026-09-22 06:03:02,19846
Vitthal P G Accommodation,PG,Student housing center,"Student housing center, Guest house, Lodge",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94232 97055,N/A,5.0,33.0,"Bhagwati Trade Center, near Bagga Colony, behind Banganga co.Op. bank, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963815,73.92837039999999,ChIJKd0XjvPD3TsR5MoulLFlfrk,https://www.google.com/maps/place/?q=place_id:ChIJKd0XjvPD3TsR5MoulLFlfrk,part_137,2026-09-22 06:03:02,19847
Borgude farm haus,PG,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"W4GM+PG, Komalwadi, Wadangali, Maharashtra 422103",422103,19.9267941,74.1337909,ChIJv4rSXwC13TsRDEhS9obJkFk,https://www.google.com/maps/place/?q=place_id:ChIJv4rSXwC13TsRDEhS9obJkFk,part_137,2026-09-22 06:03:02,19848
Sai Shradhha PG for Girl's,PG,Housing society,Housing society,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72493 14641,N/A,5.0,3.0,"Ojhar, Maharashtra 422206",422103,20.0796177,73.9229304,ChIJ0Xl7CwDD3TsRYEdBg8ZYOMI,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl7CwDD3TsRYEdBg8ZYOMI,part_137,2026-09-22 06:03:02,19849
Pg mobile shop,PG,Cell phone store,Cell phone store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84461 99105,N/A,,,"Pg mobile shop, Pathare Bk., Waregaon, Maharashtra 422104",422104,19.8270247,74.3344601,ChIJ3-nFdABP3DsRgJkl3A7PnDg,https://www.google.com/maps/place/?q=place_id:ChIJ3-nFdABP3DsRgJkl3A7PnDg,part_137,2026-09-22 06:03:37,23350
Sai Nivara PG,PG,Boys' hostel,Boys' hostel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95791 93916,N/A,4.8,6.0,"Garima Nagar, Station Rd, Ambika Nagar, Kopargaon, Maharashtra 423601",Ambika Nagar,19.901049399999998,74.4882311,ChIJDdaOIKtF3DsR0Ed9j4bVNe0,https://www.google.com/maps/place/?q=place_id:ChIJDdaOIKtF3DsR0Ed9j4bVNe0,part_137,2026-09-22 06:03:37,23351
Kakashri farm house,PG,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"R6F5+PG, Pangari Bk, Maharashtra 422104",422104,19.8243078,74.2088655,ChIJQWI3v6az3TsRiLWnglfRaic,https://www.google.com/maps/place/?q=place_id:ChIJQWI3v6az3TsRiLWnglfRaic,part_137,2026-09-22 06:03:37,23352
Best PG in Kharadi - Deshmukh PG1,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90762 18303,N/A,4.6,433.0,"Chatrapati Shivaji Maharaj Residency, 41/1A, Choudhari Wasti, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Choudhari Wasti, Ashoka Nagar, Kharadi",18.5583676,73.9411599,ChIJ76mZCxnDwjsRIj-ryoyJItE,https://www.google.com/maps/place/?q=place_id:ChIJ76mZCxnDwjsRIj-ryoyJItE,part_137,2026-09-22 06:03:38,23353
"HostelHuez, Backpacker Hostel and PG",PG,Lodge,"Lodge, Boys' hostel, Backpacker Hostel, Youth Hostel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84591 87658,https://hostelhuez.com/,5.0,14.0,"Shop No 41, Second Floor, Mukti Nagar, Waman Tukaram Patil Marg, near Amar Talkies, Ghatla, Chembur, Mumbai, Maharashtra 400071","Ghatla, Chembur",19.053427,72.91058819999999,ChIJh2drKnrH5zsR9rOvFZ27uIA,https://www.google.com/maps/place/?q=place_id:ChIJh2drKnrH5zsR9rOvFZ27uIA,part_137,2026-09-22 06:03:38,23354
Polaris Stays,PG,Boys' hostel,"Boys' hostel, Student housing center, Youth Hostel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99233 56653,http://polarisstays.com/,4.9,37.0,"Vasant Park, opposite Joynest Society, Loni Kalbhor, Maharashtra 412201",422104,18.4880189,74.0292643,ChIJS5xARw3pwjsR2gijDZYgFgs,https://www.google.com/maps/place/?q=place_id:ChIJS5xARw3pwjsR2gijDZYgFgs,part_137,2026-09-22 06:03:38,23355
K.P. SHEVKARI PG And HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77450 20994,https://www.kpshevkaripg.com/,4.3,217.0,"Sudarshan Heights G-Wing, Chakan - Ambethan Rd, Khed taluka, Chakan, Maharashtra 410501",422104,18.7648018,73.8562212,ChIJ5zVmeJDLwjsRjD_tsOXP8b4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVmeJDLwjsRjD_tsOXP8b4,part_137,2026-09-22 06:03:38,23356
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75591 10141,http://pgnear.wordpress.com/,4.6,15.0,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_137,2026-09-22 06:03:38,23357
Chaitanya Boys Pg,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72619 51607,N/A,4.2,5.0,"Chaitanya Boys PG, Dehu, Alandi Rd, Pahat, Alandi, Maharashtra 412105","Vishweshwar Nagar, Pahat, Alandi",18.670854,73.8913529,ChIJ83hLtNjHwjsRa_bm-Ov5gu8,https://www.google.com/maps/place/?q=place_id:ChIJ83hLtNjHwjsRa_bm-Ov5gu8,part_137,2026-09-22 06:03:38,23358
