business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99226 37799,N/A,4.6,,"Shop No. 6,7, Margaret Tower, near Panasonic showroom, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.000822499999998,73.7697113,ChIJw-6y-b7r3TsRN5xoCLlrrCY,https://www.google.com/maps/place/?q=place_id:ChIJw-6y-b7r3TsRN5xoCLlrrCY,part_137,2026-09-22 06:01:03,7932
"Hachiko Kitchen Studio | Modular Kitchen, Modular Furniture | Premium Kitchen in Nashik",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 04199,http://www.hachikokitchen.com/,4.1,,"Gangapur Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0120249,73.7645594,ChIJNQJUxpDr3TsR0dQ8CxRamCM,https://www.google.com/maps/place/?q=place_id:ChIJNQJUxpDr3TsR0dQ8CxRamCM,part_137,2026-09-22 06:01:03,7933
Narmada Apartment,Modular Kitchen Manufacturer,Interior designer,Interior designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98503 85754,N/A,3.8,,"Shop No. 3, Kinnar Appt, Patil Lane Number 1, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005746,73.7688747,ChIJuaqfsZjr3TsR2-scBtQSe14,https://www.google.com/maps/place/?q=place_id:ChIJuaqfsZjr3TsR2-scBtQSe14,part_137,2026-09-22 06:01:03,7934
Ultimate Kitchens And Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,,"Shop No.11, New, Apt, Spring Field Apartment, Gangapur Rd, near Akashwani Tower Road, Anand Nagar, Purnvad Nagar, Nashik, Maharashtra 422013","Anand Nagar, Purnvad Nagar",20.0169075,73.7590598,ChIJK1f5IbPr3TsRMoWfOHYDjWU,https://www.google.com/maps/place/?q=place_id:ChIJK1f5IbPr3TsRMoWfOHYDjWU,part_137,2026-09-22 06:01:03,7935
JP Kitchens,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98194 43073,N/A,4.9,,"5, Mahavir society, pride hotel, Sharanpur Rd, behind hotel city pride, Tilak Wadi, New Pandit Colony, Nashik, Maharashtra 422002","Tilak Wadi, New Pandit Colony",20.001956999999997,73.7745724,ChIJ3eGI95_r3TsRbYlkbBHq5JQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eGI95_r3TsRbYlkbBHq5JQ,part_137,2026-09-22 06:01:03,7936
CM India,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 0544,http://www.cmindia.com/,4.7,,"Matruchaya, Plot No. 5, Gangapur Rd, opp. IDBI Bank, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0109478,73.7632606,ChIJRVR9ciHP5zsRntXshsGtSsI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRntXshsGtSsI,part_137,2026-09-22 06:01:03,7937
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_137,2026-09-22 06:01:04,7938
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93724 40445,https://slepune.com/,4.9,,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_137,2026-09-22 06:01:04,7939
Highland Modular Kitchen & Interiors pvt Ltd,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4275 4356,http://www.highlandmodularkitchens.com/,4.7,,"121/2, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052844,73.7453623,ChIJC3RYBMm5wjsRTXB1CEdqZv8,https://www.google.com/maps/place/?q=place_id:ChIJC3RYBMm5wjsRTXB1CEdqZv8,part_137,2026-09-22 06:01:05,7940
"Mr and Mrs Kitchen and Furniture-Best Modular Kitchen Manufactures In Wakad, Hinjewadi, Pune |Interior Designer In Wakad Pune",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96658 45340,http://www.mrandmrskitchen.co.in/,4.8,,"Shop no 19, Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.606509799999998,73.76526,ChIJTfIeYHG5wjsRgL8MKyviynM,https://www.google.com/maps/place/?q=place_id:ChIJTfIeYHG5wjsRgL8MKyviynM,part_137,2026-09-22 06:01:05,7941
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_137,2026-09-22 06:01:05,7942
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Basket supplier, Battery Store, Beauty supply store, Bedroom furniture store, Fitted furniture supplier, Kitchen supply store, Model train store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81417 97088,N/A,5.0,,"Shop No 02,Hinjawadi Wakad Bridge, Wakad Brg, opp. Bhama Pearl, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905518,73.7512563,ChIJy6G_TtO5wjsRMwouG2RT-58,https://www.google.com/maps/place/?q=place_id:ChIJy6G_TtO5wjsRMwouG2RT-58,part_137,2026-09-22 06:01:05,7943
INFINITE Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,15.0,"Surve No. 369, Pawar Mala Maratha Nagar, 2/3 /A, Chhatrapati Sambhajinagar - Nashik Hwy, near Rudrafarm, Panchwati, Nandur Village, Nashik, Maharashtra 422003","Panchwati, Nandur Village",19.9944119,73.8306238,ChIJAcDMlkLr3TsRYTCywq0GD7s,https://www.google.com/maps/place/?q=place_id:ChIJAcDMlkLr3TsRYTCywq0GD7s,part_137,2026-09-22 06:01:41,12167
Best kitchenette Furniture Manufacturing Factory,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99603 02267,https://bestkitchenette.in/,4.5,8.0,"Morya Park bestkitchenette Factory, Near, chawadi hotrl, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.9933138,73.8303694,ChIJH4O73c7r3TsRWqHjqC1zhcU,https://www.google.com/maps/place/?q=place_id:ChIJH4O73c7r3TsRWqHjqC1zhcU,part_137,2026-09-22 06:01:41,12168
JUPITER KITCHEN STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90215 56643,N/A,5.0,80.0,"Shop No: A8, Govind Avenue, near Saraf lawns, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9552436,73.7762082,ChIJo8wwO6jr3TsRCjcjS0zUhQE,https://www.google.com/maps/place/?q=place_id:ChIJo8wwO6jr3TsRCjcjS0zUhQE,part_137,2026-09-22 06:01:41,12169
Mayur kitchen trolly and furniture,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Dask, Jail Rd, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.9813011,73.8437838,ChIJdWl3H6zB3TsRKKe66gOZwOo,https://www.google.com/maps/place/?q=place_id:ChIJdWl3H6zB3TsRKKe66gOZwOo,part_137,2026-09-22 06:01:41,12170
CASSA KITCHEN,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89560 14022,https://instagram.com/cassa_kitchen?igshid=YmMyMTA2M2Y=,4.7,3.0,"Shop no. 2, Opposite Ashoka School, Ashoka marg, Pakhal Rd, Nashik, Maharashtra 422011",Kalpataru Nagar,19.980001599999998,73.79697469999999,ChIJ68Cc2Ujr3TsRMJBKMIKuZ_c,https://www.google.com/maps/place/?q=place_id:ChIJ68Cc2Ujr3TsRMJBKMIKuZ_c,part_137,2026-09-22 06:01:41,12171
Krishiv Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84211 32896,https://krishivinterior.com/,4.7,105.0,"Krishiv Interior, Jejurkar mala, Aurangabad Rd, next to jaishankar lawns, near golden days school, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,19.9957535,73.82438119999999,ChIJnaNyqwfr3TsR_NyOVFYuC8Y,https://www.google.com/maps/place/?q=place_id:ChIJnaNyqwfr3TsR_NyOVFYuC8Y,part_137,2026-09-22 06:01:41,12172
Shree Kitchen Trolly & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97658 33144,https://www.shreesaikitchentrolleyandfurniture.justdial.com/,4.0,8.0,"Nathe Tyres, Narayan Bapu Nagar, Nandur Naka, Nashik, Maharashtra 422003","Narayan Bapu Nagar, Nandur Naka",19.996907999999998,73.84549299999999,ChIJIZVOSy_B3TsRzZhvjNWVWkY,https://www.google.com/maps/place/?q=place_id:ChIJIZVOSy_B3TsRzZhvjNWVWkY,part_137,2026-09-22 06:01:41,12173
Omkar Kitchen Trolley & Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"near Datta Mandir Stop, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9560207,73.8352457,ChIJi3bScHWV3TsRAqocu-i986g,https://www.google.com/maps/place/?q=place_id:ChIJi3bScHWV3TsRAqocu-i986g,part_137,2026-09-22 06:01:41,12174
Chaudhari Kitchen Trolley And Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture store, Kitchen remodeler, Modular home dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92846 36502,N/A,5.0,5.0,"Shop No 10, Samruddhi Business Park, Panchavati, Kapaleshwar Nagar, Aurangabad Rd, near Sai Medical, Nashik, Maharashtra 422003",Swaminarayan nagar,20.008358299999998,73.82146809999999,ChIJBwdj6hzr3TsRm0BljZrvcwM,https://www.google.com/maps/place/?q=place_id:ChIJBwdj6hzr3TsRm0BljZrvcwM,part_137,2026-09-22 06:01:41,12175
Trendy Kitchens Trolley & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84594 44024,N/A,4.3,15.0,"XRWW+WMP, Maharashtra State Highway 30, opposite nathe tyres, Narayan Bapu Nagar, Nandur Naka, Nashik, Maharashtra 422003","Narayan Bapu Nagar, Nandur Naka",19.997458899999998,73.8467491,ChIJzf5oMO_B3TsRxbm8SoAE4t8,https://www.google.com/maps/place/?q=place_id:ChIJzf5oMO_B3TsRxbm8SoAE4t8,part_137,2026-09-22 06:01:41,12176
AK ASSOCIATE INTERIOR DESIGNER'S & MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94224 57769,N/A,,,"Dream Mini Market, L 10, opposite St. philomina High school, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJi-e9Dvzr3TsRk3_kXL2VBA8,https://www.google.com/maps/place/?q=place_id:ChIJi-e9Dvzr3TsRk3_kXL2VBA8,part_137,2026-09-22 06:01:41,12177
Shree Omkar Furniture,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98906 15986,http://www.shreeomkarfurniture.com/,5.0,1.0,"Gaidhani Chowk, near Jayram Hospital, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.950728899999998,73.8386745,ChIJWWnq41e_3TsRHpt2vxaNuU4,https://www.google.com/maps/place/?q=place_id:ChIJWWnq41e_3TsRHpt2vxaNuU4,part_137,2026-09-22 06:01:41,12178
SS Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76202 66339,N/A,5.0,,"Shop No. 2, Sukhad Apartment, Ayodhya Colony, Gangapur Rd, near Arihant Hospital, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195538,73.75879479999999,ChIJcdanh0Tr3TsRMnbFmGy32N4,https://www.google.com/maps/place/?q=place_id:ChIJcdanh0Tr3TsRMnbFmGy32N4,part_137,2026-09-22 06:01:42,12179
New Balaji Kitchen Trolly & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98507 78626,N/A,3.9,,"Kailas Nagar, Vaishnavi Park, Nashik, Maharashtra 422003","Kailas Nagar, Vaishnavi Park",19.9984194,73.8256191,ChIJdbMVVQjB3TsRetT_lLyJtI4,https://www.google.com/maps/place/?q=place_id:ChIJdbMVVQjB3TsRetT_lLyJtI4,part_137,2026-09-22 06:01:42,12180
Khairnar Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 68424,N/A,2.9,,"Shop No.4, Gurukrupa Apt.Satbhai Sankul, Near, Jail Rd, Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.9816473,73.843999,ChIJS9ZovR_A3TsR6EbEEqfexMA,https://www.google.com/maps/place/?q=place_id:ChIJS9ZovR_A3TsR6EbEEqfexMA,part_137,2026-09-22 06:01:43,12181
Balaji kitchen trolley,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://jsdl.in/DT-46MAM6EIII2,5.0,,"FLAT NO.20 B, TRIVIKRAM SOCIETY, Shri Hari Narayan Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.991082499999997,73.7796813,ChIJAQqUG7fr3TsRcGzZhadlExw,https://www.google.com/maps/place/?q=place_id:ChIJAQqUG7fr3TsRcGzZhadlExw,part_137,2026-09-22 06:01:43,12182
IVAS Modular Kitchen & Wardrobe - Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99000 80007,https://modularfurniture.ivas.homes/?utm_source=Google&utm_medium=GMB,5.0,,"Aurangabad Rd, near Sri Ramanjaney Mandir, Kailas Nagar, Kailash Nagar, Nashik, Maharashtra 422003","Kailas Nagar, Kailash Nagar",20.0038989,73.8286999,ChIJj36ha17r3TsRKpeMxa1o6WM,https://www.google.com/maps/place/?q=place_id:ChIJj36ha17r3TsRKpeMxa1o6WM,part_137,2026-09-22 06:01:43,12183
"Space Craft Kitchens, Modular Kitchens, Designer Kitchens Suppliers In Nashik,interior design",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99751 50531,N/A,4.8,54.0,"Shop no 2-3, Atri Ashish Apartment, Near Sharma Mangal Karyalay, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9810543,73.7864642,ChIJUXzShK3r3TsRiQgpY8y9a3E,https://www.google.com/maps/place/?q=place_id:ChIJUXzShK3r3TsRiQgpY8y9a3E,part_137,2026-09-22 06:02:18,16601
SAI MODULAR KITCHEN & INTERIOR,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer, Interior Decorator, Interior designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 797 4761,N/A,5.0,12.0,"Plot no. 14 Sidhivinayak Row house Shivtirth colony Abhiyanta nagar, Kamatwade, Nashik, Maharashtra 422008","Matale Nagar, Kamatwade",19.9769841,73.7541146,ChIJ3-r0aYLr3TsROhJjYHsuBG4,https://www.google.com/maps/place/?q=place_id:ChIJ3-r0aYLr3TsROhJjYHsuBG4,part_137,2026-09-22 06:02:18,16602
"Aarya modular kitchen and furnitures/Best Modular kitchen nasik/ kitchen trolley, bed, sofa, furniture manufacturer in nasik",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store, Modular home dealer, Sofa store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98233 45670,N/A,5.0,57.0,"Tarwala Amrutdham link road, Meri - Rasbihari Link Rd, Panchawati, Nashik, Maharashtra 422003","Panchawati, Lamkhade Mala",20.0246982,73.806904,ChIJG1M6KTLr3TsR0DICETA_Y0U,https://www.google.com/maps/place/?q=place_id:ChIJG1M6KTLr3TsR0DICETA_Y0U,part_137,2026-09-22 06:02:18,16603
good luck moduler kitchen furniture manufacturer in nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95276 41934,N/A,4.9,14.0,"shop no 5, 43/1/1, nandur jatra link road, opp. samruddhi banket hall, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.009478299999998,73.84337699999999,ChIJSVClLSPB3TsRv0YNu0sW4oM,https://www.google.com/maps/place/?q=place_id:ChIJSVClLSPB3TsRv0YNu0sW4oM,part_137,2026-09-22 06:02:18,16604
Kordial Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home goods store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95955 86999,https://kordialkitchen.com/,4.7,16.0,"Besides Sopan Hospital, Kordial Kitchen, Shop no 101/102, Malpani Arcade SN Kute Marg, Chandak Cir, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.991482299999998,73.77886529999999,ChIJy59AKVHr3TsRv4sgCYOvtWE,https://www.google.com/maps/place/?q=place_id:ChIJy59AKVHr3TsRv4sgCYOvtWE,part_137,2026-09-22 06:02:18,16605
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_137,2026-09-22 06:02:19,16606
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_137,2026-09-22 06:02:19,16607
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_137,2026-09-22 06:02:20,16608
Paras Modular Kitchen And Furnitures,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4278 3926,https://www.paraskitchen.com/,4.6,,"Infront of PVM auto B/H, Comfort Zone, Ambad - Uttam Nagar Rd, Ekdant Nagar, Nashik, Maharashtra 422010",Ekdant Nagar,19.9641072,73.7462924,ChIJjVl2NG3t3TsRhujNPveWwpA,https://www.google.com/maps/place/?q=place_id:ChIJjVl2NG3t3TsRhujNPveWwpA,part_137,2026-09-22 06:02:57,19640
Swaraj modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98228 73216,N/A,5.0,,"Shop No. 2 , Madhusudhan App. Near Ganesh Sweet, DGP Nagar, Ambad Link Rd, Cidco, Nashik, Maharashtra 422010","Mahalakshmi Nagar, Cidco",19.969194299999998,73.74357979999999,ChIJpd13GTPt3TsRX8mYuHm0TAM,https://www.google.com/maps/place/?q=place_id:ChIJpd13GTPt3TsRX8mYuHm0TAM,part_137,2026-09-22 06:02:57,19641
