business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savita's Kitchen - Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88302 84446,N/A,5.0,59.0,"13B, Shivshilpa Apartment, Gangapur Rd, opposite to Tirupati Town, Anand Nagar, Pramod Nagar, Nashik, Maharashtra 422013","Anand Nagar, Pramod Nagar",20.017941099999998,73.7588,ChIJKWOYLlHr3TsREO1-8q174-g,https://www.google.com/maps/place/?q=place_id:ChIJKWOYLlHr3TsREO1-8q174-g,part_137,2026-09-22 06:00:48,6076
Sagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89561 95944,N/A,4.2,3463.0,"Canada Complex, No. 9, College Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.004174799999998,73.7694763,ChIJ7XYSLk3r3TsRNoGDYj9uJb8,https://www.google.com/maps/place/?q=place_id:ChIJ7XYSLk3r3TsRNoGDYj9uJb8,part_137,2026-09-22 06:00:48,6077
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89561 95943,N/A,4.2,4231.0,"Plot No. 4, Jyoti Kiran Society, Pumping Station Road, Gangapur Rd, near Vidya Vikas Circle, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0099618,73.7668613,ChIJe-s6DELr3TsRHog5DB5yatk,https://www.google.com/maps/place/?q=place_id:ChIJe-s6DELr3TsRHog5DB5yatk,part_137,2026-09-22 06:00:48,6078
Ganesh Sweet Mart - College Road,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70283 00585,N/A,4.3,80.0,"Shop 5 & 6, Jubilee Park, Ganesh Sweet Mart, College Rd, near Bhosla Military College, opp. Natural Ice Cream, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.0092508,73.7552762,ChIJY89KC-jr3TsRtRlO6sXeMV0,https://www.google.com/maps/place/?q=place_id:ChIJY89KC-jr3TsRtRlO6sXeMV0,part_137,2026-09-22 06:00:48,6079
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Grocery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80079 00548,N/A,3.8,202.0,"Shop No. 5/6, Kadam Mansions, opposite Police Commissioner Niwas, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.999081,73.75409549999999,ChIJL7QaGYLr3TsRrjnH1zsiJLM,https://www.google.com/maps/place/?q=place_id:ChIJL7QaGYLr3TsRrjnH1zsiJLM,part_137,2026-09-22 06:00:48,6080
Atul Dairy and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy, Dairy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 0722,N/A,4.0,404.0,"Shop No. 3, Gaurav Apartment, Gangapur Rd, Near Syndicate Bank, Old Zakat Naka, Uday Nagar, Nashik, Maharashtra 422013","Old Zakat Naka, Uday Nagar",20.0122258,73.7561853,ChIJxUHqA4_r3TsRcSDvfOr6_bo,https://www.google.com/maps/place/?q=place_id:ChIJxUHqA4_r3TsRcSDvfOr6_bo,part_137,2026-09-22 06:00:48,6081
Chitale Xpress - Nashik,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Dessert shop, Indian sweets shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90493 65929,https://chitalexpress.com/,4.1,94.0,"SUYOJIT AVDHOOT TOWER, G-6, opp. DONGARE VASATI GRUHA MAIDAN, Old Gangapur Naka, Shivaji Nagar, Nashik, Maharashtra 422005","Old Gangapur Naka, Shivaji Nagar",20.0072734,73.77147219999999,ChIJOSgHle7r3TsRiVgGUib-KqI,https://www.google.com/maps/place/?q=place_id:ChIJOSgHle7r3TsRiVgGUib-KqI,part_137,2026-09-22 06:00:48,6082
Matoshri Sweets,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,2.0,"2Q32+74F, Vanvihar Colony, MIDC, Parijat Nagar, Nashik, Maharashtra 422005","Vanvihar Colony, MIDC, Parijat Nagar",20.0026931,73.74974639999999,ChIJGXp1zoDr3TsRJVkobF_MyrY,https://www.google.com/maps/place/?q=place_id:ChIJGXp1zoDr3TsRJVkobF_MyrY,part_137,2026-09-22 06:00:48,6083
Abhishek Sweets -Best Sweets Shop in Panchavati Nashik |Top Sweets Shop in Panchavati Nashik,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98902 69891,N/A,3.9,109.0,"3,4, Aanand Prem Heights, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.012053599999998,73.7950955,ChIJiapgtFLq3TsRvc6tiGz8CRo,https://www.google.com/maps/place/?q=place_id:ChIJiapgtFLq3TsRvc6tiGz8CRo,part_137,2026-09-22 06:00:49,6084
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,3447.0,"Shop No.1,2,3, Jhumbar Complex, Dindori Rd, RTO Corner, Meri, Panchavati, Nashik, Maharashtra 422004","RTO Corner, Meri, Panchavati",20.0331062,73.8028393,ChIJ9yVFFzHq3TsRCCLjItgoMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9yVFFzHq3TsRCCLjItgoMOw,part_137,2026-09-22 06:00:49,6085
Bagga Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93727 20898,N/A,4.2,4503.0,"President Plaza, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.993216999999998,73.78483469999999,ChIJ23zqvgXr3TsRDbcjfulp8vk,https://www.google.com/maps/place/?q=place_id:ChIJ23zqvgXr3TsRDbcjfulp8vk,part_137,2026-09-22 06:00:49,6086
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,1756.0,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_137,2026-09-22 06:00:49,6087
BHAWANI SWEETS JAIL ROAD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99237 45244,N/A,4.0,627.0,"Bhawani Sweets, Jail Rd, below vyapari bank, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9722152,73.8405239,ChIJszA86Kfq3TsRR8qzS77sCOQ,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRR8qzS77sCOQ,part_137,2026-09-22 06:00:49,6088
Prem Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 22061,N/A,4.1,664.0,"38, Pratibha Sankul, Nashik Rd, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9564013,73.8303445,ChIJmbU3glKV3TsRYVlZJiqFQx8,https://www.google.com/maps/place/?q=place_id:ChIJmbU3glKV3TsRYVlZJiqFQx8,part_137,2026-09-22 06:00:49,6089
Nandan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80101 24295,N/A,4.2,5382.0,"1st floor, Chandwadkar Park, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.007987099999998,73.7573005,ChIJx7XDDYXr3TsRFZIzAAXxIh0,https://www.google.com/maps/place/?q=place_id:ChIJx7XDDYXr3TsRFZIzAAXxIh0,part_137,2026-09-22 06:00:49,6090
SAMRAT SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 06460,N/A,3.9,2459.0,"Wadala - Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.960040799999998,73.7779082,ChIJn1itUDHr3TsRYIrUxoPdT30,https://www.google.com/maps/place/?q=place_id:ChIJn1itUDHr3TsRYIrUxoPdT30,part_137,2026-09-22 06:00:49,6091
Mishthalay - Mithai | Cafe | Ice Cream Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77090 55511,https://mishthalay.in/,4.7,,"2, The Hub, opposite Shete Hospital, Samartha Nagar, Signal, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Signal, Parijat Nagar",20.002929899999998,73.7546325,ChIJmzs6EDLr3TsRZ97xyaloRe8,https://www.google.com/maps/place/?q=place_id:ChIJmzs6EDLr3TsRZ97xyaloRe8,part_137,2026-09-22 06:00:49,6092
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,189.0,"XQ83+H94, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9663759,73.75345,ChIJbyxQflnr3TsR6fnGWXXuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyxQflnr3TsR6fnGWXXuCXQ,part_137,2026-09-22 06:00:50,6093
Manjula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 4050,N/A,4.2,,"Manjula Heights, Jail Rd, near City Arcade, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.971278899999998,73.8400778,ChIJ4UXmN9fr3TsR14cgoUiJydQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXmN9fr3TsR14cgoUiJydQ,part_137,2026-09-22 06:01:24,10021
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88061 53045,N/A,4.3,,"WRXQ+PPP, Sahu Maharaj Path, Gosavi wadi, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9493452,73.8393243,ChIJC5rfdFeV3TsR1dIM7xGF_xk,https://www.google.com/maps/place/?q=place_id:ChIJC5rfdFeV3TsR1dIM7xGF_xk,part_137,2026-09-22 06:01:24,10022
JAIN SWEET & GOPAL FOOD'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73852 81461,N/A,4.6,,"Shop on 11, Hari Anandvan Nera, Laxminarayan Temple, Lam Rd, Davlali Camp, Deolali Gaon, Belatgavhan, Maharashtra 422501","Davlali Camp, Deolali Gaon",19.9242539,73.83397169999999,ChIJiSkhYwSV3TsRxGe_wzt4PN8,https://www.google.com/maps/place/?q=place_id:ChIJiSkhYwSV3TsRxGe_wzt4PN8,part_137,2026-09-22 06:01:24,10023
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 7403,N/A,4.2,,"101, next to Somani Garden, near Muktidham Road, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9500028,73.8369314,ChIJaaUpJVeV3TsRwHo23J5WeKE,https://www.google.com/maps/place/?q=place_id:ChIJaaUpJVeV3TsRwHo23J5WeKE,part_137,2026-09-22 06:01:24,10024
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Unnamed Road, Jagtap Nagar, Nashik, Maharashtra 422008",Jagtap Nagar,19.9832023,73.7604082,ChIJx__gW37r3TsRtBUMeEKSY94,https://www.google.com/maps/place/?q=place_id:ChIJx__gW37r3TsRtBUMeEKSY94,part_137,2026-09-22 06:01:24,10025
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90963 35793,N/A,3.9,,"Jai Bhavani Rd, near Gaikwad Petroleum, Aute Nagar, Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9500365,73.82566059999999,ChIJ_y0roTaV3TsRc3zGWZPuCnk,https://www.google.com/maps/place/?q=place_id:ChIJ_y0roTaV3TsRc3zGWZPuCnk,part_137,2026-09-22 06:01:24,10026
SWAGAT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95035 68715,N/A,4.0,,"Bela Disouza Road, Swagat Sweets , Shop No.1 Laxmi Krupa, Society, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Adhav Nagar, Nashik Road",19.978586399999998,73.8336128,ChIJM111Cqnq3TsRgMfg15f0HmQ,https://www.google.com/maps/place/?q=place_id:ChIJM111Cqnq3TsRgMfg15f0HmQ,part_137,2026-09-22 06:01:24,10027
Sawtamali Bhel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Snack bar, Grocery store, Ice cream shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93256 41305,N/A,4.4,,"Shreeman Tower, Balasaheb Thackeray Marg, Datta Mandir Road, Hinduhriday Samrat, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950665,73.834757,ChIJ7Wv-IFGV3TsRC13yZo-bZ6g,https://www.google.com/maps/place/?q=place_id:ChIJ7Wv-IFGV3TsRC13yZo-bZ6g,part_137,2026-09-22 06:01:24,10028
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 247 2727,N/A,4.0,,"Shop 1-2, Yashika Plaza, Near Govind Nagar, Nashik, Maharashtra 422009 Prakash Petrol Pump, Agra - Mumbai Rd, Govind Nagar, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9823724,73.7817097,ChIJv8UWSBfr3TsRHR-YFpQLeXE,https://www.google.com/maps/place/?q=place_id:ChIJv8UWSBfr3TsRHR-YFpQLeXE,part_137,2026-09-22 06:01:24,10029
Navrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90961 33395,N/A,3.9,,"Shop-1,2, Amrutdham Rd, Dattatray Nagar, Panchavati, Nashik, Maharashtra 422003","Dattatray Nagar, Panchavati",20.0154371,73.8257969,ChIJgU0_jWXq3TsRPh5Pe0wKdXY,https://www.google.com/maps/place/?q=place_id:ChIJgU0_jWXq3TsRPh5Pe0wKdXY,part_137,2026-09-22 06:01:24,10030
Sukh Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.4,,"XRMV+6QF, Jail Rd, Dasak Bus Stop, Dhara Society, Dasak, Nashik, Maharashtra 422101","Dasak Bus Stop, Dhara Society, Dasak",19.983072,73.844427,ChIJ9Yw5hx_A3TsRfFPjKnU2HvM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yw5hx_A3TsRfFPjKnU2HvM,part_137,2026-09-22 06:01:24,10031
Dave Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 262 9422,N/A,4.1,,"5, opposite N.D.C.C Bank, below Abhishek Hotel, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0094227,73.7947401,ChIJS-fyOgHr3TsR03FVHjNtAhg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR03FVHjNtAhg,part_137,2026-09-22 06:01:25,10032
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89561 95945,N/A,4.3,,"shop no 13 & 14, star world, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9858136,73.7728381,ChIJ80mDVwDr3TsR1Kb8zMAPnQE,https://www.google.com/maps/place/?q=place_id:ChIJ80mDVwDr3TsR1Kb8zMAPnQE,part_137,2026-09-22 06:01:25,10033
krishna sagar mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Christmas tree farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87968 73444,N/A,4.1,,"Siddhivinayak Park, A,5, Ashoka Marg, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.980211,73.80177479999999,ChIJ66ZOieXr3TsRiTjcAriE--U,https://www.google.com/maps/place/?q=place_id:ChIJ66ZOieXr3TsRiTjcAriE--U,part_137,2026-09-22 06:01:25,10034
Murli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99708 27844,N/A,3.8,39.0,"Pandit Borade Marg, beside Rajrajeshwari Mangal Karyalaya, Hanuman Nagar, Maratha Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Maratha Nagar",19.979320599999998,73.8469715,ChIJj7lINRnA3TsRb3w7P-swSAQ,https://www.google.com/maps/place/?q=place_id:ChIJj7lINRnA3TsRb3w7P-swSAQ,part_137,2026-09-22 06:01:26,10035
Budha Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 72520,N/A,4.1,68.0,"Bytco Point, opp. Raymond Showroom, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542863,73.83776739999999,ChIJcZoZh1Tr3TsR8U_quSwx8T0,https://www.google.com/maps/place/?q=place_id:ChIJcZoZh1Tr3TsR8U_quSwx8T0,part_137,2026-09-22 06:01:26,10036
Rajkamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,109.0,"XR4M+8JF, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.955814099999998,73.8340556,ChIJs7F3plOV3TsRr78QV9P7S78,https://www.google.com/maps/place/?q=place_id:ChIJs7F3plOV3TsRr78QV9P7S78,part_137,2026-09-22 06:01:26,10037
Pawar Bandhu Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy Products Supplier, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98602 25322,N/A,3.8,20.0,"XR9Q+CVV, Jail Rd, Kailasji Housing Society, Opp. Central Jail, Nashik Rd, Nashik, Maharashtra 422101","Kailasji Housing Society, Opp. Central Jail, Nashik Rd",19.968609999999998,73.8396793,ChIJszA86Kfq3TsRwX8EMWpb-DU,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRwX8EMWpb-DU,part_137,2026-09-22 06:01:26,10038
Shree Mahalaxmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98907 36690,N/A,3.7,26.0,"Gajanan galaxy, Shop no. 9 Adhav Mala, Jail Rd, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.976321,73.83550799999999,ChIJVQr2AaTq3TsR5HbF1JTWeLs,https://www.google.com/maps/place/?q=place_id:ChIJVQr2AaTq3TsR5HbF1JTWeLs,part_137,2026-09-22 06:01:26,10039
SukhSagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XRR3+32J, Kathe Ln, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.9902217,73.80252399999999,ChIJN2bKyOTq3TsROrA8uKVSBTs,https://www.google.com/maps/place/?q=place_id:ChIJN2bKyOTq3TsROrA8uKVSBTs,part_137,2026-09-22 06:01:26,10040
Vamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://vamikasweets.blogspot.com/,5.0,,"Shop No. 1, Rama's Saffron Apartment, City Center, Mall Road, behind Mayur Car Mall, Karmayogi Nagar, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Radha Vasudev Batavia Nagar, Govind Nagar",19.987606,73.7676755,ChIJY7eupGjr3TsRnGes5RMCL4g,https://www.google.com/maps/place/?q=place_id:ChIJY7eupGjr3TsRnGes5RMCL4g,part_137,2026-09-22 06:01:26,10041
Bhagwantrao Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73879 44117,N/A,4.0,,"Bhagwantrao Mithai, 27, Main Rd, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.005641699999998,73.7894608,ChIJMX0B56vr3TsRdtKyAA23uGE,https://www.google.com/maps/place/?q=place_id:ChIJMX0B56vr3TsRdtKyAA23uGE,part_137,2026-09-22 06:01:26,10042
Vandan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.8,82.0,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.917675499999998,73.9005604,ChIJEde7Ncq_3TsRI4OOsfDD4nQ,https://www.google.com/maps/place/?q=place_id:ChIJEde7Ncq_3TsRI4OOsfDD4nQ,part_137,2026-09-22 06:02:02,14586
Atul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 237 8016,N/A,4.2,705.0,"Ganesh Chowk,State Bank Chowk, near Shani Mandir, Cidco, Nashik, Maharashtra 422009",Cidco,19.9693626,73.7682994,ChIJh6OG2Ebr3TsRcC9ioHrG140,https://www.google.com/maps/place/?q=place_id:ChIJh6OG2Ebr3TsRcC9ioHrG140,part_137,2026-09-22 06:02:02,14587
