business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhutare Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Corporate gift supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Gift basket store, Gift shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97623 79073,http://www.bhutareflowers.com/,4.3,26.0,"Tilak Rd, opp. M R Traders Centre, near Suresh Timber Mill, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880855,74.73273979999999,ChIJHfPga_Ww3DsR0q_HY92rYyo,https://www.google.com/maps/place/?q=place_id:ChIJHfPga_Ww3DsR0q_HY92rYyo,part_137,2026-09-22 06:01:06,8213
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_137,2026-09-22 06:01:07,8214
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_137,2026-09-22 06:01:07,8215
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_137,2026-09-22 06:01:07,8216
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_137,2026-09-22 06:01:07,8217
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_137,2026-09-22 06:01:07,8218
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_137,2026-09-22 06:01:07,8219
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_137,2026-09-22 06:01:07,8220
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_137,2026-09-22 06:01:07,8221
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_137,2026-09-22 06:01:07,8222
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_137,2026-09-22 06:01:07,8223
Gite Flowers - Flowers delivery in nashik,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90219 89192,https://63a8238ab6bf4.site123.me/,4.6,14.0,"Agra - Mumbai Rd, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.984497299999997,73.7828376,ChIJa_aTou7r3TsRGY0NEPErPtU,https://www.google.com/maps/place/?q=place_id:ChIJa_aTou7r3TsRGY0NEPErPtU,part_137,2026-09-22 06:01:07,8224
Maharashtra Phool Bhandar - florist in nashik - (Quality verified-florist),Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Wedding planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94224 56538,"https://www.google.com/search?q=maharashtra+phool+bhandar+Floi&client=ms-android-samsung-ss&sca_esv=68ac34d273474b3b&sxsrf=ACQVn09RrRe4uaBhEjCX2KcPcDNa1hgCXQ%3A1711134089894&ei=idX9ZaGLNsHl2roPkL6j6As&oq=maharashtra+phool+bhandar+Floi&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIh5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2kyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAFIghRQAFiwAXAAeACQAQKYAc8JoAHXE6oBCTMtMS4yLjctMbgBA8gBAPgBAZgCAqACuQbCAgcQIxjLBBgnwgIFECEYoAGYAwCSBwUzLTEuMaAH7SU&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:10566813158157235765,ru_gwp:0%252C7,ru_lqi:Ch5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2lI04KSp5uygIAIWiwQARACEAMYABgBGAIiHm1haGFyYXNodHJhIHBob29sIGJoYW5kYXIgZmxvaZIBB2Zsb3Jpc3Q,ru_phdesc:rerFKaq-EUQ,trex_id:XoDbwb",5.0,,"Maharashtra Phool Bhandar, opp. udavant Jwellers, near Shivaji Maharaj Statue, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951040499999998,73.8415125,ChIJy4GvjDWV3TsRNbbi-5TcpJI,https://www.google.com/maps/place/?q=place_id:ChIJy4GvjDWV3TsRNbbi-5TcpJI,part_137,2026-09-22 06:01:43,12474
Prasad phool bhandar,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82089 94372,https://instagram.com/prasadflowers_and_decoraters?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Prasad phool bhandar, Devi Chowk, opp. shegaonkar jewellers, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9509813,73.8416199,ChIJHSTgFR6V3TsRNn6GCBAlUW4,https://www.google.com/maps/place/?q=place_id:ChIJHSTgFR6V3TsRNn6GCBAlUW4,part_137,2026-09-22 06:01:43,12475
Shree ganesh flowers,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88053 63561,N/A,5.0,,"XR2Q+82J KIRAN HOTEL, Chhaya niwas, Mahatma Gandhi Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9508257,73.8375088,ChIJQ4ydQC-V3TsRjJzAhF6SSWU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ydQC-V3TsRjJzAhF6SSWU,part_137,2026-09-22 06:01:43,12476
Bloom's by Swati Wagh Creation,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94207 01833,https://blooms-by-swati-wagh.grexa.site/,5.0,,"Shop No. 2, Nashik Sweets, opp. Jogging Track, near Sainath Single, Indira Nagar, Nashik, Maharashtra 422006",Indira Nagar,19.975990799999998,73.7897717,ChIJ1bG_XADr3TsR_OkLk8CvXpU,https://www.google.com/maps/place/?q=place_id:ChIJ1bG_XADr3TsR_OkLk8CvXpU,part_137,2026-09-22 06:01:43,12477
Durga flowers,Flower Decorator,Artificial plant supplier,Artificial plant supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"3Q6P+F5F, Nashik, Maharashtra 422004",422101,20.061250599999997,73.7854105,ChIJjwfSPADp3TsR-vY2M8iCy1s,https://www.google.com/maps/place/?q=place_id:ChIJjwfSPADp3TsR-vY2M8iCy1s,part_137,2026-09-22 06:01:43,12478
FNP: Florist in Nashik,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80879 86837,https://www.fnp.com/flowers/nashik?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,3.5,,"Shop no.2, Ashirwad Apartment, Sharanpur Rd, opp. Swati Society, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0023944,73.7722756,ChIJv91fNKDr3TsRWDk1pCSkMY0,https://www.google.com/maps/place/?q=place_id:ChIJv91fNKDr3TsRWDk1pCSkMY0,part_137,2026-09-22 06:01:43,12479
Trisha Flower & Balloon decoration,Flower Decorator,Event management company,Event management company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Nashik - Pune Hwy, villege, Palse, Nashik, Palase, Maharashtra 422102","villege, Palse",19.929938099999998,73.8678843,ChIJ9U9BXya_3TsRZUK6VTbb9jU,https://www.google.com/maps/place/?q=place_id:ChIJ9U9BXya_3TsRZUK6VTbb9jU,part_137,2026-09-22 06:01:43,12480
A1events & Decorators | Event Decorators in Nashik,Flower Decorator,Event management company,"Event management company, Event planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90119 68825,https://www.a1events.in/,4.9,,"Sharvandhara so, Mangalmurti Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.9714414,73.8300826,ChIJOR4lRNLIqg0RgR0-Rhdkbzc,https://www.google.com/maps/place/?q=place_id:ChIJOR4lRNLIqg0RgR0-Rhdkbzc,part_137,2026-09-22 06:01:43,12481
BLACK ROSE EVENTS,Flower Decorator,Event planner,Event planner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88885 93716,N/A,3.4,,"Nandur Naka Rd, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9962706,73.8438354,ChIJ86GDEGvB3TsRCMWaOTZAu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ86GDEGvB3TsRCMWaOTZAu_Y,part_137,2026-09-22 06:01:43,12482
श्री गुरु देव फूल भंडार,Flower Decorator,Flower designer,Flower designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,1.0,,"Chatrapati Shivaji Maharaj Rd, Devi chowk, Nashik Road, Nashik, Maharashtra 422101","Devi chowk, Nashik Road",19.950883599999997,73.8416762,ChIJP-53EwCV3TsR0blFLsZvcxg,https://www.google.com/maps/place/?q=place_id:ChIJP-53EwCV3TsR0blFLsZvcxg,part_137,2026-09-22 06:01:43,12483
ROYAL WEDDING DECOR MALL,Flower Decorator,Clothes and fabric manufacturer,Clothes and fabric manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90818 16822,http://www.royalmandapsuppliers.com/,4.4,,"S.r No. 346/8, Kailash Nagar, Near Mirchi Hotel Signal, Aurangabad Rd, near Jay Shankar Festival Lawns, Nashik, Maharashtra 422003",Vaishnavi Park,20.0021806,73.8252976,ChIJ_c9gC2fr3TsRkUHu2EuN0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ_c9gC2fr3TsRkUHu2EuN0Zg,part_137,2026-09-22 06:01:43,12484
Ambevents - Events & Decorations,Flower Decorator,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91463 22640,N/A,4.9,,"Hari mandir society, near Maharashtra high school, Ayodhya Nagar, Upnagar, Nashik, Maharashtra 422001","Ayodhya Nagar, Upnagar",19.9743065,73.82257419999999,ChIJCyOcz4Pr3TsRbxtRCTZEUR4,https://www.google.com/maps/place/?q=place_id:ChIJCyOcz4Pr3TsRbxtRCTZEUR4,part_137,2026-09-22 06:01:43,12485
AJAY FLOWERS,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95884 49670,N/A,5.0,,"Dr B, S Munje Marg, beside TJSB bank, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.995301899999998,73.75375199999999,ChIJbwh_NBXr3TsRgLfTSonz2wE,https://www.google.com/maps/place/?q=place_id:ChIJbwh_NBXr3TsRgLfTSonz2wE,part_137,2026-09-22 06:01:44,12486
Flower market,Flower Decorator,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"2Q3R+W52, Saraf Bazar Rd, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0047502,73.79038469999999,ChIJUcOuXADr3TsRocZkKnmARS4,https://www.google.com/maps/place/?q=place_id:ChIJUcOuXADr3TsRocZkKnmARS4,part_137,2026-09-22 06:01:45,12487
Shree Kapaleshwar Flower,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Signel IN, Nashik - Pune Hwy, near Kathe Lane, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9900093,73.7994461,ChIJZ1RVSOPq3TsR1lqXDXUn1MU,https://www.google.com/maps/place/?q=place_id:ChIJZ1RVSOPq3TsR1lqXDXUn1MU,part_137,2026-09-22 06:01:45,12488
Shubham Decoration & Shravani Flowers,Flower Decorator,Florist,Florist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89755 83399,N/A,,,"Shravani Flowers & Shubham Decoration shop, SAIKHEDA CHAUFULI, Saykheda, Chatori, Maharashtra 422210",422102,20.0114949,74.00820759999999,ChIJccpwH-nH3TsRhVxaXOUoABE,https://www.google.com/maps/place/?q=place_id:ChIJccpwH-nH3TsRhVxaXOUoABE,part_137,2026-09-22 06:02:21,16838
Soham flowers decoration,Flower Decorator,Florist,Florist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75072 06524,N/A,5.0,5.0,"Sawta nagar, Divya carnival cinema, Cidco, Nashik, Maharashtra 422008",Cidco,19.981572699999997,73.7568474,ChIJ9Qk1bznr3TsRT53PpjI_HOI,https://www.google.com/maps/place/?q=place_id:ChIJ9Qk1bznr3TsRT53PpjI_HOI,part_137,2026-09-22 06:02:21,16839
DANDAVATE FLOWERS,Flower Decorator,Florist,Florist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77560 28415,N/A,4.3,86.0,"Dandavate Flowers Behind Vandana Park near Bapu Bunglow Parab Nagar, Indira Nagar, Nashik, Maharashtra 422009","Vandana Park, Indira Nagar",19.9738565,73.787382,ChIJwak5vyPr3TsRzVi3aG3n_sA,https://www.google.com/maps/place/?q=place_id:ChIJwak5vyPr3TsRzVi3aG3n_sA,part_137,2026-09-22 06:02:21,16840
Sheetal Bouquet & Flower Car Decorators,Flower Decorator,Florist,Florist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Old State Bank Chowk, Cidco, Nashik, Maharashtra 422009",Cidco,19.9687935,73.7691384,ChIJO_SqZhLr3TsR3e0_vDU3uYs,https://www.google.com/maps/place/?q=place_id:ChIJO_SqZhLr3TsR3e0_vDU3uYs,part_137,2026-09-22 06:02:21,16841
Swati Wagh Creations,Flower Decorator,Florist,"Florist, Boutique, Flower delivery, Flower designer, Jewelry Exporter, Wedding service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94207 01833,https://blooms-by-swati-wagh.grexa.site/,4.8,100.0,"35 geeta Aadharsh society Mahila bank stop, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758592,73.7829935,ChIJSZ01lsjr3TsRbVDnl4TkARM,https://www.google.com/maps/place/?q=place_id:ChIJSZ01lsjr3TsRbVDnl4TkARM,part_137,2026-09-22 06:02:21,16842
"B-KalpaMa Decorators - Real Flower, Craft, Balloon Decoration",Flower Decorator,Event management company,"Event management company, Flower designer, Interior Decorator, Painter",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73871 92668,N/A,5.0,2.0,"XQQ3+8RM, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.9887808,73.75497709999999,ChIJkwJdDk_r3TsRJaoVBslkeCI,https://www.google.com/maps/place/?q=place_id:ChIJkwJdDk_r3TsRJaoVBslkeCI,part_137,2026-09-22 06:02:21,16843
Shri Dattakrupa events,Flower Decorator,Flower designer,Flower designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"Anuj appartment, A/1, near Krishna Temple, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9627272,73.7696558,ChIJxyFcPBPr3TsRzLeWZScl1bA,https://www.google.com/maps/place/?q=place_id:ChIJxyFcPBPr3TsRzLeWZScl1bA,part_137,2026-09-22 06:02:21,16844
Jay Shankar flowers and decorators,Flower Decorator,Artist,Artist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Sadashiv nagar, old, Canal Road, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9826609,73.7757773,ChIJNTKIpKPr3TsRogMzHao4JPs,https://www.google.com/maps/place/?q=place_id:ChIJNTKIpKPr3TsRogMzHao4JPs,part_137,2026-09-22 06:02:21,16845
Kapaleshwar Flowers Decorations,Flower Decorator,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"XQRX+CGW, Nashik - Pune Hwy, General Vaidya Nagar, Nashik, Maharashtra 422011",General Vaidya Nagar,19.991108999999998,73.7988271,ChIJU-wbzU_r3TsRnfd1S4aJoJY,https://www.google.com/maps/place/?q=place_id:ChIJU-wbzU_r3TsRnfd1S4aJoJY,part_137,2026-09-22 06:02:21,16846
Asara Flowers & Events,Flower Decorator,Florist,Florist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90969 97961,https://asara-flowers-events.grexa.site/,4.7,7.0,"Shri Bali Maharaj Mandir, Agra - Mumbai Rd, Pagar Mala, Hanuman Nagar, Nashik, Maharashtra 422003","Pagar Mala, Hanuman Nagar",20.0192117,73.8317533,ChIJ78ot2yfr3TsR9VqwV6BJ-5U,https://www.google.com/maps/place/?q=place_id:ChIJ78ot2yfr3TsR9VqwV6BJ-5U,part_137,2026-09-22 06:02:21,16847
Shri Ram Flower decorative and Toran house,Flower Decorator,Wholesale florist,Wholesale florist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 23538,N/A,,,"2Q3W+W9P Ayurved Seva Sangh Ayurvedic College, Ganesh Wadi Rd, Ganeshwadi, Panchavati, Nashik, Maharashtra 422003","Ganeshwadi, Panchavati",20.0049295,73.7953399,ChIJ8UMPVKrr3TsRiYl_bSG3_MY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMPVKrr3TsRiYl_bSG3_MY,part_137,2026-09-22 06:02:21,16848
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88053 93550,N/A,4.9,14.0,"Shop no 02, moonstone building, opp. Plenum park, Hanuman Nagar, Keshav Nagar, Mundhwa, Mundwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5346616,73.95059859999999,ChIJP9kgVSzCwjsR7VAU0oiZejc,https://www.google.com/maps/place/?q=place_id:ChIJP9kgVSzCwjsR7VAU0oiZejc,part_137,2026-09-22 06:02:22,16849
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_137,2026-09-22 06:02:22,16850
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_137,2026-09-22 06:02:22,16851
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_137,2026-09-22 06:02:22,16852
