business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 422201, India",422201,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_137,2026-09-22 06:06:03,33049
Yellow Circle Events,Corporate Event Planner,Event management company,Event management company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99211 92828,N/A,4.9,8.0,"Ground Floor, 248, Canal Rd, behind The Times of India, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1433982,79.0631399,ChIJh6yCCmDA1DsRxdGrpLBWE5M,https://www.google.com/maps/place/?q=place_id:ChIJh6yCCmDA1DsRxdGrpLBWE5M,part_137,2026-09-22 06:06:03,33050
Shubharambh,Corporate Event Planner,Event management company,Event management company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81490 29474,https://www.instagram.com/shuubharambh_events?igsh=Z3Q1YTFhOWw1bG0w,3.9,12.0,"1st floor, The Gate Way apartment, 100 Feet Rd, opp. ghatage patali showroom, near s t sand, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8481967,74.5644128,ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,part_137,2026-09-22 06:06:03,33051
Brand Act An Event Organisers In Hyderabad,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Marketing agency, Party planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99490 95038,http://www.brandact.in/,4.8,53.0,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_137,2026-09-22 06:06:03,33052
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 60037 53073,N/A,5.0,33.0,"Eventires, 422201, India",422201,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_137,2026-09-22 06:06:03,33053
Shri Swami Samarth Event's,Corporate Event Planner,Event management company,Event management company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90222 10223,N/A,4.9,,"Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2054176,73.8317572,ChIJG1Wl5J3n3TsRHdWt-SwZB7c,https://www.google.com/maps/place/?q=place_id:ChIJG1Wl5J3n3TsRHdWt-SwZB7c,part_137,2026-09-22 06:06:38,35283
New Raj Mandap & decorators & Event,Corporate Event Planner,Event management company,Event management company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83297 47496,N/A,5.0,,"Dindori - Palkhed Rd, Dindori, Maharashtra 422202",422202,20.204808099999997,73.8347689,ChIJY99Aqqrn3TsR9ttnMHyrTDc,https://www.google.com/maps/place/?q=place_id:ChIJY99Aqqrn3TsR9ttnMHyrTDc,part_137,2026-09-22 06:06:38,35284
Dreams Organizer Events & Decor,Corporate Event Planner,Event planner,Event planner,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72490 01495,https://instagram.com/_dream.s_organize.r_nashi.k_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Dindori Rd, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0364158,73.81243599999999,ChIJb0ZPWgDr3TsRf6z7y3GIEWs,https://www.google.com/maps/place/?q=place_id:ChIJb0ZPWgDr3TsRf6z7y3GIEWs,part_137,2026-09-22 06:06:38,35285
THE SKY EVENTS,Corporate Event Planner,Event management company,"Event management company, Event planner",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_137,2026-09-22 06:06:39,35286
Dreams Creation events,Corporate Event Planner,Event management company,Event management company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98225 91011,http://www.dreams-creation.com/,5.0,,"03,Shankar Apt, Near, Tidke Colony, Nashik, Maharashtra 422002","Dawa Bazar, Tidke Colony",20.004948,73.783771,ChIJGSqmsAzr3TsRvJ5DRi25n6o,https://www.google.com/maps/place/?q=place_id:ChIJGSqmsAzr3TsRvJ5DRi25n6o,part_137,2026-09-22 06:06:40,35287
Memorable Events & Entertainment,Corporate Event Planner,Event management company,Event management company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76205 95319,N/A,5.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9631027,73.7611641,ChIJN2Gwd4rr3TsRjiq7f-hAYAc,https://www.google.com/maps/place/?q=place_id:ChIJN2Gwd4rr3TsRjiq7f-hAYAc,part_137,2026-09-22 06:06:40,35288
Eyesee Events & Wedding planner,Corporate Event Planner,Event planner,"Event planner, Event venue, Stage lighting equipment supplier, Tent House Supplier, Wedding planner, Wedding venue",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91451 45199,N/A,4.7,18.0,"307,Third floor, Vishwakarma Sankul, opp. Gold city Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0139311,75.5607524,ChIJ____D6MP2TsRy0vdURy9DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D6MP2TsRy0vdURy9DxQ,part_137,2026-09-22 06:07:15,37252
Red Carpet Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75181 88686,N/A,4.9,136.0,"4th floor, CBC Buliding, 407, Jule Solapur Rd, opp. Dmart, Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule, Solapur, Maharashtra 413003","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6360103,75.9147895,ChIJS47XVcDbxTsRz9Ck5nZtA7E,https://www.google.com/maps/place/?q=place_id:ChIJS47XVcDbxTsRz9Ck5nZtA7E,part_137,2026-09-22 06:07:15,37253
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_137,2026-09-22 06:07:52,39510
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_137,2026-09-22 06:07:52,39511
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_137,2026-09-22 06:07:52,39512
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_137,2026-09-22 06:07:52,39513
DABSTER EVENTS & ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89898 99893,https://www.dabsterevents.com/,4.8,,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_137,2026-09-22 06:07:52,39514
Da louie Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Mehndi Designer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_137,2026-09-22 06:07:52,39515
Rupa Event Planner & RR Caterer and Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_137,2026-09-22 06:07:52,39516
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91083 71187,N/A,4.9,,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_137,2026-09-22 06:07:52,39517
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_137,2026-09-22 06:07:52,39518
Synergy Enter10ment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_137,2026-09-22 06:07:52,39519
Vighnaharta event &lighting decorations,Corporate Event Planner,Event management company,Event management company,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"palkhed dam, At post, tal, Dindori, Palkhed, Maharashtra 422202",422205,20.1963985,73.8705933,ChIJJwNNRafd3TsRvLSc4JJjkcU,https://www.google.com/maps/place/?q=place_id:ChIJJwNNRafd3TsRvLSc4JJjkcU,part_137,2026-09-22 06:08:24,41538
Gurukrupa Event Planner,Corporate Event Planner,Event planner,Event planner,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96731 44515,N/A,4.9,309.0,"Lane Number 3, opp. Indrayani college, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.737053799999998,73.67537759999999,ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,https://www.google.com/maps/place/?q=place_id:ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,part_137,2026-09-22 06:08:24,41539
Lonavala Event Planner,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Florist, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88578 41976,https://www.instagram.com/lonavala_event_planner?igsh=c2lsdzBmb2RpZmtp&utm_source=qr,4.9,56.0,"MALEEYANA SUITS, Prem Nagar, Om Sai Ram Nagar, Kusgaon Budruk, Lonavala, Maharashtra 410401","Prem Nagar, Om Sai Ram Nagar",18.7393021,73.4312563,ChIJUwCEBsYB6DsRKIKtHl8PiBg,https://www.google.com/maps/place/?q=place_id:ChIJUwCEBsYB6DsRKIKtHl8PiBg,part_137,2026-09-22 06:08:25,41540
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 422205, India",422205,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_137,2026-09-22 06:08:26,41541
Shree Durga Mandap Decorators & Event Management,Corporate Event Planner,Event management company,Event management company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88887 25558,N/A,5.0,16.0,"Chiplun, Shiral, Maharashtra 415605",422206,17.5333084,73.4745578,ChIJj33SYNwHwjsRAjD02cGGlRM,https://www.google.com/maps/place/?q=place_id:ChIJj33SYNwHwjsRAjD02cGGlRM,part_137,2026-09-22 06:09:03,43157
Deep production,Corporate Event Planner,Event planner,Event planner,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96377 74493,http://www.deepproduction.in/,4.9,55.0,"Deep Production & Decor, Raavi Nagar, Sus, Pune, Maharashtra 411021","Raavi Nagar, Sus",18.5463399,73.76519909999999,ChIJQfXKzOm-wjsRR2okSP7rjVM,https://www.google.com/maps/place/?q=place_id:ChIJQfXKzOm-wjsRR2okSP7rjVM,part_137,2026-09-22 06:09:03,43158
The Royal Events,Corporate Event Planner,Wedding planner,Wedding planner,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,17.0,"6th Floor, D Building, Freedom Tower, Flat No, 611 A, Akashwani Rd, near Relience Market, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhanudas Nagar, Nyay Nagar",19.874762999999998,75.3453445,ChIJFfKLlAmj2zsR2tAqtcIhipA,https://www.google.com/maps/place/?q=place_id:ChIJFfKLlAmj2zsR2tAqtcIhipA,part_137,2026-09-22 06:09:03,43159
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_137,2026-09-22 06:09:36,44292
The Nashik Events,Corporate Event Planner,Event management company,Event management company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70201 38029,N/A,5.0,,"Varad laxmi app, 13/b, Dhanwantari St, Kamatwade, Nashik, Maharashtra 422008",Kamatwade,19.9804547,73.75030679999999,ChIJ4TF9Fu7r3TsRrjvoG3b034M,https://www.google.com/maps/place/?q=place_id:ChIJ4TF9Fu7r3TsRrjvoG3b034M,part_137,2026-09-22 06:09:38,44293
Glow Events & Management,Corporate Event Planner,Event planner,"Event planner, Event management company",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97674 00689,https://www.instagram.com/glow_events_n_lights?igsh=MXE2YzRicnRsNGVvbA==,5.0,,"A/p Bhausahebnagar, tel.niphad, Shirwade Wani, Khadakjamb, Maharashtra 423111",422209,20.2299757,74.05824969999999,ChIJcdncyZrR3TsRvPNsl8wRsXw,https://www.google.com/maps/place/?q=place_id:ChIJcdncyZrR3TsRvPNsl8wRsXw,part_137,2026-09-22 06:10:46,46268
Enchanting Events,Corporate Event Planner,Event planner,Event planner,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96898 96231,https://www.facebook.com/enchantingevents2016/,5.0,91.0,"Rohan Mithila, Phase 1, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Phase 1, Clover Park, Viman Nagar",18.5680028,73.9202969,ChIJWTzLu3rBwjsR7cQqq-qTT2c,https://www.google.com/maps/place/?q=place_id:ChIJWTzLu3rBwjsR7cQqq-qTT2c,part_137,2026-09-22 06:10:48,46269
House,Corporate Event Planner,Event planner,Event planner,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2XM4+5WV, चितेगाव -नारायणगाव रोड, Narayangaon, Chitegaon, Maharashtra 422003",422210,20.032977499999998,73.957306,ChIJPwbvCgDH3TsRpsV3m6XNmlw,https://www.google.com/maps/place/?q=place_id:ChIJPwbvCgDH3TsRpsV3m6XNmlw,part_137,2026-09-22 06:11:20,47046
Shree samarth mandap and events,Corporate Event Planner,Event planner,Event planner,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGPQ+63W, Trimbak Ring Road, Trimbak, Maharashtra 422212",422212,19.9354457,73.53742179999999,ChIJrxbtBUj13TsRjOGdGPzMvPQ,https://www.google.com/maps/place/?q=place_id:ChIJrxbtBUj13TsRjOGdGPzMvPQ,part_137,2026-09-22 06:12:28,49660
Sanvi Event,Corporate Event Planner,Event planner,Event planner,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.instagram.com/sanvi_decoration_n_event?igsh=MWtiajFwc3EzZXlmYg%3D%3D&utm_source=qr,,,"XJJX+MQJ, Dudgaon, Maharashtra 422213",422212,19.9817184,73.6493917,ChIJpcErJgDz3TsRzKXP4MHBnIA,https://www.google.com/maps/place/?q=place_id:ChIJpcErJgDz3TsRzKXP4MHBnIA,part_137,2026-09-22 06:12:28,49661
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_137,2026-09-22 06:12:29,49662
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90740 00008,N/A,4.9,,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_137,2026-09-22 06:12:29,49663
Inventino Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Make-up artist, Photographer, Wedding planner",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_137,2026-09-22 06:12:29,49664
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_137,2026-09-22 06:12:29,49665
Divines event,Corporate Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding planner",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96171 07055,https://divinesevent.com/,4.7,,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277262,73.0124115,ChIJ3bnAITeMQTkRrZzN3VOdZ74,https://www.google.com/maps/place/?q=place_id:ChIJ3bnAITeMQTkRrZzN3VOdZ74,part_137,2026-09-22 06:12:29,49666
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94246 02633,N/A,5.0,,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_137,2026-09-22 06:12:29,49667
