business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chheda Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80809 75050,N/A,4.6,,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_137,2026-09-22 06:00:21,1644
Gajanan Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health and beauty shop, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92233 55698,N/A,3.7,,"Shop No.4 Plot, 72, Jawahar Nagar Rd, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1625381,72.8486882,ChIJDaxWZVW25zsRyXH5oOOtc_w,https://www.google.com/maps/place/?q=place_id:ChIJDaxWZVW25zsRyXH5oOOtc_w,part_137,2026-09-22 06:00:21,1645
KIRAN MEDICAL SERVICE LAXMI ROAD,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99212 74567,N/A,4.5,,"Ganpati Chowk, 578, Laxmi Rd, Ushashree, Sadashiv Peth, Umbrya, Pune, Maharashtra 411030","Ushashree, Sadashiv Peth",18.5142038,73.8501181,ChIJkQrxD3HAwjsRv8vDxP5u-yw,https://www.google.com/maps/place/?q=place_id:ChIJkQrxD3HAwjsRv8vDxP5u-yw,part_137,2026-09-22 06:00:21,1646
Kalaprakash Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94205 91236,N/A,5.0,,"120, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5455117,74.5328153,ChIJLw4Y8rqZ3jsRtv-RP3O9bj0,https://www.google.com/maps/place/?q=place_id:ChIJLw4Y8rqZ3jsRtv-RP3O9bj0,part_137,2026-09-22 06:00:21,1647
Swami Samarth Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Herbal medicine store, Diabetes center, Dietitian, Health consultant, Herbalist, Weight loss service, Wellness program",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91673 10501,N/A,4.6,,"Sahyog Corner, D-18, Old Dombivli Rd, near Tulsi ram Joshi bungalow, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2189433,73.0810238,ChIJGb7_CyK-5zsR_9YXC4IJcFU,https://www.google.com/maps/place/?q=place_id:ChIJGb7_CyK-5zsR_9YXC4IJcFU,part_137,2026-09-22 06:00:21,1648
Ashtaang Kerala Ayurveda and panchakarma clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Health consultant, Hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90960 32376,http://www.ashtaang.com/,4.9,,"Om Sai Avenue, 001, Plot no 464, near Suryodaya Hall, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.206496299999998,73.1818981,ChIJGXbwkn-T5zsRRt5TXGlUOp8,https://www.google.com/maps/place/?q=place_id:ChIJGXbwkn-T5zsRRt5TXGlUOp8,part_137,2026-09-22 06:00:21,1649
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98811 67711,N/A,4.2,,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_137,2026-09-22 06:00:21,1650
Ayurveda Rasashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 2544 0796,http://www.ayurvedarasashala.com/,4.2,,"25, Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5110819,73.8368473,ChIJPy9DXIm_wjsRZgzLFXWslb4,https://www.google.com/maps/place/?q=place_id:ChIJPy9DXIm_wjsRZgzLFXWslb4,part_137,2026-09-22 06:00:21,1651
DEV MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_137,2026-09-22 06:00:21,1652
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_137,2026-09-22 06:00:54,6881
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98223 00064,N/A,5.0,,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_137,2026-09-22 06:00:54,6882
Vijay Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Drug store, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77966 84529,N/A,4.3,,"Shop No. 1-2, 131, Rathi Plaza, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.878166999999998,75.3224144,ChIJAQAAUGqY2zsRA2-kebSegTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRA2-kebSegTM,part_137,2026-09-22 06:00:54,6883
Vishwachaitanya Ayurvediya Rasashala,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 19293,https://vishwachaitanya.com/,4.7,,"Sector No. 108, near Piaggio Vespa Plant, opp. Airport Circle, Maharashtra Industrial Development Corporation Area, Katphal, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2323052,74.6123521,ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,part_137,2026-09-22 06:00:54,6884
Navjeevan Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herbalist, Sexologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90216 55600,https://www.drshaikhah.com/,3.3,,"opp, Central Bus Stand Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8794594,75.31896119999999,ChIJh40dnmqY2zsRA7uhVMW0Wpk,https://www.google.com/maps/place/?q=place_id:ChIJh40dnmqY2zsRA7uhVMW0Wpk,part_137,2026-09-22 06:00:54,6885
Sahane Ayurvedalaya (Ayurved Clinic and Panchkarma Center),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical spa, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94216 16464,N/A,4.7,,"plot no 2, opp. Sai Hall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.865944499999998,75.3462292,ChIJnR_NWoGi2zsRusOsZ5a-6T0,https://www.google.com/maps/place/?q=place_id:ChIJnR_NWoGi2zsRusOsZ5a-6T0,part_137,2026-09-22 06:00:54,6886
Bhimashankar Jungle Medicine Trimbakeshwar,Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94200 76163,http://www.bhimashankarmedicine.in/,4.2,,"near Maharashtra bank bhimashankar jungle medicine, Shriram Ward, Trimbak, Maharashtra 422212",Shriram Ward,19.937933299999997,73.53640639999999,ChIJaQe1pcv03TsRAAAAMHUqRkQ,https://www.google.com/maps/place/?q=place_id:ChIJaQe1pcv03TsRAAAAMHUqRkQ,part_137,2026-09-22 06:00:54,6887
Panchvati Ayurvedic Jadibooti Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98227 09642,N/A,4.0,,"Shop No. 1, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8681839,75.3260754,ChIJl0fZrWWY2zsRC8nNp5wQJhY,https://www.google.com/maps/place/?q=place_id:ChIJl0fZrWWY2zsRC8nNp5wQJhY,part_137,2026-09-22 06:00:54,6888
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94233 51730,N/A,4.9,,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_137,2026-09-22 06:00:54,6889
Darpan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 1860,N/A,3.4,,"Shop-No-8, Rai Sadan, Ashok Stambh Cir, opposite Veteriniary Hospital, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.006742,73.7838259,ChIJZ8wHUq_r3TsRHkQda1pan1o,https://www.google.com/maps/place/?q=place_id:ChIJZ8wHUq_r3TsRHkQda1pan1o,part_137,2026-09-22 06:00:54,6890
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83295 76110,N/A,4.0,,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_137,2026-09-22 06:00:54,6891
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_137,2026-09-22 06:00:54,6892
SHABBAR DAWASAZ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 30952,N/A,4.1,,"Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.88674,75.332906,ChIJ7R6STgyY2zsRktAx45wV-As,https://www.google.com/maps/place/?q=place_id:ChIJ7R6STgyY2zsRktAx45wV-As,part_137,2026-09-22 06:00:54,6893
SaiRam Ayurvedic Clinic & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility physician, Mental health service, Women's health clinic, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service, Wellness center, Wellness program",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97632 13399,http://www.srayurved.com/,4.8,,"Place, Savitaraj Complex, C-2, opposite Mahaveer Super Market, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8763456,75.3636489,ChIJpWPPsYKj2zsRq_dofNxCOjM,https://www.google.com/maps/place/?q=place_id:ChIJpWPPsYKj2zsRq_dofNxCOjM,part_137,2026-09-22 06:00:55,6894
"Shree Siddhivinayak Ayurveda Panchakarma Center - Dr. Bhairav Kulkarni, Chhatrapati Sambhajinagar (Aurangabad)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94202 49387,https://www.shreesiddhivinayakayurveda.in/,4.9,,"Flat No. 1, Godavari Complex, New SBH Colony, Sahakar Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Sahakar Nagar, Shahnoorwadi",19.8640096,75.335698,ChIJE_cOmX6Y2zsRzjs5xPdqNQY,https://www.google.com/maps/place/?q=place_id:ChIJE_cOmX6Y2zsRzjs5xPdqNQY,part_137,2026-09-22 06:00:55,6895
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_137,2026-09-22 06:00:55,6896
Ojas Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Alternative medicine practitioner, General practitioner, Medical clinic, Women's health clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 43920,https://ojasayurved.com/,4.9,,"Upendra- 1 Society, 5, Padalkar Hospital Lane, opp. Hotel Nisarg, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5070056,73.8319059,ChIJL8e8DY2_wjsRm8pW9HNaLKU,https://www.google.com/maps/place/?q=place_id:ChIJL8e8DY2_wjsRm8pW9HNaLKU,part_137,2026-09-22 06:00:55,6897
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90116 09371,https://ayusanjivani.com/,4.8,,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_137,2026-09-22 06:00:55,6898
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 210 1873,https://ayurva.com/,4.9,,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_137,2026-09-22 06:00:55,6899
"Param Ayurveda – Best Ayurvedic Clinic in Dhayari, Sinhagad Rd Pune for Panchakarma, PCOD, Infertility & Arthritis",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Orthopedic clinic, Wellness center, Yoga instructor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97668 95511,https://paramayurveda.com/,4.9,230.0,"24 & 3, Behind Lokmanya Bank, Lane 13B, Dhayari Phata Rd, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4564471,73.8123244,ChIJVcsKVhOVwjsR5DQuvnB2JWY,https://www.google.com/maps/place/?q=place_id:ChIJVcsKVhOVwjsR5DQuvnB2JWY,part_137,2026-09-22 06:00:55,6900
Gopal Govind Lokhande ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2457 7060,https://gglnsons.com/,4.4,50.0,"764, Bagade Rd, opposite COSMOS CO-OP. BANK LTD. (LAXMI ROAD BRANCH), Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182639,73.8594586,ChIJVVVVJW_AwjsREoLoZy-lx3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsREoLoZy-lx3Y,part_137,2026-09-22 06:00:55,6901
Ayurbhava,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88985 36867,https://www.ayurbhavatreatments.com/,4.8,60.0,"Shop No. 14, Nalanda CHSL, opp. Manali Building, near Ryan International School Cbse, Malad, Evershine Nagar, Malad (W, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad (W",19.1917893,72.8309897,ChIJAQCkoOu25zsREca27aOL-yU,https://www.google.com/maps/place/?q=place_id:ChIJAQCkoOu25zsREca27aOL-yU,part_137,2026-09-22 06:00:55,6902
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_137,2026-09-22 06:00:56,6903
Shri Datta Ayurveda Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 12189,N/A,4.8,,"548, opposite Indraprasth Complex, behind Apollo Theatre, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5196178,73.8641528,ChIJVVVViULAwjsR2RwocFj5aOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsR2RwocFj5aOc,part_137,2026-09-22 06:00:56,6904
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_137,2026-09-22 06:00:56,6905
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2605 5132,N/A,5.0,,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_137,2026-09-22 06:00:56,6906
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93700 80127,N/A,4.3,,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_137,2026-09-22 06:00:56,6907
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_137,2026-09-22 06:00:56,6908
SHRI KAILASH AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine, Alternative medicine practitioner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93031 31913,N/A,3.4,,"29, Roshanpura Square, New Market, STT Nagar, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, Malviya Nagar",23.2374683,77.40128779999999,ChIJK5VAgb1CfDkRjcUO9aTrtT8,https://www.google.com/maps/place/?q=place_id:ChIJK5VAgb1CfDkRjcUO9aTrtT8,part_137,2026-09-22 06:00:56,6909
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_137,2026-09-22 06:00:56,6910
