business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishifa wellness center,Wellness Center,Chiropractor,"Chiropractor, Doctor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94034 66172,https://mishifa-wellness-center.grexa.site/,5.0,,"Ground Floor, Landmark Sahyadri Hospital, Akash Darshan Appartment, Flat No 2, A wing, Pakhal Rd, opposite Kayakalp/Naughty kids English Medium school, Chowk, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Chowk",19.9888531,73.7948983,ChIJUfzThJjr3TsRiHyLiXsEpDM,https://www.google.com/maps/place/?q=place_id:ChIJUfzThJjr3TsRiHyLiXsEpDM,part_137,2026-09-22 06:02:21,16770
Ovix Wellness,Wellness Center,Massage spa,Massage spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99756 59137,https://ovixwellnessspa.com/,5.0,,"Guru Krupa Complex, 3rd Floor, Flat. 303, Aranyeshwar Road, Satara Rd, near City Pride, Taware Colony, Pune, Maharashtra 411009","Darshan - II Co-operative HSG Society, Taware Colony, Parvati Paytha",18.4859775,73.8540861,ChIJX8B7Q-HBwjsRlc9KvzhbtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8B7Q-HBwjsRlc9KvzhbtY8,part_137,2026-09-22 06:02:21,16771
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_137,2026-09-22 06:02:21,16772
Daisy wellness Spa,Wellness Center,Spa,Spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://instagram.com/daisy_wellness_spa?igshid=ZDdkNTZiNTM=,5.0,,"17, Sukhdham, in front of St. Francis School, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.994056099999998,73.7754491,ChIJYUFR5yLr3TsRioAKQC4amSQ,https://www.google.com/maps/place/?q=place_id:ChIJYUFR5yLr3TsRioAKQC4amSQ,part_137,2026-09-22 06:02:21,16773
CGHS Wellness Center Nashik,Wellness Center,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"XRG8+43R, Gandhinagar, Gandhinagar Colony, Nashik, Maharashtra 422006","Gandhinagar, Gandhinagar Colony",19.975286099999998,73.8150599,ChIJVzyDcHLr3TsR9uL0g4QGKsA,https://www.google.com/maps/place/?q=place_id:ChIJVzyDcHLr3TsR9uL0g4QGKsA,part_137,2026-09-22 06:02:22,16774
Deham Naturecure,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Yoga Retreat Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75020 20268,http://www.dehamnaturecure.com/,4.8,,"Gat No. 979,980,1022 Kondawale, Paud Gaon, Taluka, Mulshi, Maharashtra 412108",422102,18.5198552,73.5880729,ChIJLQ6kGwmjwjsReGOx0fHoU3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ6kGwmjwjsReGOx0fHoU3Y,part_137,2026-09-22 06:02:22,16775
Shivdham Sarkar Bhartiya Ayurved Adhyatma Yog Peeth,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74988 48231,https://shivdhamsarkar.com/,4.5,,"Road, Tal. Sinner, Mu, Jaygaon, Maharashtra 422102","Tal. Sinner, Mu",19.9302045,73.96805379999999,ChIJjfPi5bu53TsRwVXkQygohSM,https://www.google.com/maps/place/?q=place_id:ChIJjfPi5bu53TsRwVXkQygohSM,part_137,2026-09-22 06:02:22,16776
"Godown , Sharp Wellness Solutions Pvt Ltd",Wellness Center,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW63+JVR, NH60, Shinde, Maharashtra 422102",422102,19.9116084,73.9046535,ChIJofaFRYO_3TsRaWovQXrmH6I,https://www.google.com/maps/place/?q=place_id:ChIJofaFRYO_3TsRaWovQXrmH6I,part_137,2026-09-22 06:02:22,16777
Wellness Surgicals | Best Surgical Shop In Sadashiv Peth,Wellness Center,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77099 21443,https://wellnesssurgicals.in/,4.9,121.0,"29, near Poona hospital, behind Bharti Bhavan, Ganjwe Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe Wadi, Sadashiv Peth",18.5112377,73.841989,ChIJa_uMUlm_wjsRNzLGShxa6P0,https://www.google.com/maps/place/?q=place_id:ChIJa_uMUlm_wjsRNzLGShxa6P0,part_137,2026-09-22 06:02:22,16778
VESTIGE new nashik dcc. & food supliment,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99752 71069,http://www.myvestige.com/,4.2,20.0,"Shop No. 9, Doctor Housee Building, Opp. Thakkar Bazar, Trimbak Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Trimbak Naka, Matoshree Nagar",19.996741999999998,73.7805458,ChIJQ3I44wjr3TsRLmsop2DQ2vU,https://www.google.com/maps/place/?q=place_id:ChIJQ3I44wjr3TsRLmsop2DQ2vU,part_137,2026-09-22 06:02:22,16779
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",422102,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_137,2026-09-22 06:02:22,16780
संजीवन हॉलिस्टिक healing wellness,Wellness Center,Health consultant,Health consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75888 33479,N/A,,,"Mahalaxmi Nagar, mahadev colony, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahalaxmi Nagar, mahadev colony, Sanjeevani Nagar",19.8497253,73.9772198,ChIJYaweZRi73TsR0M1cLM0q3Ro,https://www.google.com/maps/place/?q=place_id:ChIJYaweZRi73TsR0M1cLM0q3Ro,part_137,2026-09-22 06:02:59,19692
Nirvana Naturopathy and Retreat,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84119 57555,https://www.nirvananaturopathy.com/,4.9,,"Ghoti Sinnar Highway, Behind SMBT College , Ghoti khurd, Igatpuri, Maharashtra 422010",422103,19.752611899999998,73.7505584,ChIJKVxjIiqE3TsRSMQBm2UUoLs,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRSMQBm2UUoLs,part_137,2026-09-22 06:02:59,19693
Shalini Nisargopchar Kendra,Wellness Center,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.3,,"VX3W+WF, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8529411,73.997299,ChIJlxjeAQC73TsR2ddAjWB2jmQ,https://www.google.com/maps/place/?q=place_id:ChIJlxjeAQC73TsR2ddAjWB2jmQ,part_137,2026-09-22 06:02:59,19694
Shetal A Aesthetick clinic & studio,Wellness Center,Wellness center,Wellness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Side of tarangan light house, Shetal A Aesthetick Tarangan chowk, nayagaon road, Sinnar, Maharashtra 422103",Ganesh Society,19.853575,73.99608529999999,ChIJhUckCWS73TsR0ru7J_YK3OY,https://www.google.com/maps/place/?q=place_id:ChIJhUckCWS73TsR0ru7J_YK3OY,part_137,2026-09-22 06:02:59,19695
Sahyadri Aarogya Vardhanam Health Care centre,Wellness Center,Health consultant,"Health consultant, Ayurvedic clinic, Massage school, Massage therapist",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96374 08012,http://sahyadriaarogyavardhanam.com/,4.9,,"Dr. Jagmohansing Pardeshi, Borkhind Dam Road, Borkhind, village, Nashik, Maharashtra 422502",422103,19.7962696,73.8658935,ChIJf_cnbJS93TsRhmK1RP2QUQA,https://www.google.com/maps/place/?q=place_id:ChIJf_cnbJS93TsRhmK1RP2QUQA,part_137,2026-09-22 06:02:59,19696
KrupaSai Ayurved and Panchkarma Center,Wellness Center,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76207 72266,https://krupasaipanchakarmacenter.netlify.app/,5.0,,"Shop No 1, Naygaon Rd, near VARPE SUPER MARKET Tharangan Chowk, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8523993,73.99660779999999,ChIJ4Q2gRfC73TsR0vIrHvuvq5U,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2gRfC73TsR0vIrHvuvq5U,part_137,2026-09-22 06:02:59,19697
Global homeocare,Wellness Center,Wellness center,Wellness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92709 27421,N/A,,,"Gajanan Chowk, Vijay Nagar, Sinnar, Maharashtra 422103","Gajanan Chowk, Vijay Nagar",19.848604599999998,74.0072436,ChIJ____D2i63TsRz_C133lLkJo,https://www.google.com/maps/place/?q=place_id:ChIJ____D2i63TsRz_C133lLkJo,part_137,2026-09-22 06:02:59,19698
Health Wellness Center Patole,Wellness Center,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Q2M2+F76, Patole, Maharashtra 422103",422103,19.7836711,74.00063279999999,ChIJH7vjHACl3TsRyuXL_qdJWHY,https://www.google.com/maps/place/?q=place_id:ChIJH7vjHACl3TsRyuXL_qdJWHY,part_137,2026-09-22 06:02:59,19699
Dr. Amrapali Ayurved Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93090 48591,http://dramrapali.com/,4.8,95.0,"T-5, Third Floor, Hare Krishna plaza, Bus Depo, Corner, Hirawadi Rd, opp. Panchavati, Adgaon Naka, Mahalaxmi Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Mahalaxmi Nagar",20.0088321,73.8018182,ChIJ-8UteIXr3TsRob1LbGy5naE,https://www.google.com/maps/place/?q=place_id:ChIJ-8UteIXr3TsRob1LbGy5naE,part_137,2026-09-22 06:03:00,19700
Health and Wellness Centres Somthane,Wellness Center,Medical laboratory,Medical laboratory,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"X628+3VH, Somthane, Maharashtra 422103",422103,19.950181399999998,74.21721959999999,ChIJ1Xz-zyq13TsROKGUBdsaTxg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xz-zyq13TsROKGUBdsaTxg,part_137,2026-09-22 06:03:00,19701
Ayush Health & Wellness Center Khambale,Wellness Center,Community health center,Community health center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R42G+8VH, Khambale - Marhal Rd, Khambale, Maharashtra 422606",422104,19.801208,74.1267551,ChIJdWVWWQCz3TsRJ0rweyBf4Gc,https://www.google.com/maps/place/?q=place_id:ChIJdWVWWQCz3TsRJ0rweyBf4Gc,part_137,2026-09-22 06:03:35,23181
Ayurda Wellness Centre,Wellness Center,Wellness center,Wellness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70208 49967,http://ayurdawellness.com/,5.0,10.0,"CX88+C7V, Wadaki, Maharashtra 412301",422104,18.4159643,73.96575519999999,ChIJ4UGVIwDpwjsR43Q4BiOZWVc,https://www.google.com/maps/place/?q=place_id:ChIJ4UGVIwDpwjsR43Q4BiOZWVc,part_137,2026-09-22 06:03:35,23182
Atmabodh Wellness Center | Accredited by NABH | Patanjali Wellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Diabetes center, Naturopathic practitioner, Physiotherapist, Weight loss service, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96997 40189,https://atmabodhwellness.com/,4.7,1553.0,"Gate No 242 Sinhagad Fort road Donaje, Tal Haveli, Maharashtra 411025",422104,18.400988899999998,73.7689074,ChIJ35xm3L2VwjsRk0ukQzmcZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ35xm3L2VwjsRk0ukQzmcZ6c,part_137,2026-09-22 06:03:35,23183
Rudra Ayurvedic,Wellness Center,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R66X+27, Wavi, Maharashtra 422104",422104,19.810053099999998,74.2482485,ChIJy3DXNABT3DsRrmNJY07Jxw8,https://www.google.com/maps/place/?q=place_id:ChIJy3DXNABT3DsRrmNJY07Jxw8,part_137,2026-09-22 06:03:35,23184
जय जनार्दन कृषी सेवा केंद्र,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V78M+P4G, Shaha, Maharashtra 422104",422104,19.8668087,74.2828383,ChIJ4yqUNVNN3DsRkf69xvGhyUk,https://www.google.com/maps/place/?q=place_id:ChIJ4yqUNVNN3DsRkf69xvGhyUk,part_137,2026-09-22 06:03:35,23185
Wellness Clinic,Wellness Center,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,33.0,"Hinjawadi Marunji Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6019065,73.7280206,ChIJzyHxWgC7wjsRcrkK-Jn07-Y,https://www.google.com/maps/place/?q=place_id:ChIJzyHxWgC7wjsRcrkK-Jn07-Y,part_137,2026-09-22 06:03:35,23186
"Primary Health Centre, Wavi",Wellness Center,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q6WW+PPR, Wavi, Maharashtra 422104",422104,19.7968603,74.2467796,ChIJUY6l0ZZS3DsRRR-ma1_9qI8,https://www.google.com/maps/place/?q=place_id:ChIJUY6l0ZZS3DsRRR-ma1_9qI8,part_137,2026-09-22 06:03:35,23187
Wellness Clinic,Wellness Center,Physiotherapist,Physiotherapist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82378 78970,N/A,4.9,133.0,"Shop No 3, Capital Market, behind Megapolis Bus Stop, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5762029,73.6877126,ChIJVVl4Z8e7wjsRsffQuKj2NA0,https://www.google.com/maps/place/?q=place_id:ChIJVVl4Z8e7wjsRsffQuKj2NA0,part_137,2026-09-22 06:03:35,23188
Shree Narayandham Naturopathy Center,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Massage spa, Physiotherapy Center, Pregnancy care center, Rehabilitation center, Retreat center, Weight loss service, Yoga Retreat Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98810 68109,https://www.narayandhamcare.com/,4.8,1890.0,"Road, chivevadi, Narayanpur, Maharashtra 412301 Taluka:, Purandar Rd, Pune, Maharashtra 412301",422104,18.2930133,73.9659337,ChIJE3PWBsTxwjsR0IqU1SKghkg,https://www.google.com/maps/place/?q=place_id:ChIJE3PWBsTxwjsR0IqU1SKghkg,part_137,2026-09-22 06:03:35,23189
Kireina Wellness Resort,Wellness Center,Wellness center,"Wellness center, Resort hotel, Restaurant, Health resort",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://kireinawellnessresort.com/,4.8,304.0,"8QX5+62R, Kireina Wellness Resort, Kadoli,Koynanagar,Govare Road,Patan, Kadoli, Maharashtra 415207",422104,17.348062499999997,73.75756249999999,ChIJ_2Onb931wTsRdXp8E5vVtPs,https://www.google.com/maps/place/?q=place_id:ChIJ_2Onb931wTsRdXp8E5vVtPs,part_137,2026-09-22 06:03:36,23190
Shree Vishwajeevan Ayurved Chikitsalay & Panchakarma centre,Wellness Center,Health consultant,Health consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97629 82847,http://vishwajeevanayu.com/,4.9,49.0,"1st floor, Ramesh More Complex, Chatrapati Sambhaji Maharaj chowk, Dharangaon Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8850291,74.4730343,ChIJdVgKq4ZF3DsR8KJbYis1KBM,https://www.google.com/maps/place/?q=place_id:ChIJdVgKq4ZF3DsR8KJbYis1KBM,part_137,2026-09-22 06:03:36,23191
