business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_137,2026-09-22 06:03:56,24875
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_137,2026-09-22 06:03:56,24876
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_137,2026-09-22 06:03:56,24877
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_137,2026-09-22 06:03:56,24878
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_137,2026-09-22 06:03:56,24879
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_137,2026-09-22 06:04:30,27691
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_137,2026-09-22 06:04:30,27692
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_137,2026-09-22 06:04:30,27693
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98482 46669,N/A,5.0,,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_137,2026-09-22 06:04:30,27694
Pailwan the sweet paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Bus Stand, near by Suprime pav bhaji, near by A.S Jwellers, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5720752,74.20749339999999,ChIJgTs3fVIB3TsRPFN-zhijHHU,https://www.google.com/maps/place/?q=place_id:ChIJgTs3fVIB3TsRPFN-zhijHHU,part_137,2026-09-22 06:04:30,27695
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90008 84466,N/A,4.3,,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_137,2026-09-22 06:04:31,27696
Puna Paan Senter,Paan and FMCG Stall,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",422112,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_137,2026-09-22 06:04:32,27697
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_137,2026-09-22 06:04:32,27698
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_137,2026-09-22 06:04:32,27699
Heera Motti Family Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86006 18989,N/A,3.9,,"Bibwewadi Kondhwa Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.480522,73.8678323,ChIJa7Q58CXrwjsRa9p2hMKe_YU,https://www.google.com/maps/place/?q=place_id:ChIJa7Q58CXrwjsRa9p2hMKe_YU,part_137,2026-09-22 06:04:32,27700
"Paste, Maharashtra 422113",Paan and FMCG Stall,Postal code,Postal code,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Paste, Maharashtra",422113,19.8624692,73.977126,ChIJw05JzrW73TsR3ZHyFLTiCW4,https://www.google.com/maps/place/?q=place_id:ChIJw05JzrW73TsR3ZHyFLTiCW4,part_137,2026-09-22 06:05:06,30000
Al Shahezad Pan House,Paan and FMCG Stall,Hawker stall,Hawker stall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95273 36690,N/A,4.1,47.0,"Maulana Abul Kalam Azad Rd, near slam gym khana, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5448091,74.5393978,ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,part_137,2026-09-22 06:05:06,30001
Al Ashraf Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70572 76855,N/A,4.4,11.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.564726099999998,74.5384504,ChIJE_TVS9OZ3jsR7lq4qah5PR0,https://www.google.com/maps/place/?q=place_id:ChIJE_TVS9OZ3jsR7lq4qah5PR0,part_137,2026-09-22 06:05:06,30002
Mukhtar Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86249 19359,N/A,3.8,74.0,"Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5384775,74.5454649,ChIJf-yHR6uZ3jsRhDiNme6dHI0,https://www.google.com/maps/place/?q=place_id:ChIJf-yHR6uZ3jsRhDiNme6dHI0,part_137,2026-09-22 06:05:06,30003
Rathod Panmasala,Paan and FMCG Stall,General store,General store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77198 68987,N/A,4.3,3.0,"Shop No. 1, Junona, Maharashtra 425508",422113,21.2550739,76.0883199,ChIJvzrE9ZTL2TsRpEx7uvt9YQg,https://www.google.com/maps/place/?q=place_id:ChIJvzrE9ZTL2TsRpEx7uvt9YQg,part_137,2026-09-22 06:05:08,30004
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70202 86190,N/A,4.9,,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_137,2026-09-22 06:05:42,31333
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99607 20725,N/A,5.0,,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_137,2026-09-22 06:05:42,31334
Shiv Shambho Pan Shop,Paan and FMCG Stall,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74996 74004,N/A,4.3,,"3 Sawal Fhata Balgude Wasti, Bhigawan, Baramati, Road, Baramati, Maharashtra 413133",422201,18.211103599999998,74.6369488,ChIJrUP0Lyh1wzsRH4HR2knsYdw,https://www.google.com/maps/place/?q=place_id:ChIJrUP0Lyh1wzsRH4HR2knsYdw,part_137,2026-09-22 06:05:42,31335
Kandivali Supari Store,Paan and FMCG Stall,Wholesaler,"Wholesaler, Tobacco shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2863 4363,N/A,3.9,,"Shop No.6, Munisuvrat Apartment, Munisurat CHS Ltd, Opp Punjab National Bank, Mathuradas Road, opp. Punjab National Bank, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2031124,72.8475084,ChIJ6ZHBM9m25zsRqhOAYduvDPM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHBM9m25zsRqhOAYduvDPM,part_137,2026-09-22 06:05:42,31336
Anamika Pan Center,Paan and FMCG Stall,Cigar shop,Cigar shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98906 40627,N/A,4.8,,"94PH+99P, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385973999999997,78.1284577,ChIJmTGGjrno0zsR-5zQcSmdXm8,https://www.google.com/maps/place/?q=place_id:ChIJmTGGjrno0zsR-5zQcSmdXm8,part_137,2026-09-22 06:05:42,31337
Meera Traders,Paan and FMCG Stall,Association / Organization,Association / Organization,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86682 71404,N/A,4.9,,"opp. Jain Mandir, Parwarpura, Maskasath, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Maskasath, Itwari",21.155671599999998,79.1122869,ChIJVVVl_DLH1DsR9SGtbb_dOpQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVl_DLH1DsR9SGtbb_dOpQ,part_137,2026-09-22 06:05:42,31338
Ajay Pan Material,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, General store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98239 36398,N/A,,,"X7FX+XWF, Tadoba Road, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9749315,79.2997821,ChIJe8J2a9vV0jsRY7vwVSKh-fs,https://www.google.com/maps/place/?q=place_id:ChIJe8J2a9vV0jsRY7vwVSKh-fs,part_137,2026-09-22 06:05:42,31339
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,2.3,,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_137,2026-09-22 06:05:42,31340
Bablu Pan Manzil,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98505 56050,N/A,,,"W7XR+9HJ, Darga Ward, Binba Gate Road, Chandrapur, Maharashtra 442402",422201,19.948459099999997,79.29139839999999,ChIJC7hbRijU0jsRRPBBiWq-s30,https://www.google.com/maps/place/?q=place_id:ChIJC7hbRijU0jsRRPBBiWq-s30,part_137,2026-09-22 06:05:42,31341
"Sapte, Maharashtra 422203",Paan and FMCG Stall,Postal code,Postal code,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Sapte, Maharashtra",422203,20.1017474,73.6300729,ChIJ82j9B_Tw3TsR4We8mvtJNTw,https://www.google.com/maps/place/?q=place_id:ChIJ82j9B_Tw3TsR4We8mvtJNTw,part_137,2026-09-22 06:06:53,35978
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_137,2026-09-22 06:06:53,35979
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99490 41311,N/A,4.2,7602.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_137,2026-09-22 06:06:53,35980
PEARL PAAN SHOP,Paan and FMCG Stall,General store,"General store, Tobacco shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99235 05850,N/A,3.9,8.0,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_137,2026-09-22 06:06:55,35981
Jadhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.6,8.0,"GRFX+73R, Ghole Rd, in front of Sandeep hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5232445,73.8476553,ChIJJQn89bXBwjsRtl1197J9eRc,https://www.google.com/maps/place/?q=place_id:ChIJJQn89bXBwjsRtl1197J9eRc,part_137,2026-09-22 06:06:55,35982
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_137,2026-09-22 06:07:32,37974
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_137,2026-09-22 06:07:32,37975
"Khedgaon, Maharashtra 422205",Paan and FMCG Stall,Postal code,Postal code,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Khedgaon, Maharashtra",422205,20.258844,73.94773839999999,ChIJwSP-uVTZ3TsROB8zv2zSSt0,https://www.google.com/maps/place/?q=place_id:ChIJwSP-uVTZ3TsROB8zv2zSSt0,part_137,2026-09-22 06:08:04,40150
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 80075 77892,N/A,5.0,73.0,"Dervan, Sawarde, Maharashtra 415606",422205,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_137,2026-09-22 06:08:04,40151
Maharashtra Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88569 10296,N/A,4.2,89.0,"Khadgaon, Maharashtra 413531",Khadgaon,18.396441199999998,76.5507203,ChIJx9dx3N-DzzsRiomun0I1br0,https://www.google.com/maps/place/?q=place_id:ChIJx9dx3N-DzzsRiomun0I1br0,part_137,2026-09-22 06:08:04,40152
Bharat Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97668 38334,N/A,4.5,4.0,"Shop 2, Gandhi chowk, Bazarpeth, Khed, Maharashtra 415709",Bazarpeth,17.7180385,73.3950941,ChIJG6xaJ0Tf6TsRE7u9ZceHqk0,https://www.google.com/maps/place/?q=place_id:ChIJG6xaJ0Tf6TsRE7u9ZceHqk0,part_137,2026-09-22 06:08:04,40153
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99237 76263,N/A,4.7,3.0,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",422205,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_137,2026-09-22 06:08:04,40154
Tukai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92845 70162,N/A,4.3,3.0,"CL NO 41/A H NO 2/1/1, opp. DNYANGANGA, Jadhav Nagar, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.470800099999998,73.8266792,ChIJU4PdR5WVwjsRABnyzjFaVA4,https://www.google.com/maps/place/?q=place_id:ChIJU4PdR5WVwjsRABnyzjFaVA4,part_137,2026-09-22 06:08:04,40155
Ruchi Pan Mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91307 07444,N/A,4.6,142.0,"shop no.1, Vasant Vihar Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904807,73.30918199999999,ChIJLTwhJlMN6jsRolq_NLCQeVY,https://www.google.com/maps/place/?q=place_id:ChIJLTwhJlMN6jsRolq_NLCQeVY,part_137,2026-09-22 06:08:04,40156
Kundan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96996 47696,N/A,4.1,14.0,"Nirmaan Estrella, Dashrath Maral Chowk, next to Srinindhi Veg Restaurant, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4574006,73.89123769999999,ChIJI-qQYwzrwjsR2yjxrnh09pc,https://www.google.com/maps/place/?q=place_id:ChIJI-qQYwzrwjsR2yjxrnh09pc,part_137,2026-09-22 06:08:04,40157
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.4,14.0,"W2VQ+M4R, Vadali, Gujarat 383235",422205,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_137,2026-09-22 06:08:05,40158
Maharashtra Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83929 98987,N/A,5.0,,"HR78+6JF, Aundh Road,Anexs Paicer College, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563069,73.816558,ChIJU09Utze_wjsRJZHS_ib5fMA,https://www.google.com/maps/place/?q=place_id:ChIJU09Utze_wjsRJZHS_ib5fMA,part_137,2026-09-22 06:08:41,42252
Bhairavnath Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96043 56902,N/A,5.0,,"CRXH+4QV, Narhe Ambegaon Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.4478515,73.82941509999999,ChIJn0b2M3WVwjsRxlck2Vt3WXM,https://www.google.com/maps/place/?q=place_id:ChIJn0b2M3WVwjsRxlck2Vt3WXM,part_137,2026-09-22 06:08:41,42253
"Shivnai, Maharashtra 422207",Paan and FMCG Stall,Postal code,Postal code,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Shivnai, Maharashtra",422207,20.0903043,73.87719009999999,ChIJAVd8z0TC3TsRifHJlzwbhAY,https://www.google.com/maps/place/?q=place_id:ChIJAVd8z0TC3TsRifHJlzwbhAY,part_137,2026-09-22 06:09:14,43514
