business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATVA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89999 54831,N/A,,,"Datta Mandir Rd, in front of GHAISAS, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955390299999998,73.8345269,ChIJE60bAgWV3TsR_JpHemTTItA,https://www.google.com/maps/place/?q=place_id:ChIJE60bAgWV3TsR_JpHemTTItA,part_137,2026-09-22 06:04:03,25642
Indriya Eye & ENT Hospital | LASIK Surgeon| ENT Doctor| ENT Specialist| Best Cataract Surgeon| LASIK Eye Surgery in Nagpur,ENT Clinic,Hospital,"Hospital, Ear piercing service, Eye care center, Lasik surgeon, Ophthalmologist, Otolaryngology clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74474 43464,https://www.indriyahospital.com/,4.9,2649.0,"2nd Floor, Shree Radhe Health Heights, opposite Hotel Centre Point, near Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1346849,79.07730269999999,ChIJ-43mqSbB1DsRWFBds4RsVsM,https://www.google.com/maps/place/?q=place_id:ChIJ-43mqSbB1DsRWFBds4RsVsM,part_137,2026-09-22 06:04:03,25643
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75006 49475,http://gargiclinic.com/,4.5,,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_137,2026-09-22 06:04:04,25644
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_137,2026-09-22 06:04:04,25645
Dr. Girish Harkut ENT Hospital-Ent Surgeon/Ent Specialist/Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor, Surgeon",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 217 232 3902,N/A,4.0,,"New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6842486,75.9036002,ChIJndNGx4PaxTsRhdTO-miAwuc,https://www.google.com/maps/place/?q=place_id:ChIJndNGx4PaxTsRhdTO-miAwuc,part_137,2026-09-22 06:04:04,25646
Dr Sunil Bhalerao,ENT Clinic,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93245 07190,N/A,3.8,,"kasturi plaza, A 131/132, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215198,73.0904666,ChIJ0UjWkVyV5zsRDV__k1yy-6I,https://www.google.com/maps/place/?q=place_id:ChIJ0UjWkVyV5zsRDV__k1yy-6I,part_137,2026-09-22 06:04:04,25647
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_137,2026-09-22 06:04:04,25648
NIRMALA ENT CLINIC |Ent specialist near me| ENT specialist Ravet | Kiwale | Punawale | Tathawade | Dehu road | Mamurdi PCMC|,ENT Clinic,ENT Specialist,ENT Specialist,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92097 90602,N/A,4.9,,"Shop no 39, Royal shell housing society, above Shagun jewellers and wellness pharmacy, Shivala Colony, Gurudwara Colony, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6445559,73.75743829999999,ChIJbSeTyeO5wjsR6CrhSGwCXtE,https://www.google.com/maps/place/?q=place_id:ChIJbSeTyeO5wjsR6CrhSGwCXtE,part_137,2026-09-22 06:04:39,28359
SIDDHIVINAYAK ADVANCED ENT CARE CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84849 89782,N/A,4.6,,"PUNE-SATARA ROAD ADINATH SOPPING COMPLEX, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.491127499999997,73.85801599999999,ChIJXyK0e9jBwjsRnKNIFLj3MII,https://www.google.com/maps/place/?q=place_id:ChIJXyK0e9jBwjsRnKNIFLj3MII,part_137,2026-09-22 06:04:39,28360
Sai Seva ENT Hospital Dr.Ahire Sir,ENT Clinic,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 97670 06420,N/A,5.0,,"Lodha Market Mosam Pool DaDa Bhuse Office Abhay Sankul Besment, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5540567,74.5249091,ChIJ87TYoQmZ3jsRiyQUSypX31A,https://www.google.com/maps/place/?q=place_id:ChIJ87TYoQmZ3jsRiyQUSypX31A,part_137,2026-09-22 06:05:14,30357
"Thakare ENT Hospital, Advanced ENT & Head-Neck Center",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2554 253 344,N/A,4.4,,"Near Dipak Theater, Vardhaman Nagar, Corner, Camp Rd, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.559379099999997,74.5222616,ChIJ007HcuqZ3jsRVHDG9VUGOp8,https://www.google.com/maps/place/?q=place_id:ChIJ007HcuqZ3jsRVHDG9VUGOp8,part_137,2026-09-22 06:05:14,30358
Honey ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98255 89155,http://honeyent.com/,4.9,1131.0,"52,53, Honey ENT Clinic, Silver Point, Shopping Center, F-51, Bhatar Rd, opposite C.S. Vidya Bharti Public School, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.164779199999998,72.81291809999999,ChIJuYa7cw9O4DsRP-sRdCWCoXU,https://www.google.com/maps/place/?q=place_id:ChIJuYa7cw9O4DsRP-sRdCWCoXU,part_137,2026-09-22 06:05:15,30359
KHUSHI E.N.T.,ENT Clinic,Hospital,Hospital,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70697 43230,http://www.khushient.in/,4.8,1170.0,"S1, S2, S3, 2nd Floor, shopping Complex, Rander Rd, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2059134,72.7986861,ChIJAZSibtRN4DsR7L4HLdpL-u4,https://www.google.com/maps/place/?q=place_id:ChIJAZSibtRN4DsR7L4HLdpL-u4,part_137,2026-09-22 06:05:15,30360
Rakhunde ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.6,23.0,"Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.465538499999997,75.0078516,ChIJMZrYrQ9V2TsRpT8bkoFz2O0,https://www.google.com/maps/place/?q=place_id:ChIJMZrYrQ9V2TsRpT8bkoFz2O0,part_137,2026-09-22 06:05:15,30361
Dr. Kunal Kapartiwar Essence ENT Clinic,ENT Clinic,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92846 49435,N/A,4.6,,"near State Bank of India (Main branch, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9494295,79.2973693,ChIJx3VpZzDV0jsRunkLKEowXOg,https://www.google.com/maps/place/?q=place_id:ChIJx3VpZzDV0jsRunkLKEowXOg,part_137,2026-09-22 06:05:49,32062
Sarvodaya ENT Hospital,ENT Clinic,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82372 84682,N/A,3.1,,"Sarvodaya ENT Hospital Near Railway bridge, Nizampur, Road, Mangaon, Maharashtra 402104",Khandad,18.2406987,73.2822003,ChIJ3Q1y1lov6DsRe7t8cmrTJXs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1y1lov6DsRe7t8cmrTJXs,part_137,2026-09-22 06:05:49,32063
ELITE SPECIALITY CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Dentist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98902 43947,N/A,4.5,,"E ON IT, Park Rd, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.562308899999998,73.9489485,ChIJGTHYVKm_wjsRoOpZtlx46Po,https://www.google.com/maps/place/?q=place_id:ChIJGTHYVKm_wjsRoOpZtlx46Po,part_137,2026-09-22 06:05:49,32064
Katre Hospital,ENT Clinic,ENT Specialist,ENT Specialist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90962 06725,N/A,4.4,,"587b, Motibag Rd, Danebazar, Ganpati Ali, Wai, Maharashtra 412803","Danebazar, Ganpati Ali",17.9552397,73.8865915,ChIJ35v4SCBdwjsRsMzFpbrJHWY,https://www.google.com/maps/place/?q=place_id:ChIJ35v4SCBdwjsRsMzFpbrJHWY,part_137,2026-09-22 06:05:49,32065
Dr. Ajay Kothadiya,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4803 9706,https://www.entspecialistpune.com/,4.4,,"3rd Floor, Flat No. 10, Hari Om Empire, Gokhale Nagar Rd, near Deep Bunglow Chowk, opp. Homi Bhabha Hospital, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293411,73.8320726,ChIJryTYupm_wjsRi-dJWNIrRQ0,https://www.google.com/maps/place/?q=place_id:ChIJryTYupm_wjsRi-dJWNIrRQ0,part_137,2026-09-22 06:05:49,32066
Nimbalkar Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2112 220 061,N/A,3.4,,"Patas Rd, opp. Silver Jubilee Sub-District Hospital, Baramati, Maharashtra 413102",422201,18.1522209,74.5743478,ChIJI1RoID6gwzsRNeGcnZ8WKM8,https://www.google.com/maps/place/?q=place_id:ChIJI1RoID6gwzsRNeGcnZ8WKM8,part_137,2026-09-22 06:05:49,32067
Shanti ENT & Gynaec clinic.,ENT Clinic,ENT Specialist,"ENT Specialist, Obstetrician-gynecologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90285 88680,N/A,4.6,,"Kamal park, Flat no. 101,Prime Square building(above vodaphone office), opposite Goodwill square, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5972711,73.9039894,ChIJj0WmECjHwjsRHMQkZuSHIYg,https://www.google.com/maps/place/?q=place_id:ChIJj0WmECjHwjsRHMQkZuSHIYg,part_137,2026-09-22 06:05:49,32068
Healing Touch Clinic - Dr Sarika Sonawane (ENT Surgeon) | Dr Darshan Sonawane (Orthopaedic Surgeon),ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Orthopedic surgeon",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 4803 7895,https://www.healingtouchclinicpune.in/healingtouchclinic,4.8,,"Flat no 501, Shivom Regency, Main, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.5608862,73.7884744,ChIJA11gOti-wjsRzqUlqaHdCyM,https://www.google.com/maps/place/?q=place_id:ChIJA11gOti-wjsRzqUlqaHdCyM,part_137,2026-09-22 06:05:49,32069
Dr Amol Joshi,ENT Clinic,ENT Specialist,ENT Specialist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95459 84289,https://www.dramoljoshi.com/,4.1,,"Saideep Ent Hospital, Rose icon Commercial Complex, 201/202, Kunal Icon Rd, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.593245,73.7989841,ChIJ4S1cPd64wjsRuvdBBOgFgL0,https://www.google.com/maps/place/?q=place_id:ChIJ4S1cPd64wjsRuvdBBOgFgL0,part_137,2026-09-22 06:05:49,32070
Dr KK Karade Ear Nose Throat Head Neck Thyroid Laser Cancer Center . Top Best ENT Specialist Doctor Surgeon In Nagpur.,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Endoscopist, Hearing aid store, Hospital, Oral surgeon, Physician referral service, Plastic surgery clinic, Surgeon",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98227 22887,https://sites.google.com/view/drkkarade/home,4.4,,"6, Misal Layout, Jaripatka, Nagpur, Maharashtra 440014","Misal Layout, Jaripatka",21.1850736,79.0962028,ChIJ6dHCSTrB1DsRvkwMZNXhHTE,https://www.google.com/maps/place/?q=place_id:ChIJ6dHCSTrB1DsRvkwMZNXhHTE,part_137,2026-09-22 06:05:49,32071
Dr.Swati Kodur Patil- ENT care CLINIC,ENT Clinic,Specialized clinic,Specialized clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91750 28730,http://drswatientcare.in/,4.8,505.0,"7th floor, WESTWOOD ESTATES, 701/702, Westwood Estate Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594672199999998,73.7687992,ChIJa7XCCgO5wjsRxAFrzjF7X-E,https://www.google.com/maps/place/?q=place_id:ChIJa7XCCgO5wjsRxAFrzjF7X-E,part_137,2026-09-22 06:05:50,32072
Neeti Clinics Private Limited,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, ENT Specialist, Surgical oncologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88569 67183,http://www.neeticlinics.com/,4.6,361.0,"21, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351563,79.0771829,ChIJkd_6NZDA1DsRAjkN2e_MWOc,https://www.google.com/maps/place/?q=place_id:ChIJkd_6NZDA1DsRAjkN2e_MWOc,part_137,2026-09-22 06:05:50,32073
DR KAMBLE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital department",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70577 97416,https://www.instagram.com/dr.kamble_ent_clinic?stkn=MWU0NTR5OHA0eThmMA==,4.9,,"G-05, Ganesha Residency, Christ Hospital, Road, Nirman Nagar, Chandrapur, Maharashtra 442401",Nirman Nagar,19.9726051,79.2929432,ChIJ9758b3HV0jsRQ-XxmLesMnc,https://www.google.com/maps/place/?q=place_id:ChIJ9758b3HV0jsRQ-XxmLesMnc,part_137,2026-09-22 06:05:50,32074
Prathmesh ENT Hospital,ENT Clinic,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2164 226 169,N/A,3.1,,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756615,74.1812704,ChIJr0WyuFCCwTsRhBy8YoP67EI,https://www.google.com/maps/place/?q=place_id:ChIJr0WyuFCCwTsRhBy8YoP67EI,part_137,2026-09-22 06:05:50,32075
Karambelkar ENT Hospital,ENT Clinic,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98227 86538,N/A,2.0,,"Unnamed Road, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.290575099999998,74.17960149999999,ChIJq6qqekiCwTsRxed5Zpf0IB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqekiCwTsRxed5Zpf0IB0,part_137,2026-09-22 06:05:50,32076
Dr. UMENDRA AGRAHARI,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99243 30380,http://www.amchealth.in/,4.8,,"XL PLAZA, IIT Market, GROUND FLOOR, Hare Krishna Rd, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.125188599999998,72.9180811,ChIJncmTLVvH5zsRzl3WBkPgivY,https://www.google.com/maps/place/?q=place_id:ChIJncmTLVvH5zsRzl3WBkPgivY,part_137,2026-09-22 06:05:50,32077
Dr. Rahul Wake ENT Surgeon Clinic,ENT Clinic,Doctor,Doctor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,5.0,"First Floor, More Tower, 36, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.171973299999998,73.9926215,ChIJfVWxRgDb3TsRUqDBAKMoQGs,https://www.google.com/maps/place/?q=place_id:ChIJfVWxRgDb3TsRUqDBAKMoQGs,part_137,2026-09-22 06:06:26,34561
DR. PRAMOD HARI MAHAJAN,ENT Clinic,Laser hair removal service,"Laser hair removal service, Alcoholism treatment program, Cosmetic surgeon, Health counselor, Otolaryngology clinic, Skin care clinic, Youth social services organization",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98220 52901,https://lookyounglaser.com/,4.8,104.0,"Sathe Bauge, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.004704999999998,73.7852845,ChIJS-fyOgHr3TsRXFSZMBFoQAo,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRXFSZMBFoQAo,part_137,2026-09-22 06:06:26,34562
Dr. DESAI...EAR NOSE THROAT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 233 221 1220,N/A,4.8,139.0,"DR DESAI ENT CLINIC, Vishwas Plaza, Sangli - Miraj Rd, opposite Anand Nursing Home, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832494399999998,74.6395347,ChIJhd7jSU0iwTsRCRjVW4phruk,https://www.google.com/maps/place/?q=place_id:ChIJhd7jSU0iwTsRCRjVW4phruk,part_137,2026-09-22 06:07:02,36478
Gosavi ENT Hospital,ENT Clinic,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76204 93989,https://gosavihospital.com/,4.3,121.0,"Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8200578,74.6411531,ChIJ4UX028ojwTsR1WNZpZutp8o,https://www.google.com/maps/place/?q=place_id:ChIJ4UX028ojwTsR1WNZpZutp8o,part_137,2026-09-22 06:07:02,36479
Dr. Priya Shende,ENT Clinic,ENT Specialist,ENT Specialist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 22 2605 0846,http://www.drpriyashende.com/,3.8,4.0,"Beside Disha Nagari, Behind Hotel Master Cook, Beed Bypass Rd, opp. Hotel Nishant Park, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431010",Ajabnagar,19.8491315,75.3288022,ChIJkXwaj6fJ5zsRXctsfhmj1t0,https://www.google.com/maps/place/?q=place_id:ChIJkXwaj6fJ5zsRXctsfhmj1t0,part_137,2026-09-22 06:07:02,36480
ACE E N T SUPER SPECIALITY HOSPITAL -Hearing Aid Service in Aurangabad | Vertigo Treatment in Aurangabad,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Medical Center, Hospital",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96570 44735,http://www.aceentsuperspeciality.com/,4.9,708.0,"Gajanan Maharaj Mandir, Pundlik Nagar Rd, near Nayara (Essar) petrolpump, Sandesh Nagar, Vishalnagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Vishalnagar, Nyay Nagar",19.867581299999998,75.3531035,ChIJt1v_yXij2zsRA8UTdAtNU9k,https://www.google.com/maps/place/?q=place_id:ChIJt1v_yXij2zsRA8UTdAtNU9k,part_137,2026-09-22 06:07:02,36481
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78679 73786,N/A,3.9,146.0,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_137,2026-09-22 06:07:03,36482
APURVA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82964 91488,https://hplix.in/HPL40509,5.0,79.0,"Audumbar Vihar Building, behind Med plus medical shop, opposite Domino's pizza, Shridharnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6301845,73.7877266,ChIJ2wEUmxW5wjsRgYDog7E_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUmxW5wjsRgYDog7E_jZ0,part_137,2026-09-22 06:07:39,38666
Malu Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 2382 249 394,N/A,4.0,22.0,"CH2C+PXC, Dinanath Nagar, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4018217,76.5723879,ChIJ70UQzpSDzzsR4hJYD8f8sTA,https://www.google.com/maps/place/?q=place_id:ChIJ70UQzpSDzzsR4hJYD8f8sTA,part_137,2026-09-22 06:07:39,38667
Kendre ENT Hospital,ENT Clinic,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87939 28939,N/A,2.5,21.0,"Udgir - Degloor Rd, Shrikrishna Colony, Shivneri, Nideban, Maharashtra 413517","Shrikrishna Colony, Shivneri",18.3897877,77.1262503,ChIJNWXkpWqqzzsRaV7e7JsI1EA,https://www.google.com/maps/place/?q=place_id:ChIJNWXkpWqqzzsRaV7e7JsI1EA,part_137,2026-09-22 06:07:39,38668
Dr Dheeraj Mishra ENT Specialist ENT Doctor Pimple Saudagar Wakad Rahatani Hinjewadi,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Medical clinic, Otolaryngology clinic, Pathologist",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99224 42360,https://www.vitalife.in/doctors/dr-dheeraj-mishra/,3.8,130.0,"Vitalife Clinic, 2nd Floor Solaris Gym Building, Kunal Icon Rd, opposite to Vision 9 Mall, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.593589599999998,73.7932708,ChIJi9O9Bdy4wjsR_8LZoU_Teuk,https://www.google.com/maps/place/?q=place_id:ChIJi9O9Bdy4wjsR_8LZoU_Teuk,part_137,2026-09-22 06:07:40,38669
ENT clinic,ENT Clinic,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93723 68237,N/A,,,"bus stop, Building, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2082487,72.9834024,ChIJ-wCxTQG55zsRUUEnIOPxtsc,https://www.google.com/maps/place/?q=place_id:ChIJ-wCxTQG55zsRUUEnIOPxtsc,part_137,2026-09-22 06:07:40,38670
"Karnika ENT & Dental Hospital, कान नाक घसा दवाखाना, Advanced 15 Bed fully equipped Endoscopy, Bronchoscopy and Allergy Centre",ENT Clinic,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 74477 59911,https://www.justdial.com/Pune/Karnika-ENT-AND-Dental-Hospital-Opp-Spandan-Hospital-Chakan/020PXX20-XX20-180824150614-P9D3_BZDET,4.7,,"Chaudhari Karnika ENT hospital, Karnika lane, Chakan - Shikrapur Hwy, opp. Vishal Garden, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7506709,73.86481599999999,ChIJ9SODT2XJwjsRwPmn8PuC2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SODT2XJwjsRwPmn8PuC2qQ,part_137,2026-09-22 06:08:12,40829
