business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotichand Bhaichand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73787 14646,http://www.jbjewellers.in/,4.7,,"Sr No. 230, Nalband Market, Pune - Solapur Rd, opposite Hadapsar BHAJI MANDAI, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5015914,73.9342161,ChIJ23k2IfjBwjsRKVGHTrcbGzo,https://www.google.com/maps/place/?q=place_id:ChIJ23k2IfjBwjsRKVGHTrcbGzo,part_137,2026-09-22 06:03:23,21456
Jyotirling Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75077 45193,N/A,4.8,,"Shop Number 7 and 8, Yashodhara Apartment, New DP Rd, Aptewadi, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1664678,73.232899,ChIJA3gJ49SS5zsRKlENO9qXRKE,https://www.google.com/maps/place/?q=place_id:ChIJA3gJ49SS5zsRKlENO9qXRKE,part_137,2026-09-22 06:03:23,21457
Swarn Bhairav Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77748 04046,https://swarnbhairavjewellers.com/,4.9,534.0,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.908675199999998,73.3213115,ChIJ72V-SQD75zsRkThY9diy6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ72V-SQD75zsRkThY9diy6TQ,part_137,2026-09-22 06:03:23,21458
SB RATHOD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70288 63916,https://www.sbrathod.com/,4.4,168.0,"Mahavir Peth, Karjat, Maharashtra 410201",Mahavir Peth,18.9087924,73.3212376,ChIJtZci6-L75zsR0yk8VvE9xPA,https://www.google.com/maps/place/?q=place_id:ChIJtZci6-L75zsR0yk8VvE9xPA,part_137,2026-09-22 06:03:23,21459
Ratnadeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99232 26278,http://ratnadeepjewellers.com/,4.4,73.0,"Ratnadeep Jewellers, MG Rd, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.080792499999998,73.4252538,ChIJ2b5zddMq6DsRnrLAY-1C8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ2b5zddMq6DsRnrLAY-1C8ZY,part_137,2026-09-22 06:03:23,21460
DEVI JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98812 36771,http://www.devi-jewellers.com/,4.6,144.0,"Moti Chowk, Rajpath Rd, Bhavani Peth, Satara, Maharashtra 415002","Bhavani Peth, Guruwar Peth",17.6836397,73.9906457,ChIJuzigz5A5wjsRGnwkn9WISeY,https://www.google.com/maps/place/?q=place_id:ChIJuzigz5A5wjsRGnwkn9WISeY,part_137,2026-09-22 06:03:23,21461
Bharti Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98333 35001,http://www.bhartijewellersofficial.com/,4.4,1080.0,"Ambika Darshan Building, Mahatma Gandhi Rd, near Rajawadi, Raja Wadi, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Raja Wadi, Sindhu Wadi, Ghatkopar East",19.0799211,72.9041477,ChIJLyDnByzG5zsR7rkXhd7pE5g,https://www.google.com/maps/place/?q=place_id:ChIJLyDnByzG5zsR7rkXhd7pE5g,part_137,2026-09-22 06:03:23,21462
"Sharad Namdev Dusane Jewellers , Malegaon (SND)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89440 14401,http://www.sndjewellers.com/,4.9,461.0,"PAYAL PLAZA, MOSAMPUL, Satana Rd, near INDIAN NX, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554335299999998,74.52432449999999,ChIJhT-47L-Z3jsR18L755eZ3f0,https://www.google.com/maps/place/?q=place_id:ChIJhT-47L-Z3jsR18L755eZ3f0,part_137,2026-09-22 06:03:58,25275
Arhan Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90214 41717,https://arhangold.in/,4.5,46.0,"298, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.546894899999998,74.53414699999999,ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,https://www.google.com/maps/place/?q=place_id:ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,part_137,2026-09-22 06:03:58,25276
Tirupati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70306 49907,N/A,4.8,17.0,"shop. no 4, Sanket empire, Satana Rd, dist, Malegaon, Maharashtra 423203",dist,20.5563525,74.523076,ChIJV4-tqeqZ3jsR0ifPZf75Y0k,https://www.google.com/maps/place/?q=place_id:ChIJV4-tqeqZ3jsR0ifPZf75Y0k,part_137,2026-09-22 06:03:58,25277
Govind Namdeo Dusane,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98508 80499,N/A,4.5,28.0,"3 & 4, Tuljai Complex D.K. Chowk, Malegaon Camp, Malegaon, Maharashtra 423203","Malegaon Camp, AgricultureCollage Farm Area",20.559008499999997,74.5095766,ChIJ9yNjOPKZ3jsRlGXdpgum9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ9yNjOPKZ3jsRlGXdpgum9Fs,part_137,2026-09-22 06:03:58,25278
Satarkar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74994 59930,https://printdizit.com/-SATARKAR-JEWELLERS-,4.4,38.0,"5 kandil, Kapse Ln, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.5454685,74.5336821,ChIJd_cJlrqZ3jsR0vjg_yt4vPA,https://www.google.com/maps/place/?q=place_id:ChIJd_cJlrqZ3jsR0vjg_yt4vPA,part_137,2026-09-22 06:03:58,25279
Taqwa Jewellers LLP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99322 49944,N/A,4.9,356.0,"Taqwa Jewellers, Mohammad Ali Rd, Bhikku Chowk, M.D, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, M.D, Gulshanabad",20.5492763,74.5354112,ChIJr2MPx8eZ3jsRjKw3VP1daZI,https://www.google.com/maps/place/?q=place_id:ChIJr2MPx8eZ3jsRjKw3VP1daZI,part_137,2026-09-22 06:03:58,25280
P N Gadgil and Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 257 221 4544,https://pngadgilandsons.com/our-showrooms/,4.7,,"Ring Rd, near Bahinabai Garden, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0036201,75.557895,ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,part_137,2026-09-22 06:04:00,25281
RL Jewels – Since 1854 | Rajmal Lakhichand,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 257 222 6682,http://rljewels.com/,4.9,,"169, Johari Bazar, BALAJI PETH, Jalgaon, Maharashtra 425001","Johari Bazar, BALAJI PETH",21.0134859,75.5727065,ChIJGUC3OacP2TsRx8YRBeOvuBQ,https://www.google.com/maps/place/?q=place_id:ChIJGUC3OacP2TsRx8YRBeOvuBQ,part_137,2026-09-22 06:04:00,25282
RG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94222 76908,N/A,4.7,,"53, Bank St, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0134527,75.5660955,ChIJserH7C4P2TsRRd9E9-KHs8w,https://www.google.com/maps/place/?q=place_id:ChIJserH7C4P2TsRRd9E9-KHs8w,part_137,2026-09-22 06:04:00,25283
Indratara Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92703 50790,N/A,5.0,,"Plot No.3, S No.15/1, Indratara College Road, Camp, Malegaon, Maharashtra 423105",Camp,20.5618451,74.5148006,ChIJS_WdPPiZ3jsR5kWDInIQCu0,https://www.google.com/maps/place/?q=place_id:ChIJS_WdPPiZ3jsR5kWDInIQCu0,part_137,2026-09-22 06:04:00,25284
Malabar Gold and Diamonds - Thane,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97463 53999,https://www.malabargoldanddiamonds.com/,4.7,2408.0,"Shop No-1B,3,4,5, Ground Floor, Gaurang Royale, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872234,72.969979,ChIJ7zNIfGW55zsRTlS44Z2TxAs,https://www.google.com/maps/place/?q=place_id:ChIJ7zNIfGW55zsRTlS44Z2TxAs,part_137,2026-09-22 06:04:34,28123
Malabar Gold and Diamonds - Pimpri - Pune,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 6815 9916,https://www.malabargoldanddiamonds.com/,4.8,2513.0,"Shop No.104,105,106, Ground Floor, Geras Imperium Oasis Finolex Chowk, Old Mumbai - Pune Hwy, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.63111,73.80207879999999,ChIJ75QZIdm5wjsRHKvP3FeZq6k,https://www.google.com/maps/place/?q=place_id:ChIJ75QZIdm5wjsRHKvP3FeZq6k,part_137,2026-09-22 06:04:34,28124
Leelaz Jewel Paradise,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Silversmith",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98336 47151,N/A,4.1,57.0,"Shree Sharanam CHS Limited, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2492046,72.9793442,ChIJXXDVku275zsRzuKN8WXm3Vs,https://www.google.com/maps/place/?q=place_id:ChIJXXDVku275zsRzuKN8WXm3Vs,part_137,2026-09-22 06:04:34,28125
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,329.0,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_137,2026-09-22 06:04:34,28126
Shankeshwar Jewellers | Best Gold & Diamond Jewellery Dombivli,Gold and Diamond Jewellery Showroom,Watch store,Watch store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75066 55544,N/A,4.8,124.0,"Sai Arcade, A001/002, Phadake Rd, beside Shri Ganesh Mandir, Bhanunagar Kalyan(West), Narayan Peth, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Bhanunagar Kalyan(West), Narayan Peth, Dombivli East",19.2392501,73.1287189,ChIJY8uTBeWV5zsRbxw5pTprl8A,https://www.google.com/maps/place/?q=place_id:ChIJY8uTBeWV5zsRbxw5pTprl8A,part_137,2026-09-22 06:04:35,28127
Malabar Gold and Diamonds - Andheri West - Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91670 60916,https://www.malabargoldanddiamonds.com/,4.7,3473.0,"Landmark Building, G1, New Link Rd, opposite City Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.139822199999998,72.832008,ChIJFYSRwTy25zsRnWD1V08hgBc,https://www.google.com/maps/place/?q=place_id:ChIJFYSRwTy25zsRnWD1V08hgBc,part_137,2026-09-22 06:04:35,28128
Mangatrai Pearls & Jewellers by NILAY GUPTA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Gemstone Jeweler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99484 00000,https://www.beyondpearls.com/,4.8,,"Plot No. 22, Survey No. 64, GF 1, beside Pace Hospital, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4464319,78.38430749999999,ChIJZcg8G2CRyzsRz-Cn7LPqCTI,https://www.google.com/maps/place/?q=place_id:ChIJZcg8G2CRyzsRz-Cn7LPqCTI,part_137,2026-09-22 06:04:36,28129
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93732 48444,https://www.dassjewellers.com/,4.8,,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_137,2026-09-22 06:04:36,28130
Wafgaonkar Deeplaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77449 99909,N/A,4.8,1360.0,"Pune - Nashik Hwy, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7560107,73.8607799,ChIJKy6XE_TJwjsRhFxeCvrv4fY,https://www.google.com/maps/place/?q=place_id:ChIJKy6XE_TJwjsRhFxeCvrv4fY,part_137,2026-09-22 06:04:36,28131
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,168.0,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_137,2026-09-22 06:04:36,28132
Londe Jewellers Gold & Diamonds - Gokulpeth,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84460 90383,https://londejewellers.com/,4.8,4191.0,"Plot no. 175, N Bazar Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1428609,79.0575563,ChIJZUz5XmfA1DsRxFR4j-qbDfI,https://www.google.com/maps/place/?q=place_id:ChIJZUz5XmfA1DsRxFR4j-qbDfI,part_137,2026-09-22 06:04:36,28133
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80555 18000,https://parekhbrothersjewellers.com/,4.8,1007.0,"15, W High Ct Rd, Shankar Nagar, East Shankar Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Gokulpeth",21.1321075,79.06220739999999,ChIJpYxnUV3B1DsRbCZs0ajfltI,https://www.google.com/maps/place/?q=place_id:ChIJpYxnUV3B1DsRbCZs0ajfltI,part_137,2026-09-22 06:04:36,28134
Kubde Jewellers : Your Trusted Jewellery Store & Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80803 00464,https://kubdejewellers.com/,4.0,193.0,"Kubde Heights, Ambadevi Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9287322,77.75069909999999,ChIJFfsoqEil1jsRv8tj13PuyZo,https://www.google.com/maps/place/?q=place_id:ChIJFfsoqEil1jsRv8tj13PuyZo,part_137,2026-09-22 06:04:36,28135
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Natural Stone Wholesaler, Wholesale jeweler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99233 16961,https://www.parekhbrothersjewellers.com/,4.8,1093.0,"tanga stand, Square, Sarafa Bazaar, Kesriyanath Society, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1525404,79.110495,ChIJR_lDz9HA1DsRGlRTHxXuOQQ,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRGlRTHxXuOQQ,part_137,2026-09-22 06:04:36,28136
Govind Namdeo Dusane Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 86052 88779,N/A,4.9,,"Opposite Yashashree compound, Satana Rd, Malegaon, Maharashtra 423203",Satana Naka,20.5533711,74.51962429999999,ChIJF4Kn4vSZ3jsRexLvsGAY8ZA,https://www.google.com/maps/place/?q=place_id:ChIJF4Kn4vSZ3jsRexLvsGAY8ZA,part_137,2026-09-22 06:05:10,30201
shivaji ramchandra pawar jewllers pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98505 04970,https://wa.link/4dxa2d,4.0,,"Satana Rd, Lodha Bhavan, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Osiya Nagar, Soygaon",20.554627099999998,74.5227098,ChIJu0RiVJWZ3jsRE8EMw0Fh7e0,https://www.google.com/maps/place/?q=place_id:ChIJu0RiVJWZ3jsRE8EMw0Fh7e0,part_137,2026-09-22 06:05:10,30202
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_137,2026-09-22 06:05:12,30203
Bafna Jewellers Charholi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74100 42974,https://bafnajewellers.co.in/,4.9,,"Shop No. 9, Dream Carnival Platinum, Pune - Alandi Rd, Chovisawadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.662585399999998,73.88639859999999,ChIJFWmYcLbHwjsRk18x0BHz4v0,https://www.google.com/maps/place/?q=place_id:ChIJFWmYcLbHwjsRk18x0BHz4v0,part_137,2026-09-22 06:05:45,31744
Chandukaka Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94222 26504,http://www.chandukakasaraf.com/,4.1,,"3PQQ+RCR, 1st Shri Guru Ganesh Complex Vasant Talkies Road Market Yard Chowk, Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088891699999998,74.7385055,ChIJozBnEmmw3DsRDeDILlLfV3E,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRDeDILlLfV3E,part_137,2026-09-22 06:05:45,31745
Giriraj Jewellers - Pune - Wagholi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77670 06105,https://www.giriraj-jewellers.com/,4.9,,"Kolthi Building, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5802654,73.9830065,ChIJAbhppnjDwjsRolti83ZP4dg,https://www.google.com/maps/place/?q=place_id:ChIJAbhppnjDwjsRolti83ZP4dg,part_137,2026-09-22 06:05:45,31746
Chandukaka Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92724 22002,N/A,4.0,,"Shop No - 2/3, 4PCH+542 Sai Midas Touch NAGAR, Manmad Road, Rasane Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Rasane Nagar, Savedi",19.120437499999998,74.7278125,ChIJYUCQinu63DsR-OsnFt68_Yc,https://www.google.com/maps/place/?q=place_id:ChIJYUCQinu63DsR-OsnFt68_Yc,part_137,2026-09-22 06:05:45,31747
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92400 30896,https://store.kalyanjewellers.net/kalyan-jewellers-store-dindori-nashik/99271/overview,,,"No.16, Plot -928/1/1 A, 1St Floor, Patava Complex, Nashik Kalvan Road, Dindori, Maharashtra 422202",422201,20.202714999999998,73.8296419,ChIJvyPYEdrn3TsR7LulctCNZWw,https://www.google.com/maps/place/?q=place_id:ChIJvyPYEdrn3TsR7LulctCNZWw,part_137,2026-09-22 06:05:45,31748
TRIMURTI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98508 83963,N/A,,,"Shop No.3/4 Bahusaheb Nagar, near Bob, Niphad, Maharashtra 422301",Bhausahebnagar,20.0876832,74.0466696,ChIJB0PO8eHP3TsRxUjSF85k62M,https://www.google.com/maps/place/?q=place_id:ChIJB0PO8eHP3TsRxUjSF85k62M,part_137,2026-09-22 06:05:45,31749
