business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Srushti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"RXVV+FQF, Sinnar, Maharashtra 422103",422103,19.8436928,73.9944142,ChIJY24leRq73TsR5tkc_dQ-kzc,https://www.google.com/maps/place/?q=place_id:ChIJY24leRq73TsR5tkc_dQ-kzc,part_137,2026-09-22 06:03:05,20027
SHREE ONLINE CENETR & CYBER CAFE,Internet Cafe,Aadhaar center,Aadhaar center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73877 36657,N/A,,,"STAR MOBILE SAMOR, LONARE COMPLEX, SHOP NO.5, BASMENT, near BUS STOP, Sinnar, Maharashtra 422103",422103,19.837606299999997,73.99439679999999,ChIJbyVxSMy73TsRaslFGLaGVEw,https://www.google.com/maps/place/?q=place_id:ChIJbyVxSMy73TsRaslFGLaGVEw,part_137,2026-09-22 06:03:05,20028
Sanap Cyber Cafe,Internet Cafe,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83295 61557,N/A,,,"Ground Floor, Kamala Market, Shop No. 5, near SBI Bank, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843468299999998,73.9934064,ChIJAf-xdC673TsRhZnf51Okboo,https://www.google.com/maps/place/?q=place_id:ChIJAf-xdC673TsRhZnf51Okboo,part_137,2026-09-22 06:03:05,20029
PRASHANT DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93561 49513,N/A,,,"At, Post, near Bus Stand, Sonambe, Sinnar, Maharashtra 422103",422103,19.7897228,73.93682849999999,ChIJ1waw3j673TsREDSwzCje1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ1waw3j673TsREDSwzCje1Zs,part_137,2026-09-22 06:03:05,20030
VIGHNHARTA MALTISERVICES,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Raja Fattesingh Road, near Arihant Jwellers, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8446466,73.9986271,ChIJv9xzeoe73TsRRPELslyNAFk,https://www.google.com/maps/place/?q=place_id:ChIJv9xzeoe73TsRRPELslyNAFk,part_137,2026-09-22 06:03:05,20031
D.S.R Internet,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"VXJ8+H5, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8814425,73.9654473,ChIJkweQlwC53TsRdDnnzwKQuSQ,https://www.google.com/maps/place/?q=place_id:ChIJkweQlwC53TsRdDnnzwKQuSQ,part_137,2026-09-22 06:03:05,20032
Samarth Krupa Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88300 34278,N/A,,,"Shop No 3 Kamla Market, Nashik - Pune Rd, Nashik, Maharashtra 422103",422103,19.8433466,73.9954774,ChIJ87ybnXm73TsR2mO_aSNxx8c,https://www.google.com/maps/place/?q=place_id:ChIJ87ybnXm73TsR2mO_aSNxx8c,part_137,2026-09-22 06:03:05,20033
Gurukrupa Online Services,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91725 61039,N/A,,,"Shop No 1, near Panchale Road, opp. Choufully, Khadangali, Maharashtra 422103",422103,19.91763,74.1691519,ChIJC4atimK13TsRfZNCPseV7Mk,https://www.google.com/maps/place/?q=place_id:ChIJC4atimK13TsRfZNCPseV7Mk,part_137,2026-09-22 06:03:05,20034
आपले सरकार सेवा केंद्र / महा इ सेवा केंद्र पंचाळे,Internet Cafe,Internet cafe,"Internet cafe, Computer store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99605 14359,http://panchale.cscjob.com/,4.9,,"Panchale, Maharashtra 422103",422103,19.8744375,74.2169375,ChIJkcv7xjSz3TsRS7Qsyte5Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJkcv7xjSz3TsRS7Qsyte5Z6Y,part_137,2026-09-22 06:03:05,20035
Radha Online Services,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98810 50172,N/A,,,"Ganesh Nagar, Sinnar Shirdi Road MIDC Musalgaon, Sinnar Tal- Sinnar Dist, Maharashtra 422112","Ganesh Nagar, Musalgaon Industrial Area",19.8481258,74.0419862,ChIJDVB3z1mx3TsRuq2fMxqUpL8,https://www.google.com/maps/place/?q=place_id:ChIJDVB3z1mx3TsRuq2fMxqUpL8,part_137,2026-09-22 06:03:05,20036
Bhokani Smartpur Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Bhokani ,Gram panchayat karyalay PO.Khambale Tal, Dist, Sinnar, Maharashtra 422606",422103,19.8184619,74.1420151,ChIJleeT5Taz3TsRH3_gmcExwEo,https://www.google.com/maps/place/?q=place_id:ChIJleeT5Taz3TsRH3_gmcExwEo,part_137,2026-09-22 06:03:05,20037
"Shlok Cyber Cafe, Niphad",Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91567 30197,N/A,4.5,,"Niphad Rd, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.077069899999998,74.1101355,ChIJw8Ot0rLO3TsRiGCMbHVUa0A,https://www.google.com/maps/place/?q=place_id:ChIJw8Ot0rLO3TsRiGCMbHVUa0A,part_137,2026-09-22 06:03:06,20038
Sarvadnya Group (Sarvadnya Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 85519 56912,N/A,5.0,,"At Post Kasabe Sukene, Bus Stand Tal. Niphad, Dist, Kasabe Sukene, Maharashtra 422302",422103,20.078015699999998,74.0128075,ChIJfd1aOB7F3TsRBYv3w5TQO8Y,https://www.google.com/maps/place/?q=place_id:ChIJfd1aOB7F3TsRBYv3w5TQO8Y,part_137,2026-09-22 06:03:06,20039
Uni-tech Systems,Internet Cafe,Electronics store,Electronics store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"VX2J+65X, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8506111,73.9804695,ChIJ4fiGebO73TsR0LDI9gePsgU,https://www.google.com/maps/place/?q=place_id:ChIJ4fiGebO73TsR0LDI9gePsgU,part_137,2026-09-22 06:03:07,20040
श्री साई डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"V87W+989, Kolgaonmal, Maharashtra 422104",422104,19.863405,74.3458467,ChIJo8XmcwBP3DsRv-68JYefA3g,https://www.google.com/maps/place/?q=place_id:ChIJo8XmcwBP3DsRv-68JYefA3g,part_137,2026-09-22 06:03:41,23829
"Swarajya Cyber Cafe , Ghotewadi",Internet Cafe,Lactation service,Lactation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76201 81119,N/A,,,"At Ghotewadi post, dist, Wavi, Ghotewadi, Maharashtra 422104",422104,19.7618258,74.232522,ChIJK4xa5tdT3DsR-IhXdosgRJY,https://www.google.com/maps/place/?q=place_id:ChIJK4xa5tdT3DsR-IhXdosgRJY,part_137,2026-09-22 06:03:41,23830
Sarvagyna xerox centre,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79722 20558,N/A,,,"Marhal Bk., Maharashtra 422104",422104,19.7800778,74.18031719999999,ChIJO6Q1GwCt3TsRx2RAFZrGo_o,https://www.google.com/maps/place/?q=place_id:ChIJO6Q1GwCt3TsRx2RAFZrGo_o,part_137,2026-09-22 06:03:41,23831
Green City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93703 34555,N/A,4.6,376.0,"Ring Rd, Uday Nagar Road, Uday Nagar, Manewada, Nagpur, Maharashtra 440034","Uday Nagar, Manewada",21.1052449,79.1093506,ChIJm04gVku_1DsRCfWRUROGHRM,https://www.google.com/maps/place/?q=place_id:ChIJm04gVku_1DsRCfWRUROGHRM,part_137,2026-09-22 06:03:42,23832
SM CYBER POINT & CSC,Internet Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"VFJH+QF2, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8818904,74.4786532,ChIJtcGrZABF3DsR3zYLb9GquGc,https://www.google.com/maps/place/?q=place_id:ChIJtcGrZABF3DsR3zYLb9GquGc,part_137,2026-09-22 06:03:42,23833
Om Shree Cyber Cafe,Internet Cafe,Internet shop,Internet shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 57995,N/A,5.0,337.0,"Shivkala Arcade, Boisar, Palghar, Maharashtra 401501","Sainath Nagar, Boisar",19.800224699999998,72.7595896,ChIJDQcqDGkf5zsRbTh4SmnyDG0,https://www.google.com/maps/place/?q=place_id:ChIJDQcqDGkf5zsRbTh4SmnyDG0,part_137,2026-09-22 06:03:42,23834
WEBSPICE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 67686,http://mywebspice.wixsite.com/webspice,4.5,86.0,"Nanik Astha Vinayak Pooja Apartment, shop No. 12 Naniks Ashtavinayak Apparment power Grid nagpur Maharashtra IN 440026, Nagpur, Maharashtra 440026",Nari Village,21.192054199999998,79.1034313,ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD2hjbB1DsR18Uu8Nvxz_k,part_137,2026-09-22 06:03:42,23835
Shree Swami Samarth Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,7.0,"Market yard road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891437399999997,74.4779082,ChIJcy_k5XVF3DsRDVEC0VgyCXM,https://www.google.com/maps/place/?q=place_id:ChIJcy_k5XVF3DsRDVEC0VgyCXM,part_137,2026-09-22 06:03:42,23836
ADARSH COMPUTER,Internet Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,46.0,"P49M+RPW, Nandur Shingote, Maharashtra 422606",422104,19.7196206,74.13433669999999,ChIJQepDRwWs3TsRwkKPbVWXp0k,https://www.google.com/maps/place/?q=place_id:ChIJQepDRwWs3TsRwkKPbVWXp0k,part_137,2026-09-22 06:03:42,23837
Om Sai Multiservices,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96896 85361,N/A,5.0,63.0,"3C6F+H95, Chowk, Kolwadi, Shirur Kasar, Maharashtra 413249",Chowk,19.061127499999998,75.42353419999999,ChIJuS0ncwA12zsRtxNRJ_unSaE,https://www.google.com/maps/place/?q=place_id:ChIJuS0ncwA12zsRtxNRJ_unSaE,part_137,2026-09-22 06:03:42,23838
Sai Internet Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,6.0,"96FX+9JH, Amadi, Maharashtra 441105",422104,21.3734265,79.2491249,ChIJGTDQMgDR1DsRw821j5WxnTo,https://www.google.com/maps/place/?q=place_id:ChIJGTDQMgDR1DsRw821j5WxnTo,part_137,2026-09-22 06:03:42,23839
Maheshwar Cable Network,Internet Cafe,Entertainer,Entertainer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99752 29239,N/A,4.6,24.0,"Shirdi - Lasalgaon Rd, Ambikanagar, Suregaon, Maharashtra 423602",Ambikanagar,19.8893876,74.34968649999999,ChIJtYDlvOdO3DsRujoibfOlCgo,https://www.google.com/maps/place/?q=place_id:ChIJtYDlvOdO3DsRujoibfOlCgo,part_137,2026-09-22 06:03:42,23840
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,26.0,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",422104,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_137,2026-09-22 06:03:42,23841
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,138.0,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_137,2026-09-22 06:03:42,23842
S.K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73044 40666,N/A,4.6,103.0,"Plot No.39, Shop No.1, Samta Layout, Verma Layout Road, N Ambazari Rd, Ambazari, Nagpur, Maharashtra 440033","Sudam Nagar, Ambazari",21.1327137,79.0496981,ChIJn1TzRW7A1DsRM_s7J1rhCj8,https://www.google.com/maps/place/?q=place_id:ChIJn1TzRW7A1DsRM_s7J1rhCj8,part_137,2026-09-22 06:03:42,23843
Shree krushna computer,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86005 64537,N/A,4.8,14.0,"Unnamed Road, Patgowari, Maharashtra 441105",422104,21.382077499999998,79.2269984,ChIJm5BIjFnR1DsRDFGT5U_spj8,https://www.google.com/maps/place/?q=place_id:ChIJm5BIjFnR1DsRDFGT5U_spj8,part_137,2026-09-22 06:03:42,23844
Growel Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,40.0,"PPc Bank and Indus Ind Bank, Kunal Society, Ground Floor, Opp Shreeman Society, Besides, opp. Hotel Apulaki, Karvenagar, Pune, Maharashtra 411052","Sunita Society, Karvenagar",18.4911837,73.8228984,ChIJL1nEFOa_wjsRRMWmhN6oRf4,https://www.google.com/maps/place/?q=place_id:ChIJL1nEFOa_wjsRRMWmhN6oRf4,part_137,2026-09-22 06:03:42,23845
Swami Online Services SATISHSHANKARGITE,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93702 34848,N/A,5.0,2.0,"Shop No 1 Main Road, Road, near Somthane, opp. Bus Stand, Mendhi, Maharashtra 422103",422104,19.9372015,74.1870919,ChIJyzToBdu13TsRTBYDCEmtqkI,https://www.google.com/maps/place/?q=place_id:ChIJyzToBdu13TsRTBYDCEmtqkI,part_137,2026-09-22 06:03:42,23846
Log Inn Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93712 95900,N/A,4.4,,"opp. Hanuman Dosa Hotel, Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sundar Baug, Kagwade Mala",16.6824917,74.4673873,ChIJuf770nHiwDsROGseJvBYRwk,https://www.google.com/maps/place/?q=place_id:ChIJuf770nHiwDsROGseJvBYRwk,part_137,2026-09-22 06:03:42,23847
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99235 21799,N/A,4.3,,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_137,2026-09-22 06:03:42,23848
Gandharv Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93269 77788,N/A,4.1,,"TO, ST STAND ROAD, near BARGALE COTTANS, near MAHALAXMI MOBILE HATTI CHOWK D MART, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681311,74.4614209,ChIJp-G91HHiwDsRtYCg9LtfOVI,https://www.google.com/maps/place/?q=place_id:ChIJp-G91HHiwDsRtYCg9LtfOVI,part_137,2026-09-22 06:03:42,23849
VK Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Electronics store, Mobile phone repair shop, Pen store, Photo shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Dharangaon Road, Fata, Murshatpur, Maharashtra 423601",Fata,19.8943825,74.4493808,ChIJ_75n4fdF3DsRXpziqaREI_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_75n4fdF3DsRXpziqaREI_Y,part_137,2026-09-22 06:03:42,23850
Shinde Ceyber Cafe MAKE YOUR LEGAL DOCUMENTS HERE!,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Mandhare Building, Panchayat Samiti Kopargaon, Vivekanand Nagar, Kopergaon, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.883203599999998,74.47458929999999,ChIJYaw-k_dF3DsR6rDQhFvg-2Y,https://www.google.com/maps/place/?q=place_id:ChIJYaw-k_dF3DsR6rDQhFvg-2Y,part_137,2026-09-22 06:03:42,23851
Dnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Computer service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70839 58677,http://digicyber.liveblog365.com/,4.5,,"06 bhagwati villa, Veer Savarkar Marg, near sai baba mandir, Virar East, Vasai-Virar, Maharashtra 401305","Chaudhari Wadi, Virar East",19.4604103,72.8139553,ChIJqdojFCKp5zsRaXGdtHM0plE,https://www.google.com/maps/place/?q=place_id:ChIJqdojFCKp5zsRaXGdtHM0plE,part_137,2026-09-22 06:03:42,23852
Mahaguru Solution,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90491 64075,N/A,5.0,,"Rawande - Malegaon Thadi Rd, Malegaon Thadi, Maharashtra 423601",422104,19.9460336,74.38806989999999,ChIJ9xH5RY1J3DsR1cz6dt5Ncsk,https://www.google.com/maps/place/?q=place_id:ChIJ9xH5RY1J3DsR1cz6dt5Ncsk,part_137,2026-09-22 06:03:42,23853
Shivmudra Xerox and Internate Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"VFWJ+7RF, Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.895677799999998,74.4820345,ChIJd_aSKgBF3DsRmk_12mhZ9So,https://www.google.com/maps/place/?q=place_id:ChIJd_aSKgBF3DsRmk_12mhZ9So,part_137,2026-09-22 06:03:42,23854
Maymba Computer's,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96993 09971,N/A,,,"Gala No. 42, Sant. Dnyneshwar Complex, near Shivaji Maharaj Putala, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8820831,74.4786853,ChIJB9DoQwBF3DsR3wspueLMzVc,https://www.google.com/maps/place/?q=place_id:ChIJB9DoQwBF3DsR3wspueLMzVc,part_137,2026-09-22 06:03:42,23855
Orange - Computers & Cyber,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Computer consultant, Lamination service, Print shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99603 31693,N/A,3.6,,"Keshar kunj appt., old saikheda road, Jail road, Nashik road,, near sailani baba stop, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9781595,73.84163389999999,ChIJ1XNzoKDq3TsRTomOW-btuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1XNzoKDq3TsRTomOW-btuQ8,part_137,2026-09-22 06:04:18,26935
Lotus link internet cafe,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91722 70357,N/A,5.0,,"Bholeshwar layout, Plot no.11, Punapur Rd, near vatika lawn, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1586006,79.16918319999999,ChIJZa0qsajH1DsRlvLyVfSes68,https://www.google.com/maps/place/?q=place_id:ChIJZa0qsajH1DsRlvLyVfSes68,part_137,2026-09-22 06:04:19,26936
SAI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98238 87995,N/A,5.0,,"Jai Maa Vaishno Devi Nagar, Vathoda, Dighori, Nagpur, Maharashtra 440035","Jai Maa Vaishno Devi Nagar, Vathoda, Dighori",21.135029499999998,79.1481885,ChIJCzf4He3H1DsRSfqzM-FFKI8,https://www.google.com/maps/place/?q=place_id:ChIJCzf4He3H1DsRSfqzM-FFKI8,part_137,2026-09-22 06:04:19,26937
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,239.0,"Office No 6, Bai Building, Ground, Navroji Hill Rd 2, opposite हबीब रुग्णालय, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600308,72.8371238,ChIJPcPvLTrO5zsRkhpU96fkwr0,https://www.google.com/maps/place/?q=place_id:ChIJPcPvLTrO5zsRkhpU96fkwr0,part_137,2026-09-22 06:04:19,26938
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75071 95097,N/A,4.9,262.0,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_137,2026-09-22 06:04:19,26939
Divya Cyber Cafe And Stationery,Internet Cafe,Internet Cafe,Internet Cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422112,19.8446185,73.99540979999999,ChIJf_9KhVq63TsRgtXQzoVQMi4,https://www.google.com/maps/place/?q=place_id:ChIJf_9KhVq63TsRgtXQzoVQMi4,part_137,2026-09-22 06:04:54,29427
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_137,2026-09-22 06:04:54,29428
Khopadi Smartpur Maha E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75078 51482,N/A,,,"Shop No 1, Near, Main Road, Khopadi Bk., Maharashtra 422112",422112,19.842867599999998,74.11026079999999,ChIJUacWO0ex3TsRyr8JVd-o-mI,https://www.google.com/maps/place/?q=place_id:ChIJUacWO0ex3TsRyr8JVd-o-mI,part_137,2026-09-22 06:04:54,29429
