business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Footwear wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97309 30030,N/A,4.1,,"R MALL, 1052, Main Rd, Shinde Wada, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.0032009,73.7890115,ChIJTeeEJ6rr3TsRVJynEKND8mU,https://www.google.com/maps/place/?q=place_id:ChIJTeeEJ6rr3TsRVJynEKND8mU,part_137,2026-09-22 06:01:31,10629
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 178 257,https://stores.campusshoes.com/maharashtra/nashik/campus-exclusive-store-untwadi-road,4.9,,"+ SFS 10, City Centre Mall, MF 16A, Untwadi Rd, Lawate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lawate Nagar, Lavate Nager, Parijat Nagar",19.990579,73.762117,ChIJDRG8nAbr3TsRhpnYH4M_Jhc,https://www.google.com/maps/place/?q=place_id:ChIJDRG8nAbr3TsRhpnYH4M_Jhc,part_137,2026-09-22 06:01:31,10630
ANSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82089 25842,N/A,5.0,,"Shop No 1, Hari Om Complex, Gst Bhavan Road, Damodar Chowk, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Chowk, Pathardi Phata",19.949774899999998,73.760078,ChIJZSjIuZyV3TsRNjjY1RZqKig,https://www.google.com/maps/place/?q=place_id:ChIJZSjIuZyV3TsRNjjY1RZqKig,part_137,2026-09-22 06:01:31,10631
Unique Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96576 39799,N/A,5.0,,"Shop No 1, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422102,20.014359799999998,74.0078511,ChIJHzsSu2DH3TsRHm8ad1vzxuI,https://www.google.com/maps/place/?q=place_id:ChIJHzsSu2DH3TsRHm8ad1vzxuI,part_137,2026-09-22 06:02:07,15139
Selection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 46574,N/A,4.7,,"5, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9043064,73.832729,ChIJz_sp0AmV3TsRPEtszSy0PNA,https://www.google.com/maps/place/?q=place_id:ChIJz_sp0AmV3TsRPEtszSy0PNA,part_137,2026-09-22 06:02:07,15140
SHIVABA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99228 96670,N/A,5.0,,"Shop No 1, Jio Tower, Near, Main Road, Bhendali, Aurangpur, Maharashtra 422210",422102,19.9691981,74.063512,ChIJ_er52r233TsRcHvlOdKLGGs,https://www.google.com/maps/place/?q=place_id:ChIJ_er52r233TsRcHvlOdKLGGs,part_137,2026-09-22 06:02:07,15141
Dhruvi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86523 80386,N/A,5.0,,"Shop No 1, near Karpe Kirana Store, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8469938,73.9821649,ChIJ8Su_lk-73TsR7PoR9gAqDr0,https://www.google.com/maps/place/?q=place_id:ChIJ8Su_lk-73TsR7PoR9gAqDr0,part_137,2026-09-22 06:02:07,15142
Comfort Walk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89834 71176,N/A,5.0,,"Vrundavan Hospital Complex, Shop No G-18, Ananta Arcade, near Hotel Rayba, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.954171499999998,73.7653181,ChIJH-2hI5Lr3TsRxA9UYsTRsmM,https://www.google.com/maps/place/?q=place_id:ChIJH-2hI5Lr3TsRxA9UYsTRsmM,part_137,2026-09-22 06:02:07,15143
Parmar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Gangadhar Talkies, 4, Ghoti - Sinnar Rd, opposite Said Nava Pool, Nava Pool, Sinnar, Maharashtra 422103",Nava Pool,19.8449587,73.9966864,ChIJp8eSeAC73TsRdKskny0hqLA,https://www.google.com/maps/place/?q=place_id:ChIJp8eSeAC73TsRdKskny0hqLA,part_137,2026-09-22 06:02:07,15144
Ts Sneaker Hub,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/ts_sneaker_hub?igsh=dWFrNGpscDBlbGVv&utm_source=qr,5.0,,"RXXX+2JF, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8475607,73.99904769999999,ChIJO4NnIQC73TsRTQEzbUWajAA,https://www.google.com/maps/place/?q=place_id:ChIJO4NnIQC73TsRTQEzbUWajAA,part_137,2026-09-22 06:02:07,15145
Legacy Walk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70380 09004,N/A,5.0,,"Shop No 9, Kamdhenu Capital, near Indian Oil Petrol Pump, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.9521719,73.768787,ChIJ4_ZADdyV3TsRfi1cBbnZTyU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZADdyV3TsRfi1cBbnZTyU,part_137,2026-09-22 06:02:07,15146
Aavtan Footwear | Best kolhapuri Chappal In Nashik | Mojadi | Jutti | Kolhapuri Chappal | Sandel | Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Fashion designer, Leather goods store, Shoe shining service, Store, Traditional market, Wedding chapel, Wedding store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95455 45417,N/A,5.0,,"Shop No 117, Roongta futurex Building, Road, opp. Five Elements Hotel, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883982,73.76774259999999,ChIJH9vtXUPr3TsRBm9r76yaET0,https://www.google.com/maps/place/?q=place_id:ChIJH9vtXUPr3TsRBm9r76yaET0,part_137,2026-09-22 06:02:07,15147
Shoe Shine Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72194 80669,N/A,5.0,,"Bhagwati Chuk, Shop No 2 Indra Appt, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9671508,73.7748953,ChIJgzt3rLbr3TsRg7i_7OcvbqM,https://www.google.com/maps/place/?q=place_id:ChIJgzt3rLbr3TsRg7i_7OcvbqM,part_137,2026-09-22 06:02:08,15148
New Bhagyashree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98506 34563,N/A,5.0,,"2Q7W+GCV, Market Yard Shopping Mall, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0138724,73.7960425,ChIJ1dl9W03q3TsRrteZjrgI69M,https://www.google.com/maps/place/?q=place_id:ChIJ1dl9W03q3TsRrteZjrgI69M,part_137,2026-09-22 06:02:08,15149
More footwear,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91121 61836,N/A,4.6,,"Shop No 13, Kamal Nagar, Arpan Vihar, Hirawadi Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0190532,73.8175279,ChIJL9enCAPr3TsRxTVu7QzbjX8,https://www.google.com/maps/place/?q=place_id:ChIJL9enCAPr3TsRxTVu7QzbjX8,part_137,2026-09-22 06:02:08,15150
PARTH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88053 03081,N/A,5.0,,"179, Sardar peth Rd, Shirur, Maharashtra 412210",422102,18.827145899999998,74.3761902,ChIJf_v7vcktwzsRPB3dhqIJr9g,https://www.google.com/maps/place/?q=place_id:ChIJf_v7vcktwzsRPB3dhqIJr9g,part_137,2026-09-22 06:02:08,15151
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98903 60051,N/A,4.8,,"Shop No 2, Shubharambh Building, Apojit Raj Sarthi, Housing Society, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","Housing Society, State Bank Colony, Indira Nagar",19.974411999999997,73.7869417,ChIJ6VrSDdDr3TsR3qd2PY2D7iA,https://www.google.com/maps/place/?q=place_id:ChIJ6VrSDdDr3TsR3qd2PY2D7iA,part_137,2026-09-22 06:02:08,15152
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,,"2, Sathey Baugh, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.004769,73.7851139,ChIJpwrW6Kjr3TsR7fQE8Qyhtcs,https://www.google.com/maps/place/?q=place_id:ChIJpwrW6Kjr3TsR7fQE8Qyhtcs,part_137,2026-09-22 06:02:08,15153
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94220 31814,N/A,4.1,,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_137,2026-09-22 06:02:08,15154
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70217 82356,https://stores.walkwayshoes.com/walkway-shoes-baburao-nagar-shirur,4.8,,"Highway Centre, Pune - Ahilyanagar Hwy, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8185368,74.3671603,ChIJmcCuaAAtwzsRSzdCCyGTr08,https://www.google.com/maps/place/?q=place_id:ChIJmcCuaAAtwzsRSzdCCyGTr08,part_137,2026-09-22 06:02:08,15155
Suvidha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81496 11817,N/A,4.0,,"Shop No.2, Building No.1, Mahatma Gandhi Rd, near Ramesh Optician, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043748,73.78535839999999,ChIJiTu6_Kjr3TsRvSTwxhwJ4-U,https://www.google.com/maps/place/?q=place_id:ChIJiTu6_Kjr3TsRvSTwxhwJ4-U,part_137,2026-09-22 06:02:08,15156
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_137,2026-09-22 06:02:08,15157
Red Chief Store (Online Store),Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 295 4546,N/A,2.4,,"First Floor Shop No. -17, Centre Mall, Plot No.- 117, Untwadi Rd, lavate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","lavate Nagar, Lavate Nager, Parijat Nagar",19.9906406,73.7618229,ChIJ_Sql1Znr3TsRnYPwcjigwZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sql1Znr3TsRnYPwcjigwZ4,part_137,2026-09-22 06:02:08,15158
City Pride Shoes®,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2545 3315,N/A,3.7,,"GA Kulkarni Path, Sangam Shree Society, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Kothrud",18.502411,73.821598,ChIJrUHrG-u_wjsRKFBhZ1I-msE,https://www.google.com/maps/place/?q=place_id:ChIJrUHrG-u_wjsRKFBhZ1I-msE,part_137,2026-09-22 06:02:08,15159
Hindustan Trading Corporation,Footwear and Shoe Store,Shoe store,Shoe store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92247 63899,N/A,2.3,,"Roongta SHOPPING MALL, 31, Ambad Link Rd, Incom Tax Colony, Uttam Nagar, Nashik, Maharashtra 422010","Incom Tax Colony, Uttam Nagar",19.9684267,73.7531965,ChIJN-2licfr3TsR-zzfWHJbx6E,https://www.google.com/maps/place/?q=place_id:ChIJN-2licfr3TsR-zzfWHJbx6E,part_137,2026-09-22 06:02:08,15160
Dipak Footwear दिपक फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96655 85042,N/A,,,"Wavi Ves, Main Rd, near Jain Tempel, Sinnar, Maharashtra 422103",422103,19.844823599999998,74.0020024,ChIJp6NYAwC73TsRCe3lSF6j4ss,https://www.google.com/maps/place/?q=place_id:ChIJp6NYAwC73TsRCe3lSF6j4ss,part_137,2026-09-22 06:02:45,18894
Radhalaksh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77440 02711,N/A,,,"Shop No 1, Naygaon Rd, near Gangaves, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8487005,73.99776229999999,ChIJLRBzvcu73TsR__M9f-i0NQg,https://www.google.com/maps/place/?q=place_id:ChIJLRBzvcu73TsR__M9f-i0NQg,part_137,2026-09-22 06:02:45,18895
Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97674 34326,N/A,5.0,1.0,"7, Sinnar, Maharashtra 422103",Khadakpura,19.844802599999998,73.99901009999999,ChIJhwOqo5G73TsRmAHUQ1HXh14,https://www.google.com/maps/place/?q=place_id:ChIJhwOqo5G73TsRmAHUQ1HXh14,part_137,2026-09-22 06:02:45,18896
VITHU MAULI SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77579 37006,N/A,5.0,2.0,"Saradwadi Rd, opp. Morya Collection, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8467974,73.9787011,ChIJp_rH1bS73TsRQIzYjoe8orM,https://www.google.com/maps/place/?q=place_id:ChIJp_rH1bS73TsRQIzYjoe8orM,part_137,2026-09-22 06:02:45,18897
Charan Seva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97307 21672,N/A,5.0,1.0,"Shop No 178/8 Baregoan Pimpri Sinnar, Maharashtra 422103",422103,19.9047226,74.0563573,ChIJa7KbKT-33TsRcrcZcr6njW0,https://www.google.com/maps/place/?q=place_id:ChIJa7KbKT-33TsRcrcZcr6njW0,part_137,2026-09-22 06:02:45,18898
SHOES GALAXY,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91721 88602,N/A,3.5,2.0,"Shop No 3, Saradwadi Rd, opp. Maharashtra Gramin Bank, Sanjeevani Nagar, Sinnar, Maharashtra 422103",Sanjeevani Nagar,19.839933,73.97767689999999,ChIJoT9MAgm73TsRbYdpPHy8s48,https://www.google.com/maps/place/?q=place_id:ChIJoT9MAgm73TsRbYdpPHy8s48,part_137,2026-09-22 06:02:45,18899
GADAKHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWW+HV2, Mahalaxmi Rd, Sinnar, Maharashtra 422103",422103,19.8463823,73.99712889999999,ChIJaeVW0Fq63TsR0t_tWKPAZBY,https://www.google.com/maps/place/?q=place_id:ChIJaeVW0Fq63TsR0t_tWKPAZBY,part_137,2026-09-22 06:02:45,18900
KRUSHNA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84211 66549,N/A,5.0,1.0,"Jay Malhar Hotel, 1 New Pul, NearSinnar, Maharashtra 422103",422103,19.844862799999998,73.9966663,ChIJjc-yMNu73TsRcKWi8YlFNnk,https://www.google.com/maps/place/?q=place_id:ChIJjc-yMNu73TsRcKWi8YlFNnk,part_137,2026-09-22 06:02:45,18901
SHRI SANT ROHIDAS MAHARAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88061 50231,N/A,5.0,1.0,"Shop No 1, Main Road, near Bus Stand, opp. Choufully, Wadangali, Maharashtra 422103",422103,19.9217323,74.1627413,ChIJZd3xadm13TsRCiwA-NyFTV0,https://www.google.com/maps/place/?q=place_id:ChIJZd3xadm13TsRCiwA-NyFTV0,part_137,2026-09-22 06:02:45,18902
SAI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98901 41292,N/A,,,"Shree Sai Fashion Samor Pratap Tokiz Javal, Sinnar, Maharashtra 422103",422103,19.845187,73.9968537,ChIJfen4D6e73TsRvI1KGWbyX1M,https://www.google.com/maps/place/?q=place_id:ChIJfen4D6e73TsRvI1KGWbyX1M,part_137,2026-09-22 06:02:45,18903
ROYAL FOOTWEAR & MEN'S ACCESSORIES,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91304 77259,N/A,5.0,8.0,"Shop No 4, Sakur, Maharashtra 422502",422103,19.7884024,73.7841474,ChIJTREdLUmX3TsRUqe0o0ylRYc,https://www.google.com/maps/place/?q=place_id:ChIJTREdLUmX3TsRUqe0o0ylRYc,part_137,2026-09-22 06:02:45,18904
Aarif Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92700 65619,N/A,,,"1, Ghoti - Sinnar Rd, Nava Pool, Sinnar, Maharashtra 422103",Nava Pool,19.8449328,73.9967009,ChIJA_SI9hS73TsRpADgoZALvic,https://www.google.com/maps/place/?q=place_id:ChIJA_SI9hS73TsRpADgoZALvic,part_137,2026-09-22 06:02:45,18905
Krushna footwear,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97677 55542,N/A,5.0,2.0,"Gondedumala, Maharashtra 422403",422103,19.829588599999997,73.67575839999999,ChIJiaLSpi6R3TsRLsj20Mea-jE,https://www.google.com/maps/place/?q=place_id:ChIJiaLSpi6R3TsRLsj20Mea-jE,part_137,2026-09-22 06:02:45,18906
Mangesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96732 53477,N/A,,,"Ganesh Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ganesh Nagar, Musalgaon Industrial Area",19.847559,74.041889,ChIJNSNxB5Cx3TsRYMrk6eWURhc,https://www.google.com/maps/place/?q=place_id:ChIJNSNxB5Cx3TsRYMrk6eWURhc,part_137,2026-09-22 06:02:45,18907
Prince Ladies Chappal & Children Wears,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82085 28439,N/A,,,"Naygoan Road, near Horizen School, Sinnar, Maharashtra 422103",422103,19.8455738,74.0007743,ChIJf4LsEI673TsRa18AbvcgBq8,https://www.google.com/maps/place/?q=place_id:ChIJf4LsEI673TsRa18AbvcgBq8,part_137,2026-09-22 06:02:45,18908
nilesh foot wear,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95951 01395,N/A,5.0,,"arshi shopping, Dharangaon Rd, near bus stop, Kopargaon, Gajarwadi, Maharashtra 422303",422103,20.0238036,74.1750915,ChIJj6X8MQFF3DsRKfXqN12VYiQ,https://www.google.com/maps/place/?q=place_id:ChIJj6X8MQFF3DsRKfXqN12VYiQ,part_137,2026-09-22 06:02:46,18909
विहान फुटवेअर अँड शूज,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Sonari, Maharashtra 422103",422103,19.7919899,73.9469469,ChIJ2Sq_SgC73TsRQhW6ruB0qaA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq_SgC73TsRQhW6ruB0qaA,part_137,2026-09-22 06:02:46,18910
SaiCharan Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98341 93696,N/A,5.0,1.0,"Shop No 1, Panchale, Maharashtra 422103",422103,19.8762525,74.21571159999999,ChIJXzM8bZCz3TsRXDmYoIofZfw,https://www.google.com/maps/place/?q=place_id:ChIJXzM8bZCz3TsRXDmYoIofZfw,part_137,2026-09-22 06:02:46,18911
Laxmikrupa footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91587 61484,https://instagram.com/laxmikrupa_footwear_pohegaon?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8163353,74.3961408,ChIJY3xJenhR3DsRUydeXio14sA,https://www.google.com/maps/place/?q=place_id:ChIJY3xJenhR3DsRUydeXio14sA,part_137,2026-09-22 06:03:22,21493
Kalashri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99703 41090,https://www.instagram.com/kalashri_footwear_pohegaon?igsh=MWxtYnUydW85ZjJtMw==&utm_source=ig_contact_invite,5.0,,"R98W+JGV, Pohegaon Bk., Maharashtra 423605",422104,19.8166004,74.3962906,ChIJbSH4NQBR3DsR6bju3Ap75FE,https://www.google.com/maps/place/?q=place_id:ChIJbSH4NQBR3DsR6bju3Ap75FE,part_137,2026-09-22 06:03:22,21494
SHRI SWAMI SAMRTHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95615 00998,N/A,5.0,,"Shop No 1, Near, Main Road, Trifully, Wavi, Maharashtra 422104",Trifully,19.8018884,74.2479558,ChIJS4aP8vxT3DsRxzIyZFSP6dw,https://www.google.com/maps/place/?q=place_id:ChIJS4aP8vxT3DsRxzIyZFSP6dw,part_137,2026-09-22 06:03:22,21495
स्वरा फुटवेअर Swara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96572 45922,http://www.swarafootwear.in/,5.0,,"police steshan, kopargaon Rd, Kolpewadi, Kopargaon, Maharashtra 423602",422104,19.894289399999998,74.3588469,ChIJ4QsQNY9P3DsRCKAWbXbkPaU,https://www.google.com/maps/place/?q=place_id:ChIJ4QsQNY9P3DsRCKAWbXbkPaU,part_137,2026-09-22 06:03:22,21496
Vighnaharta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77093 92951,N/A,5.0,,"Chas, Maharashtra 423604",422104,19.9476248,74.2911398,ChIJE4Gtn8lL3DsR28LMRISgVrI,https://www.google.com/maps/place/?q=place_id:ChIJE4Gtn8lL3DsR28LMRISgVrI,part_137,2026-09-22 06:03:22,21497
